,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3784.1726633947396,42.73236686397115,70.22115001418828,0.621559454052466,3735.2502141403024,39.50398389147202,2859.45,28.44129919676666,3311.6387381655804,45.5784956472746,69.20768352522087,0.6029583271963145,53.555710050322034,0.275537666817477,68.19676055176853,0.6185228478343642,66.58391964166387,0.6556929192372346,51.623985083156505,0.29437678013815266,65.60594684003037,0.6718664413352081,,,98.15072387222587,1.423440007855982,72.90484754881447,0.6632610345730964,96.69928645407613,1.4509401408106588,33.945218861829986,0.45527735507421124,27.70789930275607,0.23120767992761448,33.43750431867783,0.45634598249892605
Ahnen,3793.315781463753,41.65769278951381,70.27776669145489,0.7042102248079468,3744.948476418495,38.181060073847,2865.21,34.2258075142136,3321.813196729308,44.30864277418467,69.20972166986819,0.7298274195752896,53.48832709338435,0.32994658829216156,68.19120606364454,0.753880467479108,66.5525202985284,0.7712275041333072,51.57141647958166,0.2756633722889441,65.57414462084358,0.7912385760557663,,,97.82012251390591,1.549068007377759,72.88091663491697,0.7622066700205122,96.39196142511268,1.6082336097791825,34.423118673525984,0.5566563079538307,27.73474644668561,0.2453300262490448,33.89752450993748,0.5583366281040503
Aigön,3784.0178178302363,45.23708994435949,70.12784113512764,0.7398568204005241,3747.1719919930933,34.63345761633809,2869.83,33.507627489871616,3324.972891686472,40.95878434733463,69.31838503119133,0.733523182968311,53.52766654890603,0.33002095255612457,68.30878405164282,0.7540189161106541,66.48449947100396,0.7247539975750104,51.576259866778074,0.3035669948520161,65.49855333556256,0.7438037241871052,,,97.95964514693969,1.3491651466733936,72.91845127798821,0.7104665468749998,96.5585450028545,1.396998593267652,34.10764985551641,0.4902868449098269,27.707109021157,0.24059445734068813,33.59455053569768,0.49961088076848
Akkus,3795.9112141187316,43.372298222662444,70.42387336569647,0.78212236106094,3745.8576698789043,41.832926963731566,2864.27,30.81748042913307,3324.3030252388435,47.34928735242068,69.19066497298496,0.6620436516439528,53.51901901918668,0.3234242166779616,68.174286006382,0.6815948256628375,66.53094989692234,0.6972797930467965,51.537769365899976,0.3061116585379305,65.54622570841595,0.7157104124279107,,,98.06478962580941,1.521193722924061,72.93560305996432,0.6516531885279312,96.57821843067534,1.5391041481936714,34.06588339684009,0.41774218870965324,27.67254598570483,0.2372258310501559,33.559739583407435,0.42821683477726435
Aktie,3774.760685717959,40.11225471229259,69.8435312136586,0.6715093433184669,3732.701186671037,39.245280280127304,2858.34,30.286042990129964,3309.1232597697153,44.823158577912004,69.21810433642621,0.7747533761502492,53.565846342471566,0.3163947134911031,68.20755555662885,0.7969576463024711,66.32846301966782,0.6966443514905367,51.48714193902587,0.2842284629194356,65.34010478837502,0.7149942834557358,,,97.58610397417509,1.4584282655341931,72.90281793175171,0.6995638599673532,96.17485253381815,1.4865563067218108,33.95678570567674,0.4863896383859565,27.67811080005588,0.2515188184109857,33.44092898432865,0.49067492993229583
Alahn,3783.5077989979686,42.85604779409622,70.194624757229,0.6980579014116278,3744.661265735331,39.01029731623718,2869.95,29.528757169918283,3322.793581838206,44.2666840590092,69.2567742133347,0.8040557001983969,53.50330079900206,0.35609494731710234,68.24142252999162,0.8285260560833553,66.53050588661515,0.689746184430508,51.58635793960133,0.30840404597447135,65.54720000107469,0.7100119103326037,,,97.703564677456,1.5523108725612567,72.97082057176135,0.8192903949854614,96.28659505265726,1.5402496206450569,34.31152327513975,0.4638293035181172,27.69311030511624,0.22439483548209088,33.784240370931286,0.4483077594160548
Alarm,3787.8692227230226,45.31481374928231,70.16368695764832,0.7796783596521646,3744.337418865651,44.106485838532755,2867.73,34.10010410541293,3322.472984020548,50.57152001855999,69.24851820530078,0.6942146972269844,53.5254272968127,0.2977124344368654,68.23746335508055,0.7142649323864768,66.41954538134614,0.7249379332453243,51.54214767070444,0.27808134014672325,65.43721825534914,0.7409296436070838,,,97.91586258102758,1.343921653761855,72.91701453142909,0.6809535826515178,96.50770905876284,1.3758753699323636,34.02337132601902,0.4561147506235831,27.706753743422848,0.23669801798713444,33.508709334436524,0.45274880552077446
Alben,3781.591882678243,37.454061730528686,70.36523458704382,0.7005219162741321,3733.7482186017737,44.696274890290454,2857.11,36.327921768248736,3310.4126189256367,51.29115540469352,69.12447020994793,0.7861737961565584,53.503461810846595,0.3310200224747814,68.10718827434073,0.8130659728493773,66.46069577204244,0.6562962512865606,51.536887049874515,0.25831724730045397,65.4775898978348,0.6742180868927912,,,97.95634918884257,1.5092456678280313,72.88839834225394,0.758381507549146,96.56110856726642,1.5538793377404365,34.090316368791086,0.46326780120714556,27.67564671900987,0.23958164558610995,33.575315150699474,0.4798352253299345
Algen,3787.7147430960135,51.273014968725484,70.19368369754324,0.6536690114577683,3737.637582950982,39.759234334716616,2859.3,31.539974635373436,3311.444400598442,46.154336503205876,69.34895578884309,0.6702383177066197,53.525408448000356,0.3172545897753478,68.33599036938425,0.68843856262392,66.49020847855965,0.6644448601076703,51.54649982791401,0.31722699673663,65.50753199481292,0.6799049839629949,,,97.65478090119775,1.5311550365756845,72.9161548906115,0.7418451266159409,96.23915959559065,1.5068017235039084,34.111668611919505,0.42947273385494766,27.704508723293607,0.26267882279148685,33.60026799577381,0.4396681172370865
Alibi,3774.5594357295568,40.68490865249734,69.88642701460135,0.6487490036299524,3737.9902290693067,43.03372746761559,2860.9,31.547583108694713,3314.1719478891528,48.77418982863946,69.35196716888585,0.7259320695790518,53.577144032153065,0.3156538577719739,68.34001456614023,0.7486475053274981,66.66189839629168,0.587113823485175,51.572131183734854,0.23334527800197127,65.68416092767609,0.6060257372442915,,,97.79075540500752,1.569057315311623,72.85172423801083,0.7548270803804422,96.35101742466128,1.5062006048169427,34.12508183959677,0.4453711334408671,27.678388770284574,0.2553363096266729,33.61497839204308,0.4565854532903655
Allas,3768.425904156312,43.23801997034027,69.63964518771631,0.6152952129159279,3739.9501149842185,39.76395364990597,2869.04,32.86363339620255,3317.9454161030753,45.161204823666246,69.09996663748514,0.6426693449776039,53.51051580141786,0.27331056732314624,68.0823333373949,0.6617616830284491,66.50299898289607,0.7294634617207296,51.544252809341835,0.2609268575520627,65.520520479891,0.7482844167687065,,,98.0204518115051,1.5550099695257726,72.99192170664078,0.7763297269997881,96.63905285555212,1.5964627625115404,34.015172579973935,0.4869194715646176,27.678768571166266,0.25998489002168923,33.504090407784496,0.49018949227177583
Alpen,3782.6730821085243,41.527203146256305,70.17098694539271,0.7619080141135531,3736.16925049395,43.11445284291055,2859.48,35.25775942966314,3312.664233736538,50.24569160376327,69.44437869498869,0.7521875246189961,53.57902770524375,0.296294044359951,68.43412094506223,0.7703486943610466,66.48139513464614,0.6518467799230132,51.55275121452012,0.29615980834439404,65.49739900427781,0.674376627844656,,,97.7196295804276,1.6583840116259978,72.88818830311739,0.7924780215507068,96.36508637127353,1.7016432097826484,34.16562671377922,0.4216377048121457,27.701460271975016,0.2432582421549481,33.641232445867104,0.4265287547573516
Altar,3758.7542978884844,39.79009580498012,69.67381894914587,0.6351742741106343,3733.7209703021035,45.084089908884565,2864.44,35.2432461614988,3311.306369563542,51.76305680513442,69.07751832475753,0.6797272050093497,53.509779791132516,0.3057232482258987,68.05981809519079,0.6989389430774439,66.44858786337562,0.6945752662973683,51.5770849189503,0.31796372393561184,65.466470401088,0.7188193611391828,,,97.67617160980873,1.4563415233038843,72.85326619282816,0.773293515564324,96.24438176471728,1.4724139635101414,33.91659625892868,0.42276907041546957,27.642778305247365,0.2785967457978763,33.39674176199275,0.43785759968743004
Alten,3773.059288209936,38.46433903330509,69.98594771230461,0.7728266284799353,3740.424739824729,33.9635683636519,2863.07,30.20372659126685,3317.8703232756147,39.37302126178885,69.20072390400948,0.7548771382254441,53.51365181584915,0.3147528110511651,68.18573517349019,0.7810778036547806,66.30882969007604,0.7372712284217194,51.48597640974864,0.32715778378642096,65.32229129631493,0.7603273330318172,,,97.85538604850895,1.2932722446891418,72.86790605656005,0.7447462895782095,96.38391791938818,1.303442635710673,33.99519506349062,0.5106388743199307,27.681263179996577,0.23997329339464424,33.49418950696381,0.5179129024211645
Alter,3763.3381885418685,45.05905413754823,69.73409672377103,0.7705152505073453,3731.679702052459,36.961960769868526,2863.46,28.601895042112158,3307.9153371808297,41.55616083865344,68.9541004338726,0.7139916182322662,53.49327172928007,0.3314810664368484,67.93776428230103,0.7328473338667739,66.44830540263851,0.6797941244236776,51.49075035043841,0.2868062002740661,65.45823456828626,0.7033609116039381,,,97.70677833064266,1.3981472692279162,72.86812807870152,0.7098232467584673,96.26490867537892,1.3885417003801732,33.99484496655749,0.40909049427151306,27.677338712942372,0.2597217610823967,33.47805098614083,0.41103063046112703
Amche,3791.1659781418216,47.452909336280946,70.31320586485369,0.7390460234456284,3751.9106925481074,38.272671243240495,2867.95,32.01105277868881,3329.14945018668,43.41188147654788,69.3654333331368,0.7053685946086418,53.539348183866586,0.3133624845153501,68.3608869164942,0.723704039493459,66.67794744134073,0.7337667274845124,51.55667116191501,0.31271271526083133,65.69366263216304,0.7566521999597089,,,98.14674408215005,1.4762064379319906,72.8372973231925,0.7197968559451652,96.69930529846457,1.502136670096169,34.11371645643204,0.42249897868893477,27.74695028736671,0.25488868872401893,33.60142958745578,0.4249184501979708
Amtig,3791.0505676237726,44.95937467217842,70.3710581011819,0.7613988444341447,3754.4663124648137,43.17946357091553,2874.17,30.485096358712727,3334.528304282487,48.71896284996607,69.35132682054737,0.6613758067298736,53.52680389982183,0.26695368515643053,68.33685253635211,0.6815017595502877,66.48581052744585,0.7290295228967159,51.55468353702951,0.3033969280119804,65.49806979598627,0.7487507373979894,,,98.15564061981178,1.5854891907677775,73.00572837156497,0.7171637269715772,96.73614046433231,1.6063993385067499,34.05335963658842,0.5196981780623616,27.718127392228734,0.27068155656986664,33.53542148275394,0.5238093196156944
Andam,3802.0639484677827,41.0080847276915,70.40461039578898,0.6697344262003805,3762.0425279261317,43.74009231295612,2874.78,34.138711164893145,3342.0096327377287,49.65668757908115,69.5621202112634,0.6284160806933516,53.56861150866317,0.289587696419519,68.55651436180419,0.6497767291198236,66.84406857500993,0.6515513746101176,51.63771458956219,0.274893556658158,65.87173569701645,0.6699161206101657,,,98.24343190053136,1.6369214414825377,72.91850121021241,0.7779042922775502,96.85387284287866,1.6787066660811598,34.412069304469256,0.45489984445298315,27.84311666865129,0.21939503370909727,33.8872134726183,0.4493491267724751
Anein,3773.8380212455836,40.22526736585312,69.94933136932327,0.7298202531339293,3730.0341621462376,39.86984578216276,2859.09,31.806632956036076,3305.6331036173888,45.078058959790276,69.1216110244404,0.7390265091979831,53.55575345242579,0.33357479368562315,68.11094822695279,0.7615703267725376,66.4207118547338,0.7619229978478271,51.50321863500627,0.2716809163288264,65.43182522314075,0.7818450930587263,,,97.5684583752754,1.6482568587417004,73.02372833997309,0.7339424301253463,96.13856712724005,1.661160508017544,34.03794931291893,0.5028940831596735,27.67834042661785,0.2520896963763025,33.512691662875774,0.504777156172054
Angel,3785.4104611254675,44.718914850095864,70.34695250945897,0.8055000846496794,3753.0266911446197,38.83133924254588,2871.56,30.422794086013862,3332.5124715050756,44.029018418603016,69.25229143145184,0.7296666607581346,53.493907789684364,0.3191071743895696,68.23954048050666,0.7500838073052476,66.66493135602366,0.6761746364299365,51.54367634982327,0.26477674845082194,65.68492049043998,0.6940431303908785,,,98.20819075205534,1.4688341843950152,72.99258313049606,0.7621171204637741,96.76699092372752,1.4712822201258366,34.095425393794514,0.49551243047173626,27.73628767689107,0.25486889065238594,33.593659720988136,0.48939758764300234
Angst,3782.063442928684,47.2404863228268,70.20368403471089,0.6924560362157879,3735.3601132820913,43.60042146193549,2861.69,32.197731286536325,3311.83004598421,48.60681691949932,69.17949786282908,0.7003688367579104,53.55618740930852,0.32371311221822513,68.17157544668439,0.7243757096674813,66.43377773841395,0.6761810880600646,51.53587824563612,0.269414983082074,65.4436826631415,0.6943216588495337,,,98.09493605623747,1.4476096999676453,72.98114348440033,0.7061352502978245,96.68607559677386,1.4629818023107588,33.92296840175306,0.45758569847854114,27.66161767515605,0.26388626386332686,33.40253985653488,0.463245271592471
Angur,3789.089799485606,37.892541607017904,70.2753145161322,0.7029853931704546,3743.098658528741,39.30792977906426,2866.66,29.043835834820445,3320.884316950423,42.04917307072299,69.21170300233177,0.677976399452561,53.555089005511455,0.3040421216640857,68.19844637112168,0.6957202280448009,66.53561684779491,0.7763556680504972,51.57818717328483,0.3088271232120491,65.5539395191865,0.8025041069125448,,,98.01695623261327,1.6578862281642377,72.82061029598583,0.8194664765976123,96.59540796251358,1.6437785474956899,34.151541608150175,0.540439759905784,27.703524082681177,0.2539550294174737,33.635000266176554,0.5319370250156975
Anker,3787.2133571407403,39.37957243166701,69.95535145522058,0.7898694904249366,3740.0942406421727,37.19375260004487,2866.4,28.545752748876673,3319.053356584569,41.814699431289405,69.12394628848192,0.735806412237557,53.50514503607973,0.3308393387636231,68.10965819945105,0.7603324176407663,66.28609138653209,0.7469809205957322,51.45266114261763,0.29221474408489756,65.29260639219831,0.771793261532748,,,98.00501798396809,1.3079631165301835,73.02535807588855,0.6929564265799595,96.63341501642284,1.2844260198600717,34.01485712594238,0.4748927613622584,27.710161887430882,0.26253848164295895,33.49676202971861,0.48653309009673323
Anmas,3790.199857728692,35.76600700402629,70.29000194789519,0.7220767590775105,3747.405111538684,40.031133673418836,2868.92,32.31986386109942,3325.9653733691516,45.21750722745702,69.30243993662266,0.7492569134876359,53.557574892651964,0.34083957806413967,68.2937760581757,0.7716315355616115,66.65642715379062,0.778789024845785,51.60490653294493,0.2655940982281654,65.6788003058478,0.7981617209410935,,,97.9578033418044,1.499452582582451,72.78583454709785,0.6724465681343348,96.51359121034426,1.5690039912879732,34.27137389086974,0.43865324034511455,27.775420935971802,0.24696117969508602,33.75657659950206,0.44736983387817647
Anmut,3788.0154524015074,43.43047069795742,70.41110614595794,0.6401957404167282,3743.646660565195,45.8298695191308,2868.42,35.314354022125336,3321.988923674131,52.075808377220305,69.31261249674189,0.7586988203780975,53.52944040755243,0.3146579957563596,68.30047071939464,0.7790307164925437,66.639907685617,0.6677588424019477,51.590159663176784,0.2976383334935045,65.66284865911969,0.686923170586631,,,97.835817583502,1.205403618845889,72.91508591887404,0.7180247706201588,96.43885729569314,1.2260396354769185,34.391244633171645,0.4215043966853803,27.73787493600596,0.2538243228881637,33.8674756171245,0.4212401300195436
Annag,3797.741463736532,40.55639872933746,70.5273280268735,0.8049720189976133,3746.0593528910813,41.862085291864155,2867.92,29.480054274034167,3323.6856986944877,46.62300617301716,69.36304822065291,0.6965716748955967,53.5392833241125,0.3084495751480296,68.35205071805079,0.7219537670027613,66.63321499638013,0.6921180208832544,51.57978392824971,0.27428446925139127,65.65632035406041,0.7103950080150059,,,97.93320838470645,1.7187521023878616,73.09732646447769,0.6619975534741506,96.55083520898035,1.6890841507856884,34.3047321775689,0.5245753821832436,27.756237981377748,0.25604729005035065,33.79443012016929,0.5234566815861775
Anper,3783.1807852173033,43.772616853388115,70.13563570870012,0.811340432474705,3749.201362984529,40.93281446286691,2869.8,32.39783943413511,3328.382747627084,46.78602951067978,69.21853667201604,0.691560749667285,53.52217425735798,0.2947248971602663,68.20460354879695,0.7124123444639611,66.56437385735349,0.6846264266031182,51.53360562290711,0.30798268707385823,65.5804922205554,0.7019230059295944,,,97.85089045057146,1.4575126977169501,72.94359013264143,0.6701717833662152,96.43056627927028,1.4842202739466577,34.10915110131568,0.4660115823321918,27.725702622844228,0.25954396008368674,33.59295953652915,0.4571896552622858
Antus,3781.62609817445,43.09618329850556,69.9825935287657,0.7314575347581502,3724.7121900149377,42.39257975085202,2862.83,34.439237796443756,3302.3674424737865,49.21572745847562,68.99264811537574,0.6883718868244194,53.47657276087007,0.31010603246511664,67.97428563085971,0.7105080441141117,66.32717565466793,0.7521849782993281,51.52919797994417,0.29891645371842734,65.33952328052779,0.7796655552576658,,,97.78366822910992,1.3475387807519974,72.90168578136756,0.7581778944625903,96.3440493481204,1.326514797636376,33.97662103356878,0.4342645630431111,27.707881966517057,0.2312982890205662,33.46273470183317,0.44369635187666334
Anzug,3802.8344408907456,44.0443493519998,70.31694914528721,0.7485065324196997,3745.3428765504505,41.67526133007639,2869.33,30.688126368352957,3323.2444904966897,46.49436826893905,69.27491511244479,0.7172168290334308,53.525366393449346,0.33934119555655917,68.26317148960963,0.7409310720793225,66.53376071685035,0.7886834756002948,51.52810587974783,0.3492572830179598,65.55252305287152,0.8105145023258414,,,98.29156670240296,1.554522368978559,72.95850066931139,0.8126176488537918,96.85351863805904,1.5906419622032002,34.02232569408891,0.47501228168197906,27.708833718171334,0.22164786819744098,33.50908085146376,0.4860332456921942
Apfel,3778.5763140735444,45.835948578581636,69.94170325644863,0.7383241160780556,3743.8789443821065,43.55283681338595,2869.27,32.44159521355262,3322.3870529528704,49.23285579152851,69.22577626827078,0.714905220739008,53.453962205339394,0.33752711023960036,68.20715557517813,0.7378837948528166,66.60460161662216,0.7274855834956208,51.52439519986099,0.3130579539417566,65.61945319494039,0.7476532851197097,,,98.04849671241129,1.474262646744436,72.99502836103156,0.6499851432075314,96.60430745592976,1.5082263438578367,34.108090368208714,0.42237828536905647,27.70164528052805,0.2562787076753734,33.59512216878184,0.42722783685174903
Arahn,3778.4635297642426,40.59855192412147,70.13085066089313,0.7409388082675257,3737.059484667558,40.90366857387836,2865.89,34.74129963026714,3314.5034387737164,46.47149725593081,69.24543022111725,0.805895454585129,53.54779228579462,0.35205300366870534,68.23429021786758,0.8306100063725043,66.34713970190967,0.8045412491572823,51.52832584801172,0.34569927970438374,65.36292269458733,0.8270115437554251,,,97.91977850704521,1.4924989466776528,72.98766161178858,0.7496149321977239,96.55172283513394,1.4886523503771996,34.20097990492218,0.43753860999922456,27.736736349547524,0.23785998649425757,33.6922012371311,0.44209345268674477
Arcer,3764.768637293784,44.232619885528614,69.68264441716511,0.7446460656455607,3721.920905460681,34.80840110585565,2855.22,29.677459460000954,3297.330831500698,40.068462366721995,68.85648068976523,0.7376532930076596,53.43775163010091,0.31096739322206496,67.83587637904564,0.7561628843732652,66.11644635833142,0.7342913445242029,51.44406480416859,0.2940342366082445,65.11768601080018,0.7555151392223112,,,97.7606240563801,1.4798792708016335,72.88561042058645,0.7326016373283458,96.35268408576368,1.5081301015442026,33.75904121523493,0.48196042488901103,27.67686812780572,0.2552683010194069,33.25813017998338,0.48621735222932905
Arche,3778.1198435239767,44.77933917544872,69.83615002319694,0.7028051347804667,3735.26053969412,41.19215877564406,2864.84,31.187087071414666,3313.0028012177168,46.77469622774116,69.2041339160624,0.7513776019091056,53.52264421679534,0.2942040828132366,68.19108200137163,0.7713203941956642,66.45330544386776,0.7704355734621197,51.5388524821094,0.32799834099238984,65.46399420970434,0.7974796161807546,,,97.81587006998245,1.5100308523137558,72.90727811989294,0.7859093409083422,96.38064876274264,1.5413546307045913,33.83620145075835,0.4731595713086409,27.687480644379203,0.26080823961965155,33.3218868459416,0.4750534701683333
Ardal,3779.7277894306258,45.09089690864399,70.08925246785591,0.6173820971973037,3731.3891925490457,40.95683274362892,2860.99,32.17374550778942,3308.888918509877,45.807505349734,69.21188261937674,0.6624180414610843,53.52837093161478,0.28897302202374203,68.19969222722256,0.680315412142994,66.46796055845944,0.6571528370323763,51.54771148003084,0.3039374601554531,65.48709737924945,0.6749573803178199,,,98.12746447639618,1.4482783937812274,73.09619508199451,0.7203732509020575,96.7339746932358,1.4248018880865685,33.87266983861202,0.4452077479159627,27.681499942095115,0.2594627762662238,33.35787604274704,0.4467627386283571
