,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3403.324818024177,36.80249031212659,59.94004076136697,0.5411903452866884,3359.371095211663,34.98734106819199,2778.13,35.977397070938856,2796.4799036793133,41.09506405994274,59.006264055485474,0.5452500656278351,52.67551016645394,0.2839519392566848,57.429166143486235,0.568394254434663,91.45278408758364,0.9105678707587957,82.13367706724175,0.5635774391324505,88.9360384717337,0.9553160330928178,,,391.1321821937244,6.13674374672052,338.2480101339907,3.807871920535172,380.93500958671785,6.277520187171012,18.220307249453423,0.5145831470388268,15.769230941379758,0.32976939763977386,17.634378849103243,0.5152159416824789
Ahnen,3407.490431459749,32.23263813443868,60.08187180551953,0.6093122218459037,3355.8196789113827,39.754349585203634,2774.68,38.46787750838354,2792.6173247265,46.848110584395535,58.88741377798826,0.560737913227885,52.60837763957371,0.32954837581270496,57.29230495306004,0.589723437132682,91.4206193459311,0.8518645237955611,82.0858255134735,0.5808703232142305,88.90058280168924,0.8956894448361092,,,389.8421239328174,5.7449400690297105,338.70287139497594,3.7777502670215855,379.54471045837886,5.8954409578421005,18.811286794246243,0.5085545679426151,15.800460955396819,0.2982905802962622,18.187494503054367,0.5090266003889046
Aigön,3405.160708604145,34.92661506706832,60.093102666741444,0.5113940937678826,3358.4650260391254,31.785178558161217,2775.15,32.66814197348848,2794.8029449674123,37.51742090747442,59.12615641258712,0.5086463743089819,52.711104903400546,0.3597497223108879,57.54499146897625,0.5320799629835182,91.61014238451091,0.8552242127729838,82.21096642750523,0.5341723739759703,89.09633906917522,0.9006007682050774,,,390.6039736475979,5.685669708880271,339.5715591512981,3.8357701555165726,380.3202295803938,5.7341936407880105,18.756132582711576,0.5062847229278216,15.812530374123,0.3074689862946533,18.147737977579702,0.5128675057523636
Akkus,3413.940058991989,35.67080667572905,60.13454058415964,0.6387283921459542,3368.6366461067046,34.313200431612856,2781.67,33.535072685175436,2806.98355776347,39.56786581978629,59.293207079508775,0.5755968432089899,52.75471334816406,0.31657471952243743,57.72308652236087,0.6052343012180671,91.77152372293658,0.8785627408059515,82.22794565339494,0.5080533966493512,89.26812819176558,0.9228239089634389,,,391.74108705607136,5.805800668018505,338.68437478619484,4.421187559479427,381.8730551629203,5.868615215761953,18.284412772914564,0.5321777252390864,15.74199409817366,0.3067850646714407,17.69146636739813,0.529919119827381
Aktie,3388.5630398405965,34.1580442092515,59.57079663040509,0.5925309778630844,3369.8007395287964,30.552076678195327,2780.38,31.617330690619657,2807.226315612489,34.619178161742425,59.153556435990964,0.570665401292872,52.72210992306583,0.3989050766330082,57.57628036029876,0.6036992239259537,91.80136710241874,0.8923961952947826,82.18768407840305,0.5407440253104556,89.30593845579985,0.9330759503390667,,,390.79473057925776,6.500111542744171,339.37151206257556,3.801324305800733,381.0057382065219,6.652288316708501,19.008413516223303,0.5937854886502959,15.763757888851272,0.32364220043830294,18.376359186851804,0.5974596733175975
Alahn,3406.5964185458806,34.726848539412494,59.978821060159156,0.5423340458688842,3363.5948007418124,31.33698106788734,2775.21,34.17229725962245,2800.2212044157413,38.75809519621239,59.133512525909765,0.5452942724066424,52.69686876000131,0.3464432005362534,57.55307630423574,0.5770170430877338,91.47330481172354,0.9849510115548006,82.14954152047994,0.5991270625681725,88.95172882619387,1.0435619787353336,,,388.90298951957084,6.400217087502278,338.971907559458,3.9151138054964907,378.95145944522307,6.348421164968134,18.81061024197318,0.5733433002158785,15.804999532559897,0.3070313375952757,18.191439471934427,0.5611617550309966
Alarm,3404.2977717274644,33.68747920790471,60.031010808256994,0.6184599577071991,3397.2321004478786,35.40357037654833,2796.19,36.224769150403155,2839.0758808489477,41.97517365374044,59.63886135530589,0.5650848895211644,52.84534260156484,0.3460712690147564,58.082157939598474,0.5925944476062753,92.50083845776838,0.899712387928129,82.48496983225806,0.558301661791086,90.03625059362717,0.9463970040927611,,,391.11760941507504,5.480631188402656,339.98153432265934,3.724550870971338,381.0638761250391,5.554979877838032,19.188644046729024,0.5381429824582974,15.861472723608522,0.3076623136295336,18.603032964511723,0.5315724990231955
Alben,3401.2288827204584,36.55753959083226,59.95365901637465,0.577364839820168,3362.5835247337086,31.230776279197013,2781.62,32.81547805533236,2801.7411981318724,36.597657462603486,58.914102463179745,0.6349214205099255,52.6222341365528,0.36121251060676585,57.32490901074195,0.6703886022871697,91.4383765228906,0.9602214458409357,82.04514250137396,0.5510174723839958,88.92019772001846,1.0141832052260473,,,390.18549912637866,6.393092653331472,339.0380452484917,4.153833690592821,380.16338855568654,6.624677489743047,18.93563520495149,0.5302322617022421,15.784205236616026,0.3437720422968657,18.312955338433397,0.5152644095134973
Algen,3400.2245175399744,35.48213997720397,59.962737842211276,0.5485799607907892,3361.7982980105885,39.58173334820925,2777.09,37.575549230849575,2799.000669810275,45.769976512643744,59.00077599392922,0.6247835540229019,52.59785281039656,0.34041112769475573,57.40667427490133,0.662723467429062,91.71071117191346,0.9537614383816507,82.16392783131796,0.5258684241964249,89.20732589297855,0.9885583346858614,,,389.43766995937165,6.084796615308312,339.17118633211646,4.313075054035551,379.3689258908944,5.98990686209017,18.977817588966868,0.5419751815305632,15.86522981408564,0.31381314716380904,18.35822216790955,0.5314909743775772
Alibi,3382.5183411156054,33.43532702555989,59.51289851276875,0.6127740424205786,3369.1739886718938,32.91689305083855,2776.24,34.05675263438956,2805.3283745066224,39.30631841436445,59.24015985050939,0.5825485791448173,52.75915632884074,0.3184705150310702,57.67014522621942,0.6085758676463598,91.8339289657569,0.8799973355612449,82.23752249301948,0.6168824631785793,89.33079054841384,0.9245331801031428,,,389.5384846671627,7.025800384791042,339.7512371559491,3.5881310835567737,379.8160925275458,7.3311167486422075,19.0328220849085,0.49154865763937067,15.74464942082738,0.3256388526300728,18.421159957089568,0.49429565869231257
Allas,3378.746403850895,33.08505754022045,59.51990185195314,0.5645654997219033,3365.167752045421,34.30185840704933,2778.43,32.84851747035169,2801.9571405568136,39.73122885551959,58.98429588919579,0.5852365733621718,52.649363425426806,0.32331238350845937,57.39536545593442,0.6171195370198563,91.56482966107929,0.9502214752716959,82.11074968393386,0.6036200477392781,89.05213102469932,1.0034655912558517,,,389.9956410202296,6.118025866088245,339.29571215997953,3.928712187990836,380.11435040596257,5.984510322206026,18.91894445537742,0.49637380650681273,15.750223275506952,0.3055243031456616,18.32639154759585,0.4697449893110331
Alpen,3403.881667822043,30.787049225656503,60.00992897977117,0.5403596065121583,3354.5216089051773,35.896528210091454,2770.68,34.98882107187952,2790.1097591647626,41.9100865449837,59.02659936252476,0.5695204359658075,52.69444893951413,0.3536254528988943,57.44570367956473,0.6010737627803769,91.69193896588439,0.9967125309248583,82.22210026033545,0.5270317325729907,89.19401379089595,1.0521371336229117,,,388.90474100332204,6.370826087746521,339.46759201984395,4.315851639231596,379.071109916445,6.392571792400405,18.779432014995276,0.4955988287590699,15.82605023140259,0.297422310052661,18.153798867098452,0.49638475896123785
Altar,3376.914814618297,38.38738065338907,59.49562082995343,0.4992053473146458,3352.307289237838,36.42224964653255,2774.25,35.74195713723579,2788.840126152754,43.597187887167436,58.98593566227445,0.5557472015843357,52.70679663460551,0.32185170239899497,57.411695234209866,0.5863209678836293,91.32675456584398,0.8389073609720896,82.04785612442546,0.5621295652064978,88.80689516043836,0.8845232354223023,,,388.8019137540877,5.780278596610094,339.3531582453346,4.482904554872828,378.78800887657076,5.8953176298401555,18.629518684560686,0.45994028398269354,15.69253929313389,0.3230902143286049,18.029760963739353,0.44284850585462004
Alten,3395.7932411001284,36.068699420026455,59.71192504024741,0.5309762550225321,3355.422270971644,32.88323039745722,2772.54,30.013137123599723,2792.3242219448757,38.96669495706072,59.067008082190895,0.7316436623333006,52.66580135051136,0.35123796559789083,57.48315647687955,0.7671684809295706,91.2059203294836,0.8563095938920393,82.04366261955218,0.5372713781755182,88.67296836100519,0.9036046782388197,,,389.96864661397274,6.570816153995806,339.76341337501646,4.180078752153015,379.6320137130999,6.560404274968969,18.88833097619945,0.5667654208019985,15.769810070988894,0.3195919457944966,18.3087417341976,0.5513043562389939
Alter,3379.0549200991254,37.768851899983346,59.42219131232812,0.6030189368855073,3345.320542826847,37.40973165693826,2767.29,35.163985837785795,2780.6529982075604,42.68339780594962,58.99726111235743,0.6018816665346374,52.706094248017905,0.34297101780446865,57.41338053320228,0.6317282967524901,91.44430961381117,1.0957843952561166,82.07852539520114,0.5910326481522674,88.91718152875566,1.159886694639356,,,388.8673049337568,6.394866844299389,339.1221512363115,3.979912724411203,378.7779946536824,6.3665960191521025,18.72184492664956,0.4972567344717353,15.698311887979871,0.3473528887752439,18.127050918994026,0.4755256869488492
Amche,3419.374771706242,38.31144310012926,60.25054862903396,0.6133547918603964,3370.6718939975985,35.71388635148282,2780.59,37.882474839957325,2808.5937223092974,42.473057520490165,59.21561161176945,0.5738407490921829,52.71857066311094,0.3351227216675754,57.640215915380516,0.6008236591916034,92.24135330192802,0.9425208138344906,82.30213777411744,0.5443890131127788,89.7637988603451,0.9865157886911428,,,390.0146677194201,6.391522330501993,338.71225537831117,3.7775357039251927,379.9157305840202,6.2447428943119085,18.578618564771986,0.4707248273611449,15.747143346793711,0.3149567950650472,17.93963103074101,0.45361507379500204
Amtig,3418.3652004265023,38.182899000618185,60.172154125331346,0.6013833660295894,3399.1088148454355,35.56368983676572,2797.86,35.30552931199304,2841.6583825200128,42.177621027308284,59.700706734444196,0.5457837081128164,52.85603919645308,0.3148340245509812,58.15158188506429,0.5698959228013536,92.8138444030241,0.9088133389992448,82.49446490230768,0.5856128206823433,90.35968073116801,0.9578075451674275,,,392.03466879206115,6.110202776219267,339.6187400442975,4.080378520415739,381.9914524585614,5.983533532669869,19.406875361746224,0.5837211541233994,15.845310865402055,0.2854327111866002,18.813555465988856,0.5855495447859584
Andam,3427.0361199807007,34.944697293650876,60.41320158177417,0.6297336847515855,3397.648832306673,45.3136424661752,2798.99,41.68992564157437,2840.094045266335,53.85984573880008,59.51758789386076,0.5633054467397107,52.84056420296845,0.291160972605321,57.95542560053709,0.5857076662811191,92.4689533962426,0.932755728325059,82.42588362953107,0.5820181901832752,90.00362466423866,0.9749040141641294,,,390.56761140748654,5.637760600089731,338.99418068424666,4.060601408087884,381.05621138590953,5.5039971405989485,18.99251541105715,0.5318295201009201,15.874061493166948,0.31094062631732433,18.416426891879635,0.5277667553894732
Anein,3387.753154796925,35.42354698905424,59.842122987277264,0.6366955974797817,3367.7919504734627,35.02312559881606,2781.26,34.02987510996772,2805.275543672282,42.63197731820258,58.92955744896098,0.523436564478938,52.632623735269746,0.32698431387360144,57.34301366600821,0.5545748277728432,91.42555932824145,0.9802044776282555,82.07902966626469,0.500831023511972,88.90230728245784,1.0276376284640036,,,389.1472752675714,6.024034242978325,339.3898154142578,3.961199354382986,379.3121847959071,6.125191763228019,18.907241126611822,0.45672117904900417,15.757500699917905,0.3029533604251693,18.2769247166206,0.443193701898138
Angel,3406.1066065675595,37.60145298433739,59.94220672214784,0.611767088498333,3370.1659817513973,32.769381635190356,2777.21,38.60991970983623,2805.7366451279195,41.38047379400715,59.10883998577961,0.5472412614143328,52.69651832019662,0.29488460316219306,57.53212307938209,0.5735688276404711,91.84720950430805,0.913141238374534,82.16644623131933,0.4968928682812932,89.34052150930795,0.9644079343322163,,,389.8372898081343,5.609301855512559,339.0380549951047,3.9218237730090415,380.00275133081084,5.377693168974981,19.041276378646433,0.5011491880932853,15.830945086576117,0.2908244651088931,18.428713931154533,0.4943978652972605
Angst,3397.208396852679,35.1989155985028,59.848991663382186,0.6201497054337055,3360.0186253932443,31.699026624414348,2774.85,34.44513753782963,2796.965148280756,38.22075033438573,59.032464820290535,0.5729754509449726,52.69447574378687,0.28675091535493286,57.4487124364783,0.5958114107363366,91.68512503738704,0.9039816454599949,82.24383474608237,0.5112658995421261,89.19005783941454,0.9444500709206781,,,390.93387723488826,5.573852417617251,338.8185363086112,4.563005885613757,380.85290759074275,5.709643473932888,18.756253460579977,0.5560668941316638,15.824217935096273,0.3583891152583591,18.145907461171547,0.5363118751386734
Angur,3408.249093270414,36.480205503829715,60.09569697254521,0.5153164272365284,3354.6690379742986,32.240644992380794,2770.61,30.9886737373512,2790.5496889401506,36.77055463018413,58.98166933812816,0.552768088758601,52.66433724446551,0.32799786767884714,57.396130013995005,0.5872094112098866,91.62957867328264,0.8865703622843443,82.2177011052849,0.4985823422346898,89.11991285770063,0.9309090992616932,,,389.552440735063,6.072211234168366,338.9443242701944,3.6628993135963173,379.7268754267695,6.024975264202492,18.696341582759786,0.4518990404856408,15.850454416723395,0.3276989670007811,18.094180067780066,0.44936272243787256
Anker,3402.997073875688,37.79814364496795,60.01694798471564,0.5375278077457543,3359.855037705328,34.47569907588442,2779.38,36.28933176568563,2798.432077934392,41.04135600910505,58.877644173600885,0.5489757078187488,52.62559720725349,0.3263718430127164,57.28366924565888,0.5797362621424206,91.5345422873176,0.971656266592375,82.12171847263167,0.6059817797689574,89.02268341649362,1.0270906040497498,,,390.05137270493935,5.790370492524324,338.92419151315096,3.9725093566029726,380.05377233714614,5.633691135035864,18.590224329171907,0.47259977785739,15.774125246757253,0.3177604956271738,17.97471349093467,0.4644024882505417
Anmas,3417.196248904487,36.488483369735945,60.183911833626446,0.5681142473592723,3375.0192733067133,33.92226521125719,2786.09,33.24938946807896,2814.388271374961,39.79800763662746,59.28540227555763,0.5634278914838396,52.73106470815577,0.32375105295492923,57.713263053514375,0.5910835580819187,92.07431887975572,1.02406849483154,82.33090032424816,0.5296612879644476,89.58320887063411,1.0750191456333553,,,391.0530789733104,5.707737851161169,338.4355144447473,3.77026474051662,380.9507118774878,5.606451232750394,19.030589584204776,0.6133162111702584,15.91261929556944,0.2850617430003888,18.381383077167232,0.5968196237225921
Anmut,3418.394757328236,36.15434642505139,60.17106296176411,0.6277017184254178,3371.2684391887715,31.465932349877875,2780.17,32.77195599899402,2809.801916088824,37.41624304793878,59.38693872992998,0.6179616490060033,52.80791424378301,0.33792487517139597,57.82281422166894,0.645223770085735,92.12277968360853,0.9509325611832706,82.29846747745535,0.6051519518446886,89.63520439889746,0.9967261572001217,,,389.2223488441505,6.328862144477661,338.12033721515706,3.9285533671184365,379.68144853692024,6.272995777292341,19.201275998174776,0.526791917541528,15.89890244510573,0.3023236634101684,18.59865993686493,0.5298227875756014
Annag,3416.3207348873334,32.412558151399146,60.233352048172165,0.6074988876776601,3358.122976517282,33.85095885913958,2774.46,31.90655731977363,2794.6351200180707,38.9057111751764,59.034002362751835,0.5365776838014807,52.67653439608881,0.3205058777495169,57.452385280906185,0.5634615629339988,91.6442071975077,0.9617374747925909,82.16976528335162,0.556098271432136,89.14307922524124,1.007843067791874,,,390.5337421723839,5.432988018875379,338.65605087919204,3.8801182850242757,380.5792187420856,5.319149282811462,18.563722194889127,0.5881677155591499,15.758288751311163,0.3100129457261968,17.965380235379,0.551471460259079
Anper,3406.1975875053117,39.53541014632526,59.963209882406645,0.5698251096049717,3352.964315950399,34.999069291153496,2769.53,36.3918823365871,2788.391750313649,41.029358237156536,58.86356690741657,0.6283159805940195,52.65373516122063,0.37970195158412173,57.27863431344921,0.6574368338293671,91.35466111355733,0.8486265672682303,82.12596876965051,0.5669326727331988,88.84413318907315,0.9064699443330033,,,391.60171114865335,5.959577269691643,339.74874501611936,4.017048555217888,381.4018970071567,5.732462700405627,18.520746478340953,0.49291683095893885,15.744596167451226,0.3346736706631763,17.909892511705554,0.4861133873115061
Antus,3392.169980738125,35.545619412540134,59.687264666206985,0.6640024769899124,3352.332681463098,37.15995882550026,2774.97,40.07329659511431,2787.9497708322406,44.5170886504729,58.79387745005387,0.6137945042440315,52.65253133743711,0.3330822123787933,57.20115086248792,0.6427994351231261,91.47078061800109,0.98543308196713,82.08447118980283,0.5945200235725228,88.94867538747448,1.0385813058401554,,,389.9933817347092,6.2516349154274495,339.31799053112593,3.6061923992717975,379.5883133623562,6.356620287177911,18.502899659670724,0.5206476994938054,15.771770646682068,0.33820742633175416,17.882522848794263,0.5115102591195463
Anzug,3413.7781417714177,35.122000428301206,60.15419213612109,0.5751160918222048,3357.8596921588824,32.53821021619094,2778.07,33.07877113799725,2795.716667635717,38.50719980343237,59.05760057719889,0.5221909197549424,52.65014112738899,0.3203736350319853,57.47202810866407,0.5485725501680923,91.78634980134726,0.9719617532614019,82.18432477693172,0.5834129999706873,89.28214355101434,1.0198603631463043,,,392.52401331281226,5.8665821480194715,338.5672662852365,3.6125791850609157,382.4202536652913,5.940261152231177,18.42287381373029,0.5099575110888842,15.766331426194684,0.3278044279678164,17.827735167852104,0.5012809805223637
Apfel,3394.5415770055442,42.41480138048543,59.81556492664901,0.5916211827302601,3376.521586770636,38.24397201120556,2784.14,36.807341658967985,2813.741718819214,44.43810406548352,59.22913678546112,0.5451166619142851,52.71862807959753,0.3409595358271764,57.653059753923934,0.5742113308375473,92.01350349690313,0.9983202423629643,82.24765063343594,0.5699054960295842,89.51828774669619,1.0440987637130867,,,389.9385913564891,6.067663638960216,340.08706238155844,3.8461561403167273,379.86683852591653,6.14104456872553,19.04837348623387,0.5551979168409461,15.756164063492795,0.32614856275167464,18.447392642398054,0.5358043805021312
Arahn,3404.8293403588177,35.79615010305334,60.00542050117049,0.5477398104346652,3355.919239515941,32.29826492769491,2773.87,35.428422205906934,2792.6979778366926,38.33292860705001,58.913948662181156,0.5299235837945319,52.666112243136475,0.3325976448345312,57.32754098530464,0.5589227494144329,91.55945611476203,0.801625699804995,82.18681283143509,0.5230805576455121,89.05857870449285,0.8367960778169636,,,389.62688785817073,6.428849560255732,338.3141668967777,3.9378206526563746,379.6852124907226,6.419134465624903,18.665771695396153,0.5599069414264112,15.715440888955397,0.34905684997214487,18.040835385626526,0.5326412280185532
Arcer,3381.045122867142,32.946126445316914,59.34161170026302,0.5001400034487538,3346.400570817612,37.08273603229458,2769.24,36.961904712825614,2781.438636868614,43.29395787367397,58.73344701209306,0.5902588262599308,52.598657637960834,0.37578542359117734,57.133490575230674,0.6223538820904584,91.23007224923032,1.089517918125563,82.0860007392975,0.5619138509293373,88.69829698041158,1.1483656070341337,,,389.03671964480833,6.904719847314212,338.8052994024281,3.609975262990821,378.636947003487,6.691586920385299,18.09439066375448,0.5033911088638223,15.652114615957162,0.3234466319208771,17.508708516991515,0.5099291078594065
Arche,3390.889770734139,38.05579930153046,59.63666559946527,0.6223997395398719,3345.041804405729,33.476712217240475,2767.7,33.851292442091484,2780.4225136064815,39.774969459724765,58.742773868665935,0.5031060352055995,52.5928633974805,0.3327456295061115,57.148860784369774,0.5345000748651342,91.42442669841348,0.8398195235901322,82.0969657995438,0.49785260256190755,88.90883928263132,0.8836806239389393,,,389.0424770228545,6.497831718273395,338.62688405238305,4.0199210813284365,378.7755829522294,6.239261842281586,18.323265371655296,0.5418013703592227,15.78452365814147,0.30610967668953776,17.73920315874669,0.5380237575464962
Ardal,3391.969974182389,31.62455142954778,59.810101168766934,0.6028458345158156,3376.398187070694,35.08752458762983,2781.55,36.468719472994934,2813.901864129497,42.27614556923583,59.27673118861544,0.5585682079653538,52.774089610239386,0.32475500061221607,57.706771088297494,0.5866390862825678,91.99703126334772,0.959218462946158,82.28402419785932,0.5485965328979168,89.50199102834357,1.0077687864960072,,,389.6480762993091,5.366222865110476,338.8038743093497,3.770504028849798,379.8886500785214,5.226782640499803,18.91946222119931,0.4657913308886552,15.782170751489387,0.2971510989398187,18.298127021045108,0.4644653342178615
