,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.078431372549,0.0,13.594128252768195,0.0,239.05037045264163,0.0,123.0,0.0,84.32777631231872,0.0,9.985266258197237,0.0,11.090536506409418,0.0,7.727071399734469,0.0,4223.534738381202,0.0,1927.0975127962172,0.0,1539.7992609970352,0.0,3.2677817077002587,0.0,25.659140221142874,0.0,170.2453516173366,0.0,74.44578596804368,0.0,9.985266258191556,0.0,8.622727554873512,0.0,6.682700662805006,0.0
Ahnen,237.58039215686273,0.0,13.366501421316618,0.0,224.7396752234051,0.0,106.0,0.0,68.78314012411677,0.0,9.278916256251131,0.0,10.295630140987,0.0,6.76992731090639,0.0,1575.2831793747375,0.0,192.37086033304988,0.0,119.79330537765236,0.0,1.6591649811300104,0.0,9.504718800176903,0.0,89.72473156560731,0.0,72.64200402499503,0.0,9.278916256197885,0.0,7.667239283906326,0.0,5.714807776438672,0.0
Aigön,233.30196078431374,0.0,13.430216638395985,0.0,243.22742413935106,0.0,124.0,0.0,84.47578151392736,0.0,10.036893013359856,0.0,11.135528725660043,0.0,7.708815955566449,0.0,2162.2105992384104,0.0,249.4253222440481,0.0,190.207252471181,0.0,2.0894299351172325,0.0,31.13555117101553,0.0,372.06597322782056,0.0,363.28541761289455,0.0,10.03689301335848,0.0,8.492052955303121,0.0,6.687551242964305,0.0
Akkus,240.1098039215686,0.0,13.73902973651089,0.0,261.1471361072163,0.0,150.0,0.0,106.46918046897795,0.0,10.925388605539226,0.0,12.24744871391589,0.0,8.857813006857869,0.0,1616.966675310606,0.0,414.7818863219889,0.0,337.14846470393115,0.0,1.7924247264414805,0.0,22.028679278835796,0.0,252.88799673260053,0.0,124.94620897982334,0.0,10.925388605545173,0.0,9.252539616988832,0.0,7.9453781103616,0.0
Aktie,219.42745098039217,0.0,13.512323394085257,0.0,256.2584051793953,0.0,142.0,0.0,100.24280775798641,0.0,10.694483311021104,0.0,11.916375287812984,0.0,8.57943552645736,0.0,1612.445445379098,0.0,395.8001033914909,0.0,321.6285162326713,0.0,2.5882007940896563,0.0,19.737613307849557,0.0,331.93976735828204,0.0,75.87997110502954,0.0,10.694483310827346,0.0,9.281397089185113,0.0,7.685062001900584,0.0
Alahn,227.5098039215686,0.0,13.267931291988779,0.0,244.0860421959673,0.0,123.0,0.0,82.35725055186121,0.0,10.018221882544413,0.0,11.090536506409418,0.0,7.548617667349162,0.0,2320.6120622413214,0.0,157.78941114332255,0.0,105.90907463587682,0.0,1.9820608419968546,0.0,10.773599249983723,0.0,116.30646651505985,0.0,83.64356147222715,0.0,10.018221882557205,0.0,8.375555990986003,0.0,6.512975522406714,0.0
Alarm,227.78431372549022,0.0,13.673415499661175,0.0,270.4839078704415,0.0,163.0,0.0,115.13636914761204,0.0,11.195196468195315,0.0,12.767145334803704,0.0,9.179128695424323,0.0,2337.196846486329,0.0,353.77192645270463,0.0,222.5833107065207,0.0,2.7075003543144573,0.0,11.96207067307232,0.0,168.09537518432046,0.0,156.0176534968745,0.0,11.195196468182699,0.0,9.974336809288221,0.0,8.327513877971153,0.0
Alben,233.76862745098038,0.0,13.687899785513281,0.0,243.57217694724795,0.0,132.0,0.0,91.20678245336376,0.0,10.216438823303788,0.0,11.489125293076057,0.0,8.074556643622975,0.0,1634.740286694784,0.0,147.7156212670849,0.0,108.28479125638663,0.0,1.7580703867800858,0.0,9.588922864322937,0.0,103.14370535759787,0.0,75.45948074804755,0.0,10.21643882325478,0.0,9.079535797074293,0.0,7.158819271427283,0.0
Algen,235.50980392156862,0.0,13.622896685725753,0.0,243.81181376019822,0.0,129.0,0.0,89.01320764321787,0.0,10.147371461596409,0.0,11.357816691600547,0.0,7.961583184098058,0.0,2157.189884991667,0.0,176.43544231936914,0.0,129.73482410430105,0.0,2.1437434515226244,0.0,8.950306967379394,0.0,102.20297014649024,0.0,74.4268587936452,0.0,10.147371461545962,0.0,8.822575926339697,0.0,6.957363730493482,0.0
Alibi,210.2313725490196,0.0,13.42671051192689,0.0,265.42842003452336,0.0,142.0,0.0,102.06360771355995,0.0,10.961267000601381,0.0,11.916375287812984,0.0,8.724299878145812,0.0,1627.2935827187346,0.0,194.01179986982046,0.0,148.5166632072883,0.0,2.402215904840447,0.0,12.551377703631358,0.0,283.2981449171404,0.0,215.71238154625175,0.0,10.961267000599177,0.0,9.450779030466954,0.0,7.873003483591547,0.0
Allas,212.0941176470588,0.0,13.12970576192963,0.0,244.71909369837158,0.0,116.0,0.0,81.3136431159673,0.0,10.108831655050587,0.0,10.770329614269007,0.0,7.673166720500476,0.0,2895.5234734485207,0.0,137.62619774745417,0.0,99.35963496815248,0.0,2.363697318308818,0.0,9.508266051443087,0.0,190.2986770186294,0.0,82.6657955482656,0.0,10.108831655054603,0.0,8.298968402413509,0.0,6.6806521901315135,0.0
Alpen,237.16470588235293,0.0,13.806714846618101,0.0,247.70302054265164,0.0,137.0,0.0,95.51155506809764,0.0,10.391119376632844,0.0,11.704699910719626,0.0,8.320675089897087,0.0,3144.2884970106575,0.0,236.95227362234684,0.0,211.62285203039838,0.0,2.0374455537281375,0.0,11.585553081030334,0.0,103.43002053004246,0.0,75.75398795463114,0.0,10.391119376584285,0.0,9.332241686612935,0.0,7.433668130490789,0.0
Altar,205.03529411764703,0.0,13.0333438053982,0.0,254.89537269710843,0.0,133.0,0.0,92.99911424565124,0.0,10.505583650021501,0.0,11.532562594670797,0.0,8.21159475346227,0.0,2898.567432468186,0.0,147.5600213285364,0.0,107.97265930342692,0.0,2.133072199724075,0.0,9.930833949622478,0.0,173.8043706229874,0.0,83.48809422053208,0.0,10.50558365001147,0.0,8.975183742538645,0.0,7.250887036011067,0.0
Alten,213.23137254901962,0.0,13.138493356901705,0.0,238.4542411158468,0.0,121.0,0.0,83.1200414647805,0.0,9.956610481488674,0.0,11.0,0.0,7.686157280494059,0.0,1575.0354723828918,0.0,135.8074065134295,0.0,96.84694750775714,0.0,1.9112042069624446,0.0,8.35959168520868,0.0,105.76400357809146,0.0,75.45121425983422,0.0,9.956610481438354,0.0,8.479962308065712,0.0,6.734740475499888,0.0
Alter,205.69803921568626,0.0,13.117057344814759,0.0,248.87341024679893,0.0,127.0,0.0,89.55234974801832,0.0,10.350993866208778,0.0,11.269427669584644,0.0,8.086411132247594,0.0,1580.9933425159043,0.0,142.05160688525046,0.0,104.6598963107897,0.0,2.0501359817370597,0.0,8.777669217165057,0.0,103.00218297751663,0.0,79.01575089465778,0.0,10.350993866160737,0.0,8.850034646850048,0.0,7.153203008836552,0.0
Amche,245.54901960784312,0.0,13.740579380885453,0.0,242.19100732575282,0.0,134.0,0.0,90.81126213053078,0.0,10.125435950010088,0.0,11.575836902790225,0.0,7.964431890594938,0.0,1607.1007084749278,0.0,490.9125930899083,0.0,287.1583322696823,0.0,1.6713529338524977,0.0,13.974325426971912,0.0,122.29085658147277,0.0,85.64369294060418,0.0,10.125435950027283,0.0,9.000765231897407,0.0,7.077276491517134,0.0
Amtig,238.58039215686273,0.0,13.94615558750496,0.0,269.8293335554663,0.0,165.0,0.0,117.28943805041493,0.0,11.232426466920472,0.0,12.84523257866513,0.0,9.28093619238458,0.0,1705.8136794491595,0.0,525.1888828572553,0.0,323.00768500720767,0.0,2.745533409684112,0.0,15.182226841120428,0.0,331.5786331481769,0.0,75.60517882068805,0.0,11.232426466739973,0.0,10.12709318846155,0.0,8.419784746586268,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,258.9301753460411,0.0,158.0,0.0,110.42292039780278,0.0,10.84858041836649,0.0,12.569805089976535,0.0,8.932250024751564,0.0,2908.476914811464,0.0,355.79233831631745,0.0,224.54547532448376,0.0,2.6550420164625286,0.0,13.0041796411694,0.0,178.42588460957145,0.0,80.96976672790399,0.0,10.848580418358685,0.0,9.89570739448761,0.0,8.074343469249884,0.0
Anein,220.3490196078431,0.0,13.167136633313195,0.0,234.4733769268858,0.0,116.0,0.0,78.2742960011478,0.0,9.75191773475038,0.0,10.770329614269007,0.0,7.366502566390704,0.0,1574.5848654131041,0.0,134.26662929461077,0.0,90.22985918215507,0.0,2.094826706646776,0.0,11.122944739801037,0.0,349.78670521687735,0.0,71.94774459725373,0.0,9.751917734590998,0.0,7.932673026269937,0.0,6.342907803515007,0.0
Angel,235.50980392156862,0.0,13.622896685725753,0.0,249.02680772096411,0.0,132.0,0.0,92.9413069735802,0.0,10.37398524901206,0.0,11.489125293076057,0.0,8.229816188769858,0.0,2157.4132987060116,0.0,187.56330356707466,0.0,142.23616711246183,0.0,2.597168807633652,0.0,11.031924886677581,0.0,92.9541103653453,0.0,76.19896362762256,0.0,10.373985248970095,0.0,8.906103076654592,0.0,7.274349129106491,0.0
Angst,234.89411764705883,0.0,13.442376485669053,0.0,234.37880668434457,0.0,115.0,0.0,78.81380092277652,0.0,9.784987267594921,0.0,10.723805294763608,0.0,7.4632488813393145,0.0,2155.6978528332165,0.0,177.20829658868095,0.0,126.49752371920881,0.0,2.396894097354109,0.0,10.94506520608852,0.0,77.15017890292633,0.0,70.6192466664905,0.0,9.784987267562947,0.0,8.24632247225943,0.0,6.3797322700821155,0.0
Angur,232.0862745098039,0.0,13.33827935944757,0.0,246.76152845844507,0.0,130.0,0.0,89.28798678310145,0.0,10.207675943961037,0.0,11.40175425099138,0.0,7.956176801929106,0.0,2159.942936573823,0.0,181.24075504451594,0.0,131.85564746617476,0.0,2.3574929050981797,0.0,12.347922070059294,0.0,227.09586983383252,0.0,118.04442052688799,0.0,10.207675943968303,0.0,8.549389564634707,0.0,6.933251015418418,0.0
Anker,229.86274509803923,0.0,13.569864502149228,0.0,250.3303215834365,0.0,133.0,0.0,93.6790163221297,0.0,10.448487535652573,0.0,11.532562594670797,0.0,8.249423310642078,0.0,1584.9016605912568,0.0,187.5963790179039,0.0,143.08926497083976,0.0,2.147070098591748,0.0,12.879648209172592,0.0,114.57395992995622,0.0,79.30163780860873,0.0,10.448487535608637,0.0,8.937246147048302,0.0,7.297896459863073,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,239.81359915219326,0.0,132.0,0.0,90.20658160833372,0.0,10.069935425460963,0.0,11.489125293076057,0.0,7.950574840852142,0.0,2896.3435303875235,0.0,209.896219231731,0.0,131.07112514403914,0.0,1.599328596826331,0.0,11.762415044368417,0.0,184.68390486857712,0.0,79.71537068079513,0.0,10.06993542545683,0.0,8.895951806305693,0.0,7.03169238837006,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,247.15114005007257,0.0,142.0,0.0,97.42009931185139,0.0,10.372252309995247,0.0,11.916375287812984,0.0,8.285906334829972,0.0,1576.6503279201365,0.0,209.7842129516249,0.0,130.86514344994114,0.0,2.3911298838841164,0.0,11.980085803315609,0.0,228.75323864256075,0.0,129.22835713262242,0.0,10.372252310000228,0.0,8.940242010390243,0.0,7.380342423235087,0.0
Annag,244.2549019607843,0.0,13.558406555056077,0.0,236.50345925483703,0.0,115.0,0.0,77.92900452132707,0.0,9.765835973857635,0.0,10.723805294763608,0.0,7.370076638253707,0.0,2950.6247521035307,0.0,232.30628700593374,0.0,170.45191542649988,0.0,2.7227840869283515,0.0,13.048460698216257,0.0,184.60551108740754,0.0,78.04615519074027,0.0,9.765835973851441,0.0,8.1901351562513,0.0,6.293214322211609,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,246.1314813015128,0.0,132.0,0.0,92.56423477580798,0.0,10.322512287734474,0.0,11.489125293076057,0.0,8.207842941250211,0.0,3146.3672175145443,0.0,237.87301215657433,0.0,211.90180785382674,0.0,2.657935155064881,0.0,13.13686413854849,0.0,95.63214044978946,0.0,78.2827448415092,0.0,10.322512287686246,0.0,9.23669241020882,0.0,7.3046381333809265,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,226.37284889882312,0.0,106.0,0.0,71.02576369702955,0.0,9.433228047252832,0.0,10.295630140987,0.0,7.00805356587381,0.0,1572.8570639457948,0.0,133.4203928720567,0.0,90.45313699720109,0.0,1.8870350968220215,0.0,11.250760023078975,0.0,240.3771067339163,0.0,122.16935449729934,0.0,9.433228047259801,0.0,7.546735146645543,0.0,6.008091634582422,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,238.9423047198582,0.0,117.0,0.0,79.63551995261176,0.0,9.857147002517712,0.0,10.816653826391969,0.0,7.480131286271061,0.0,1679.5816538897186,0.0,262.25827474603983,0.0,198.65736797147116,0.0,2.6774224791875167,0.0,18.57671969806695,0.0,241.15880182553533,0.0,125.61961851088172,0.0,9.857147002526103,0.0,8.088796005621388,0.0,6.398510174998362,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,268.5365061294757,0.0,150.0,0.0,105.82256035763383,0.0,10.990380655108366,0.0,12.24744871391589,0.0,8.822830994784935,0.0,3793.1078610086643,0.0,494.98409251154203,0.0,368.88027379537823,0.0,3.5878538027383375,0.0,15.669458073284925,0.0,101.14730647635174,0.0,79.46914206719521,0.0,10.990380655078543,0.0,10.013834256546087,0.0,7.988614721306217,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,241.235127518083,0.0,125.0,0.0,82.13918838245723,0.0,9.903231485972402,0.0,11.180339887498949,0.0,7.462571382253724,0.0,2322.2665392293306,0.0,155.5441842642105,0.0,101.56960256193508,0.0,1.7930272679794386,0.0,10.708289079559346,0.0,108.58884422176672,0.0,83.65649581974422,0.0,9.903231485984918,0.0,8.339600082888342,0.0,6.435394563143542,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,236.73694206500176,0.0,118.0,0.0,80.10268271575815,0.0,9.828631930215053,0.0,10.862780491200215,0.0,7.495788165491874,0.0,1582.9546517648728,0.0,133.39589915538016,0.0,93.88211591138825,0.0,1.890742839298222,0.0,10.445658701211519,0.0,96.3331628896763,0.0,78.24766268972367,0.0,9.828631930166539,0.0,8.260789675506523,0.0,6.524728171032202,0.0
Arche,223.1058823529412,0.0,13.128810865439581,0.0,231.51136347859875,0.0,112.0,0.0,73.69739780736468,0.0,9.547833042686076,0.0,10.583005244258363,0.0,7.079417771895519,0.0,1578.5408412774611,0.0,150.73324065892697,0.0,98.8778222462871,0.0,2.04438909529596,0.0,9.44945967190056,0.0,117.55333094325601,0.0,84.23422338886157,0.0,9.547833042704953,0.0,7.964328177799675,0.0,6.063942147170612,0.0
Ardal,224.96470588235297,0.0,13.564543191265123,0.0,262.58054950089564,0.0,149.0,0.0,104.91834492588649,0.0,10.875283719060477,0.0,12.206555615733702,0.0,8.765801632164807,0.0,2902.1517729706425,0.0,167.34310733423084,0.0,131.00925679865222,0.0,2.3349373704976424,0.0,10.952508496597785,0.0,161.18731167539949,0.0,83.2253604374228,0.0,10.875283719052177,0.0,9.432755685077847,0.0,7.865190774412127,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,237.6674709723398,0.0,122.0,0.0,81.96879312499144,0.0,9.858018585462176,0.0,11.045361017187261,0.0,7.526505584660443,0.0,2861.41708280745,0.0,133.73807588353017,0.0,90.77272044686367,0.0,1.662751455555268,0.0,9.527551156674399,0.0,181.1470244135601,0.0,71.99186092368737,0.0,9.858018585462032,0.0,8.343992416249504,0.0,6.532511631341127,0.0
Argon,229.05098039215687,0.0,13.261224852284675,0.0,239.36724745125792,0.0,124.0,0.0,83.98557803107094,0.0,9.93591153389389,0.0,11.135528725660043,0.0,7.66821164083873,0.0,2158.5818320295625,0.0,175.69150671857633,0.0,126.73837740253347,0.0,1.905555128237204,0.0,10.589560793832126,0.0,99.50357593552278,0.0,69.451734795338,0.0,9.9359115338656,0.0,8.36044519024241,0.0,6.653964387643247,0.0
Arier,205.28235294117647,0.0,13.124323164108517,0.0,246.41683488594896,0.0,125.0,0.0,86.41792148532784,0.0,10.191298214744815,0.0,11.180339887498949,0.0,7.852033943715295,0.0,1583.105609051665,0.0,136.63279570341385,0.0,96.58094762146615,0.0,2.0856748176920203,0.0,8.52648089156737,0.0,112.27757357311081,0.0,79.76717315096367,0.0,10.191298214711638,0.0,8.5920661113949,0.0,6.913230963577514,0.0
Arman,237.1921568627451,0.0,13.68935748185617,0.0,253.5653306307184,0.0,155.0,0.0,105.30489663885395,0.0,10.578739391096404,0.0,12.449899597988733,0.0,8.58271943590069,0.0,2898.6468484122456,0.0,212.78422007291692,0.0,133.8413078348083,0.0,1.7024068129920824,0.0,9.911890158942098,0.0,171.02631653186057,0.0,79.779397778684,0.0,10.578739391089139,0.0,9.517807201631625,0.0,7.696530717962872,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,244.2505500099496,0.0,145.0,0.0,99.3183541814177,0.0,10.299614049071158,0.0,12.041594578792296,0.0,8.363314572151394,0.0,1581.9946164404566,0.0,206.76366296765136,0.0,129.9629935310942,0.0,1.705955652725589,0.0,9.444308126136987,0.0,103.46453456762087,0.0,75.3902227093509,0.0,10.29961404904512,0.0,9.502071265838012,0.0,7.532669911437809,0.0
Armen,237.85490196078433,0.0,13.769083154062896,0.0,247.54336818040883,0.0,149.0,0.0,101.85813214122102,0.0,10.425234447983767,0.0,12.206555615733702,0.0,8.463027207804322,0.0,1581.1389377042867,0.0,209.00196993388164,0.0,131.18343806160618,0.0,1.7280449799171151,0.0,9.030915640218543,0.0,101.5601480500042,0.0,75.28837103690445,0.0,10.42523444794492,0.0,9.399877331038185,0.0,7.604956189606221,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,256.01846756167674,0.0,147.0,0.0,102.58567058638432,0.0,10.689592167513375,0.0,12.12435565298214,0.0,8.593407696465373,0.0,1590.0065662661898,0.0,275.2281029554349,0.0,195.30997212886638,0.0,2.225879190531018,0.0,31.41704844087339,0.0,377.3637065844201,0.0,359.6122524121797,0.0,10.689592167510025,0.0,9.338056600251836,0.0,7.717269809840739,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,252.811103860945,0.0,151.0,0.0,102.86960437231309,0.0,10.523902901415967,0.0,12.288205727444508,0.0,8.502607687701909,0.0,2863.863492514597,0.0,244.15400154947804,0.0,152.17540399995684,0.0,2.4434477345057584,0.0,10.895176507905367,0.0,111.62433222573516,0.0,93.40733374410217,0.0,10.523902901424504,0.0,9.476440540830216,0.0,7.667335736373875,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,235.6033264379625,0.0,123.0,0.0,82.90197929537652,0.0,9.840900185295732,0.0,11.090536506409418,0.0,7.601668020106389,0.0,1577.4721154646925,0.0,133.19214186041935,0.0,92.08139505856754,0.0,1.7693130099658885,0.0,8.197228088668332,0.0,95.32760797033117,0.0,74.96073360782005,0.0,9.840900185246177,0.0,8.444450966791985,0.0,6.659743410988733,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,242.75241176007825,0.0,122.0,0.0,84.07028187720701,0.0,10.09096139338099,0.0,11.045361017187261,0.0,7.75232919730719,0.0,1577.384093243575,0.0,140.08855819972592,0.0,98.1389119916069,0.0,2.4115114372687945,0.0,9.308462693022935,0.0,327.7177901944295,0.0,73.88776210534914,0.0,10.090961393199837,0.0,8.308527799398297,0.0,6.822954477579961,0.0
Asien,221.44313725490196,0.0,13.211691954705731,0.0,222.35236918463374,0.0,104.0,0.0,68.60679170889509,0.0,9.2610020961634,0.0,10.198039027185569,0.0,6.807255405640615,0.0,1573.6732455842102,0.0,160.7254673621194,0.0,97.34666593988969,0.0,1.6121058281709297,0.0,14.026682328875543,0.0,97.73892308135248,0.0,76.05672377659903,0.0,9.261002096128609,0.0,7.752757908509167,0.0,5.76909958639603,0.0
Astän,229.91372549019607,0.0,13.309296673061455,0.0,233.7005780079319,0.0,122.0,0.0,80.73646077737213,0.0,9.715300626293178,0.0,11.045361017187261,0.0,7.429013078693112,0.0,2910.3896668193074,0.0,253.77290550283456,0.0,173.59278050592914,0.0,1.617202125621049,0.0,28.39916514655208,0.0,186.36297226584375,0.0,114.16487580315834,0.0,9.715300626308817,0.0,8.615461082996775,0.0,6.434181582629241,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,232.45987218111202,0.0,111.0,0.0,74.73299550643962,0.0,9.656551635062463,0.0,10.535653752852738,0.0,7.211852385756744,0.0,1575.8126676214097,0.0,169.93362186674955,0.0,121.9905675565344,0.0,1.5965620339553095,0.0,10.542933752564457,0.0,89.1868649817434,0.0,78.6759524613203,0.0,9.656551635013855,0.0,8.080112504191971,0.0,6.25811950018985,0.0
Atmen,237.54901960784312,0.0,13.745226706343038,0.0,246.46186489700904,0.0,146.0,0.0,100.85247053270217,0.0,10.42766405229841,0.0,12.083045973594572,0.0,8.473348525631119,0.0,1579.249883467566,0.0,226.76331519268084,0.0,151.75575748825995,0.0,1.7145929191030391,0.0,10.69630627719561,0.0,96.47367536918321,0.0,76.53033025606813,0.0,10.427664052260795,0.0,9.48102869842517,0.0,7.645376919183229,0.0
