,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bcckt,2572.406022467476,23.610659207775665,43.3087365223214,0.3678598955851268,2520.3945020297438,27.077697602310554,2060.09,36.970284012974524,1656.808784031803,33.24561651568154,41.816765797381585,0.3910969291715097,45.45738196619976,0.39550572564332453,38.394172083545016,0.4406172816109906,149.93352236791543,1.5843514621550052,165.3765285534419,1.6723579156189137,136.1492187914523,1.8221405491924616,,,492.4116098869227,6.87510485272306,543.1412487594025,7.421187011054261,453.7788556957293,7.2345361131500825,14.961709534129955,0.39631033022312706,12.646709269109243,0.2902298788726408,13.443409454035507,0.41351669344131875
Bcdfw,2609.2898577974324,25.255933007482408,44.101757058421306,0.3862444436795372,2542.161348141194,23.469433500243582,2087.88,35.01236353061587,1683.5693363596424,29.758101580515547,42.15024776005806,0.4134802338732308,45.59036425107899,0.4227143881386685,38.7636510259959,0.4775681328748817,150.73248394616658,1.4097524430606414,165.86171604536347,1.6234388838360445,137.0241055906368,1.649834739466826,,,499.0381103611126,7.665993831254014,543.0902230274212,7.604902374514629,460.0958653854109,7.205009104900678,14.565922658508368,0.3617394366440048,13.167460684527162,0.29730233834124004,13.126726184232847,0.35030791191459476
Bdhnf,2612.8024019817303,22.555091403411414,43.91052128424942,0.3623693844403933,2549.8038848798096,25.899031261363753,2091.89,35.528269026227555,1692.3346247184124,30.919949593338977,42.30226879891525,0.3966546343300562,45.73902323747755,0.3629783485133194,38.954381164478406,0.44518567422048855,151.4653769796015,1.1669050139726456,166.3773573708607,1.3566065524747584,137.95867652282,1.3879741976261153,,,495.7754222186236,7.519226260300606,544.5548555094266,7.643573684207182,458.45654794940924,7.178219544530685,16.40347381530062,0.4172508357495103,13.105187215474677,0.3495502414558488,14.771011209203381,0.43124681170071244
Beben,2621.7975598712524,21.61332943964617,44.18584021025803,0.40525815048873737,2522.0579452381794,24.037560213272563,2064.89,33.04327314295604,1659.914711736386,28.857274654941737,41.84557529387937,0.42054193462976774,45.43181396713189,0.3745392581828196,38.42772663782334,0.4811877354541913,150.02418959934528,1.4070409879217507,165.60744176200404,1.5118471209291635,136.29183428471205,1.6680867782076083,,,491.3296772159567,6.806092941450797,541.5935738700093,8.127900213061034,453.104612860252,6.541802644112329,16.48600398549494,0.4273599205630443,13.37858092712821,0.3499699008502268,14.80624362365408,0.39984271275292294
Beere,2586.873496867825,22.943893309196394,43.66047794946489,0.3907188234588365,2518.294473624453,27.11713806629908,2061.14,37.76242047326946,1654.7011036849185,34.23796427090871,41.66357801451481,0.3736307398806882,45.366485086528975,0.3633605561211212,38.22162183181327,0.4195551476010929,149.01760815469603,1.5522997865177335,164.91913886002388,1.7431137811508484,135.12301224082475,1.8006314603316644,,,491.4691124398243,7.308488862803145,542.4394933462435,7.511358851830163,452.8041215448879,7.740436524195494,15.462703546305443,0.3853644970810594,12.92616723205908,0.33995277774589827,13.857262397185796,0.3895065789345974
Beete,2603.526994269297,23.99513706264612,43.794423108836305,0.3864150257360322,2516.6608722123924,21.810697817883025,2059.37,34.45276621695274,1653.1158348403553,27.614913021555036,41.75948898029527,0.40809992025099556,45.45583664947174,0.3961243447967785,38.33777043366557,0.45927790744927643,149.4208262619994,1.336776303226274,165.41764603935616,1.6067338949101435,135.57582161666554,1.5848894761954981,,,491.83656335920574,8.003141915224592,542.2518716931936,7.036471878340585,453.61223659222435,7.4375853926939675,15.902397670312032,0.47168635672912235,12.882910327850093,0.3359332404331859,14.270652828846007,0.47599657883512
Beine,2579.623908224945,19.696768634954555,43.51502724639344,0.3478817916960444,2509.254099216942,26.347843479687565,2052.06,38.61782489990859,1644.4025434801445,32.97389254635808,41.60084429137187,0.36870392529070173,45.31370788558249,0.4097287640629772,38.135813720668786,0.4210179928708097,149.06670803229946,1.4585835008530488,165.09732514312483,1.6196926907297076,135.19738457517903,1.7293839730186555,,,489.96499311380654,8.054149290854564,540.7858743619552,8.343492450866114,451.58750773482495,8.399155949822296,16.286116799812334,0.4159203501663484,12.963507509543984,0.2936748793622463,14.585086934817975,0.424711654325324
Bekem,2646.7103008304775,23.16143212921889,44.64042984118069,0.3958713749575212,2587.054415972659,24.305265991102463,2126.64,36.91409486903343,1736.9635156614559,31.256862100627256,42.944560669437806,0.38458712761482056,46.05596533610259,0.37156016971171496,39.661167893573406,0.43482764723114126,154.46965342286032,1.4483465503173367,168.05315757744881,1.664847249332379,141.34998387397994,1.6398588147149609,,,499.0192409578659,7.408119123616294,544.0166724224625,7.56777882493501,462.6085397002347,7.9640941215127015,16.178262523907662,0.44956526442580275,13.794703629252668,0.2978580187291068,14.706632981948312,0.4479304170867257
Betel,2578.454067848723,24.59081599911271,43.417696460917895,0.43142984625732744,2521.3542595235613,23.94612426661216,2066.85,32.824495426434204,1660.2874226334202,28.46963270044925,41.91739102266458,0.36213819777883377,45.4819711212625,0.40037847674940574,38.511306516827005,0.4225486410380848,150.18272270666074,1.5440181654736176,165.4681358493188,1.6505834805557031,136.41617461873224,1.7860358887529533,,,492.6373334521532,8.261172277144194,542.635542571166,8.429588309001444,453.4339599865883,8.389300319514575,15.44024157038203,0.3119579549076188,12.56886785252882,0.26096754774186065,13.85318649147659,0.3083958041674405
Beule,2591.8369166555176,24.34160124743285,43.5641076709352,0.40900998412226336,2516.5418689800413,24.421009186555306,2062.21,37.11692201678367,1654.4608029069952,30.703842432946125,41.64159103730604,0.42985399988512557,45.32264126595774,0.4221240070218834,38.202533633392676,0.47937654297936155,149.14159143610993,1.4736765030103784,165.04542482031025,1.6614796092671018,135.244172569462,1.7277270101109548,,,490.2555336716655,7.652189107726743,540.7815696926614,7.51500259180504,451.6445436360546,8.007903807783135,16.14785769125893,0.43225404295397973,12.920505531480275,0.29919273250781897,14.483357126599662,0.4204773501045595
Beuns,2595.5565263448843,20.496673589707363,43.80679781319698,0.4221150226926603,2525.573886993762,21.97596473499849,2067.57,36.957341625176454,1663.7438430131012,28.296801914089688,41.983166578380995,0.3644517180565176,45.552516266467464,0.38504778043376353,38.56083076561526,0.4223526819840254,150.13295735844568,1.3521970737888669,165.85750859551743,1.6028549261697118,136.40208561545015,1.6244422595541632,,,490.92901769633846,7.494632231208324,542.6054640930781,8.465629272349071,452.5977291602734,7.492373685063606,16.039634472278326,0.40232407426627487,13.363505791711454,0.3316328886012765,14.398180285567607,0.42922669336056135
Bezug,2626.9953562790815,25.897305216260307,44.211265445346534,0.4076084770751224,2537.1789656869096,25.21566052735608,2084.52,36.63836240881953,1680.795774083077,31.998823447383444,42.1224364432547,0.39781774025944494,45.54684773383852,0.40578505458903374,38.74062400542551,0.4516552907772115,150.85396568036103,1.461494347951998,166.03856928045724,1.7391272178654096,137.2370323786207,1.7192727202132825,,,494.3987919690081,8.798383078507676,543.0504039587981,7.646339920330471,456.56553362910165,8.95459448588071,15.310724585003491,0.3557323485982393,13.298193685130432,0.3223658924146336,13.773975285349486,0.37858357780968854
Bgrkq,2618.5348454359437,25.70003282926992,44.19404065251895,0.4068352489860266,2544.942605028146,25.686216438237743,2088.93,37.40701939476065,1688.9858729749387,31.382557487570338,42.227624912245695,0.34985970133042316,45.67969472991851,0.3542448044145117,38.86564361262426,0.40075015138457387,151.5490501191722,1.4323316873638412,166.20677386108207,1.5413579090268503,138.02835342734343,1.6603680037508042,,,498.6735692178638,7.628795494985211,546.1063073966268,8.859224175326776,460.9002880046812,7.102631576995512,15.39280895442361,0.36812499925661224,13.142725887969084,0.31437719801760405,13.844006933799953,0.37707010239043764
Bgtts,2595.168964193632,26.750531653352535,43.71145836372947,0.3577606688057485,2526.088504653088,22.30816568613318,2067.34,30.197754883434634,1663.1406583128205,24.875111538760727,41.91773458502383,0.41083388769409535,45.50203315880586,0.4183042133801095,38.5074443988962,0.4703036993199103,150.64418615443304,1.5057161382991235,165.86622245262316,1.594455742560849,136.96748888883968,1.711792642745729,,,497.4708121727814,7.240660316840047,544.927153904304,8.533523938440606,459.0911509653986,7.590130134984507,15.18659670606493,0.39057807512834225,12.627849384430137,0.28018877790690905,13.614866053796263,0.38304523516285705
Bhrps,2591.0051512035275,25.81800113299315,43.63690611510722,0.40459204838745444,2521.973421163853,22.43808238445933,2064.87,33.685502816493624,1658.984715654525,27.605623990492834,41.78627148793784,0.3510972089293249,45.39491141085602,0.37685275710124055,38.35339968380227,0.4006555505894491,150.02960081864313,1.5577896878750905,165.55663231747786,1.5245267678752477,136.27450084260394,1.7436362579247244,,,493.83118948816775,8.233692126987231,543.3291582321112,8.399766263290289,455.2514150406433,7.994721147887316,15.089175574140791,0.35049833497584515,12.941627914406645,0.3193613094817883,13.546397970238827,0.34818914854036354
Bhthl,2579.1469303647027,25.75276744617803,43.46049966835254,0.35290360027679873,2538.480383276014,23.436915348428776,2078.13,36.15567866877899,1678.501011520835,30.777588282510234,42.16998040751434,0.3656031917685083,45.6446931333007,0.40247828116900924,38.79218344554357,0.42348107873808905,150.72417705698163,1.4724233774208573,165.9633560954376,1.5490687692806906,137.03879706778542,1.7012107087185442,,,495.73026263969984,7.347610561488903,543.8740039174754,7.4703380942192545,457.65770047368665,7.171989770116181,15.805335578321856,0.37844207513553785,12.73679401216765,0.2760568924701445,14.208268811932196,0.39192410577544
Bhwxz,2622.417896871385,23.820791881606006,44.27589083947136,0.418646405977263,2553.609419930975,22.581858724999485,2095.7,35.246985686722205,1697.5964383833573,29.595316221002772,42.35052289833462,0.37983626009066573,45.775361899855525,0.32594928632511644,39.000077759252385,0.4296569670982328,151.8191048552512,1.3196034546594573,166.55460058682587,1.4454423199421624,138.30867771135408,1.5307359870627488,,,504.6098734623685,8.600609289632976,543.8846115888103,8.211274992289257,465.8529233700345,8.362355383097757,13.778089415142745,0.33152451456338927,13.478056260306435,0.28933738306849316,12.520340644904737,0.3197791037798941
Bibel,2572.618770465505,22.32923055084219,43.259505780792495,0.3502243371687897,2511.0604008703503,26.524193437135693,2050.96,37.10873751557711,1645.3215675411311,32.63925286001347,41.72426998481068,0.4033187258225117,45.36335104442713,0.39545166591231246,38.29186151300539,0.4619570836573255,149.3425181825824,1.5344452902729875,164.9686952676141,1.6235470789825521,135.44228759877356,1.7846415786460719,,,492.7717785087106,7.4069175649427885,543.7522505706037,8.777064779388079,453.5844236566711,7.224230978644999,15.169588193403756,0.38954126359430963,12.579434719798087,0.2832599899911197,13.544430280334836,0.37808319578332755
Biegi,2577.6619929231692,25.12214847604401,43.30855751570738,0.37517271118491746,2518.5329931691244,27.17845994019099,2056.67,37.18280651053656,1654.297094397284,32.17240028021404,41.79149101086637,0.34486873860261535,45.40623010193368,0.3798261842641618,38.37002077139129,0.40331824487506607,150.09980637526002,1.4137592771630654,165.3830818602236,1.4871394742847794,136.30231851381384,1.6362267049136556,,,493.7791509974956,7.189453951137634,542.4032421434072,7.5155344035391884,456.14025258312955,6.987652093980451,14.954866824577874,0.3875946851640353,12.578928513552498,0.32651522580277864,13.393094344135788,0.38455605305510376
Biere,2561.387333868626,24.26199797512601,43.13656678989041,0.4159930577538955,2489.070003814949,24.720373195589303,2032.02,35.32817006299647,1620.6159759325456,29.813581185723773,41.29196851244931,0.39493562995532955,45.18160574237347,0.41533425180895694,37.800680209323396,0.4618990022355277,148.26648823558554,1.4039705845733401,164.76935328552295,1.5409501636443341,134.30521577254237,1.611342199934985,,,491.3332054098875,7.387450248162105,539.5468525122775,7.833382618819695,451.9357807692325,7.968889459997231,14.359156527648752,0.3674378381408118,12.516833191317007,0.3204750180022213,12.816007019239844,0.39125408961983665
Biest,2564.376052999895,22.842998017035036,43.07075972691659,0.383714370922462,2488.5999553885176,28.053669255074848,2034.19,37.498718644775046,1620.2529231054266,32.67196619154054,41.19190983872932,0.34416545413094324,45.10592386281711,0.36828315430879127,37.69624707861371,0.40030831367176045,148.58127260460122,1.3915857196787378,164.6427016094992,1.4526929900267458,134.6296090001315,1.610962458604485,,,493.2592135318121,7.505168631024652,541.6171319787474,8.385367355757264,453.2349119520127,7.570604380949815,13.897830979727914,0.38390550636540477,12.3401213067444,0.2990355897265041,12.373353289568884,0.3566072471615346
Binde,2593.535787198039,23.01573841314519,43.631729089812396,0.4411152501231716,2520.7133779780866,24.136033698299222,2065.7,35.880496094675166,1659.9154643140207,30.596470124546865,41.84418701808795,0.41267817602408885,45.45518620243824,0.3950282289507438,38.414417083012566,0.46185833385040237,149.6469978141269,1.6307284193501201,165.30825556459254,1.7251157086300113,135.85092939969212,1.8760811103401893,,,491.1179949427169,7.194985044390354,542.1303534156734,7.412025071054079,452.9395058126791,7.294347556154073,16.192630573794222,0.39946132511351296,13.013769812862318,0.26841358669007376,14.504372259937433,0.389616468490615
Blama,2615.5623764853945,20.699973709523572,44.07408847365191,0.4376376282956122,2545.6569786105074,25.389306638483692,2088.68,35.8672218048736,1689.8453089303587,31.714455819235855,42.25616646969207,0.42063392455187343,45.73793793022746,0.4135624386472789,38.893377468973256,0.4793420263361624,150.6679164524997,1.6042957581519102,165.92605880671124,1.731198385047411,136.9887848304425,1.9107130375036618,,,492.86785589764787,8.006344361623176,543.661140559385,8.173869524213188,455.66859163134706,7.426468957722496,16.049452037270047,0.43656495947151325,13.432042414945922,0.32262802242451616,14.460305213097698,0.4636052487081692
Blete,2570.407254077205,25.784653969804644,43.2982061700655,0.4124509521524481,2494.443923448309,27.171641005562265,2033.71,38.18934275422922,1624.714485643348,32.626472886168074,41.41381627873866,0.3210518346019966,45.225733053982864,0.3508129556920473,37.935351404014625,0.3689910687513401,148.94685243873863,1.307340958364483,164.90766734371013,1.6321940005336133,134.98893936066247,1.5741507641262398,,,493.41383391943583,7.091663731888412,541.5214026645947,7.669633036759608,453.6882272976294,7.611631981873222,14.625125972648334,0.42461218509370624,12.497505094743934,0.2786124900020913,13.083154383855948,0.42609852874257126
Bljts,2553.792059157613,22.410977267019526,42.8564437382058,0.36578165625329123,2534.811267179499,24.109318176470822,2074.23,36.12197530589932,1674.0550273856177,29.848288922388747,41.948581891110095,0.3680001126780444,45.45770662250437,0.3832866059798285,38.53908808155923,0.4201748403010721,150.76469485921626,1.6002584929221386,165.71223319305918,1.6665451022155855,137.07897081681216,1.8439393745636714,,,499.5617635139785,7.775193416574784,546.7249536820713,7.770623356725733,460.65148562352647,7.501025178457992,14.901138295089499,0.4015924172481972,12.478010540567812,0.3258804953112017,13.421222339172811,0.3865265391809198
Bllly,2538.8048663944064,20.818706026113617,42.65915298562343,0.3837487600052646,2535.5223198540466,25.808003617941203,2076.36,37.04443817903033,1673.9734949031592,30.851931318270662,42.075932638264746,0.3501061023187579,45.569656374190934,0.42002135441058597,38.68856253777329,0.41716317201005865,151.0669503797916,1.3698282779402218,166.16289673976428,1.4755289928229447,137.4620023098102,1.5514544740488572,,,498.9859119015523,8.170813619059416,546.846735141392,7.740850081918009,460.22974322601186,7.8938524395901934,14.52184039855582,0.3662908256958057,12.537001196706438,0.2790960056885145,13.08791687225285,0.336100800173277
Bllsd,2567.149914972506,23.252055998391167,43.19503266466714,0.39631787189912787,2523.522699516099,23.806046969584965,2063.8,31.46426544510454,1662.0257787130365,28.181516855133705,41.93294666930157,0.4193379380435286,45.48718993723836,0.38151227188640724,38.52238891111917,0.46978252903074286,150.0339324338442,1.4473410865567289,165.51682479345257,1.6063998097483456,136.32356909550063,1.701631319306015,,,495.3977821150245,7.604007145319054,544.2610066506746,8.53899767362932,456.3240605944349,8.044421745201163,15.073436541325382,0.3901273515042165,12.547551963457158,0.3113076709485501,13.546118849654524,0.38958556389227567
Block,2573.891562304704,24.681168281209054,43.27887586724893,0.3659989756591181,2519.7568912666015,23.852271713377352,2062.51,39.05803246452642,1656.8027875465027,30.14164947926414,41.666464352819794,0.393982009417535,45.304583190307696,0.39337253652126764,38.22273313382978,0.4467590120591702,149.675612299168,1.4896248613713101,165.46421702613117,1.9429296562539282,135.90498743356403,1.792779618593359,,,493.858082550801,6.989508788949504,543.1842993072487,8.139979921160968,454.89341911473474,7.5741233662801175,14.6269926625269,0.3763482042406856,12.61918945026625,0.3036093510098578,13.13056240946052,0.35417153386255246
Blogs,2592.173437969998,25.229081309596747,43.694617455968206,0.38990113115464625,2520.1524334641526,25.820448033588985,2067.36,38.1036796123419,1659.8271665122509,32.32430772002315,41.74620058154553,0.37235684931216034,45.39147248795546,0.40524730126380887,38.314293251808415,0.4285368741593411,150.18140967498059,1.4786500317616604,165.51092027807863,1.6413157793151942,136.45024200841326,1.7180728937715246,,,491.66511320520186,8.591498799904048,542.7979741563678,7.288732938843014,452.581967681353,8.330566356606472,14.816143684943652,0.40366732593749893,12.717747131607254,0.30728541935890474,13.287396169153856,0.38295874779474126
Bloht,2574.8323767179168,24.05926969623993,43.30552459250434,0.3585171782263813,2495.0311290787276,25.046263934486856,2040.41,35.14629283438013,1630.1942692916118,30.610066639990183,41.3860764153214,0.38696447634989417,45.21187150053654,0.39582245890301504,37.90733866589856,0.44559523792837813,149.34280305237252,1.3290223326251724,165.13156745112758,1.499427072656224,135.50547631833598,1.621738705809269,,,492.6127513195619,7.194175258971438,541.1224798846495,7.800239832307117,452.9760683208391,7.198118879219047,14.503292294822051,0.3399473410297413,12.507097202357915,0.28357009619771745,12.981843012481113,0.31482340406543
Bluff,2559.541985452391,25.22152287460552,43.05114887006445,0.33489216398082494,2538.1935256115917,26.26781221581291,2078.38,38.25383118068045,1677.7155192653947,31.629015203518914,42.1676784533899,0.40186814151007055,45.58056316778476,0.39020674979118763,38.792329087074414,0.4561774203484414,151.18415035606446,1.645890799008149,166.15608897460916,1.5674467051740324,137.61473136206448,1.9109738792517204,,,496.2351488898664,8.368438508531554,546.3234588424765,8.295279601451924,457.58368502755684,8.20002279772652,15.706694718013003,0.3758812076324279,12.541654000837331,0.285591676686769,14.106044469609644,0.381097622823573
Blume,2610.1770496503477,24.353692782927435,43.994909483029986,0.3814530387997564,2542.685617367898,24.488644711011403,2084.93,34.726720259765386,1685.318787821394,29.916386003896303,42.29536670179275,0.3983030971936065,45.72572494066509,0.3715893575437377,38.938959379692434,0.4621282207463856,150.80022181157335,1.5994889707573061,165.99327996509567,1.8196498620883585,137.14426403135715,1.872834115270067,,,495.38976676774206,7.930415219402635,543.1900739872762,8.454504357969983,457.74030897160077,8.303535420155724,16.35974489050117,0.4567394439734659,13.484966933144069,0.30229065458872456,14.776269004211388,0.4430550795108524
Bluse,2575.628687098673,22.067031788305755,43.36241544159591,0.35252287227153717,2516.469068409476,22.398233892199425,2060.63,35.40950578587619,1654.591501416196,29.236797340615844,41.746783329903636,0.35416367692428796,45.39867302132945,0.3879277025605808,38.3249123112246,0.41864432624138115,149.76114130508222,1.3767407539596233,165.61456028380334,1.529072085617042,135.94894838711224,1.5632208776785004,,,492.1504945983069,8.690866333553402,543.651185532147,7.267005999907904,453.11148959594107,8.568209418033822,15.356927350759966,0.34461969348605104,12.740421629640636,0.31171809081624335,13.750572824370204,0.34834033302884065
Blöße,2617.658447998456,26.094106503847353,44.01365672285635,0.4101508227972879,2546.089772580538,26.67194680543939,2087.45,40.41840546087884,1688.8090787889803,35.12753549699506,42.229220720314245,0.4168380545410371,45.67969413765007,0.4068703610965814,38.86423373286863,0.4758377331664254,151.12524282170097,1.4097048466997772,166.08046811276148,1.6417349368327248,137.52821319299713,1.678786634315698,,,494.6985369061756,7.363488859311743,544.7729162336803,6.731591847677703,457.60868216895125,7.932395229899647,15.76848591864083,0.3832203002298702,12.894338186368614,0.3312092146862287,14.182200279179835,0.39279897418352966
Bmlll,2564.493658616327,22.266247949882253,43.06490830942224,0.35219312678594905,2530.867013025883,25.150488177850164,2069.28,37.87824705553307,1668.9931309219246,31.84850905429573,41.9566510966622,0.37058846071171536,45.4867578291671,0.36723587883655784,38.5506631855113,0.42446153624194,151.02264907338463,1.3089767728053592,166.2381983103325,1.5623844448920998,137.40949550472246,1.5330957334823487,,,493.4692954129473,7.775908426194046,544.6556247904821,8.417633394689913,455.1966926679873,7.424114415702736,15.531693572984455,0.37890202538590223,12.562591255864756,0.3304089445629938,13.932998569878283,0.42109010734862834
Boden,2619.2844045240363,24.548590810021416,44.12553462820825,0.4360208662196664,2532.107190248628,25.975101098696868,2077.24,36.58718901473574,1672.401440121036,31.150387386074428,42.01110875706387,0.3749461259601813,45.51591251265824,0.40212950655347945,38.6040173338373,0.4327483003183103,150.0301462314529,1.4777244261979159,165.48334569887137,1.6601053208592718,136.25117481880682,1.7405989184254234,,,491.3214593793564,7.61831545748081,541.2961802518441,8.506660984612061,452.7368936980651,7.58207743457245,16.694109611655747,0.4140528878828492,13.477196335337714,0.3138016711405388,14.968551566975425,0.4077772259855368
Bogen,2626.1804396286934,20.3683346949272,44.23864300340455,0.4196596087631763,2534.3480963956636,22.72512977443807,2075.93,33.15365892326215,1673.280787140137,29.119714591261957,42.1451443438794,0.3624296240076598,45.66973512925476,0.40656269345970036,38.77111094877967,0.4098301471244844,150.60826912167806,1.4316755538369628,165.69370472981834,1.777736776802715,136.9114848230042,1.6686345171280692,,,490.9638922946195,6.465207288187104,541.2457592975512,7.643341026979531,453.82657687325633,6.969831654896185,16.826902015344658,0.41627519673711505,13.512332896671362,0.3329872544388933,15.1227138680672,0.4620506222862117
Bohne,2611.258361993558,25.103280827622452,43.96989966163366,0.40851709639095296,2538.240524744008,20.542448469060293,2082.04,30.389445536238398,1679.9552823790093,24.597985293838867,42.14053801658561,0.4053161878995569,45.59901490435728,0.41211618774720254,38.76269047637171,0.47049813532357904,150.32719454046367,1.2792168900387855,165.75683001156537,1.5393831574046144,136.63352016494792,1.484828188978735,,,490.64762424912567,7.957815718750196,541.7354061651585,7.727477544655693,452.736242218661,7.892735265736027,16.613657990759048,0.4159565792890368,13.50826377179585,0.29559610144913,14.97486111690769,0.43709632720958186
Bombe,2647.3697739214967,25.57345064279938,44.63684838401455,0.3290086169893842,2586.4740819648064,23.427036438382558,2123.49,32.64306817687333,1737.2931674413041,28.218032249966644,43.04693892260012,0.3981719098090074,46.12723326402196,0.42231671350600125,39.77512214361724,0.4550069121959212,154.325211538997,1.294481338857208,167.9010326850717,1.413044348794529,141.15446421719463,1.4144601828307788,,,496.8152027582686,7.768623949195613,543.8114429098515,7.6565019255188345,460.4985725152408,7.530001666563489,16.663580557842817,0.3896758115965835,13.979045929734125,0.32467840946281934,15.139321554340214,0.3989510054867404
Bonus,2592.7489372433415,25.215086669551035,43.5872056366157,0.38056589637036714,2528.0140062533615,24.199518922144282,2073.34,33.010973932921154,1668.443696855208,29.49424545258463,41.93523556087909,0.39290906011605903,45.468925752142596,0.38313306584498946,38.52242568971788,0.4459516184843714,149.90246312076275,1.5953310877069202,165.52348035912152,1.7656813413535442,136.15573108212496,1.870750060659546,,,490.2156260439566,7.420913003270739,541.8244580229061,8.52994039399152,452.3376601254217,7.598453398323038,16.135703410901385,0.3743894155832993,13.281137077159007,0.32732760847976516,14.525737360826245,0.373663593822571
Borke,2592.1351708642414,25.28566213901204,43.62182261270611,0.40763856315583097,2513.3870676951087,24.038802019746104,2058.51,31.654855867623212,1649.9143202703917,29.18461108408836,41.70727211553678,0.3697180076869473,45.40777079349111,0.37993626541265,38.2686644557231,0.4246788423407956,149.35925444461145,1.411721133702651,165.22136574481254,1.5234054729844921,135.59578029649282,1.6392734090435466,,,491.88243699617965,7.343488584183602,544.0318904394338,8.050364770055701,453.4128552355758,7.819045507496075,15.289063271758353,0.3413768638490102,12.93878292494346,0.34309862431120425,13.74278081169805,0.34470624353849255
Borte,2572.9354155849596,22.60956342991022,43.27702854661195,0.37135949662321616,2505.3150090128156,22.503573412796342,2047.93,34.49094228924458,1639.1209703098516,29.20792264663442,41.51828191499665,0.3785256611308495,45.30602118499118,0.3666665857837669,38.05494524637999,0.43836867648579964,148.8810555706098,1.3100332036328166,164.81266932861956,1.5862330216723248,134.93198821975787,1.5810643831093414,,,491.7156103686677,7.307053436032235,541.8193087330121,8.235921783481853,452.37046206847657,7.128454605928216,15.26763262443682,0.35270272116545004,12.684361335613216,0.3050470784654196,13.657827577074197,0.3430752863971084
Bosse,2598.772005342449,26.23456312307751,43.68309783505747,0.4239520894538534,2502.7593942141198,22.51876280881339,2049.03,35.380349065547676,1639.2512097485821,29.59928593773464,41.60817458161564,0.39272855345003793,45.29076661952582,0.355610764242935,38.14035370255677,0.4435517528852246,148.8563008467342,1.5678362964405428,164.87898289916112,1.7091398203230712,134.92003373351434,1.8417284506005585,,,491.2349239158419,7.474386564560619,540.9784626704106,7.327595483649888,451.6558625906953,7.563040779589267,15.052462604826747,0.34928649239049714,12.886441160392044,0.3377915222288989,13.501956983591615,0.3647886157595892
Boten,2588.881830528707,26.520306114920082,43.63983385035032,0.38329297729023254,2505.0689284489545,23.843806413332555,2045.65,36.09996537394461,1638.7022021787975,30.092646939167267,41.486504916438555,0.3869193448388902,45.2237952153537,0.44536088709406396,38.01372668426527,0.448778466418741,149.04698759293208,1.424046295651755,165.10426184565247,1.6274715239441078,135.1967022971263,1.62389874265221,,,490.9002582012191,7.988229332967224,540.9738880892046,8.146400567467639,451.24990336365113,7.275694502004678,15.753872356379935,0.3536837159273112,12.989769166009838,0.28766640728071896,14.100837133284976,0.3803052133827431
Botin,2560.7028890977,24.713589485782464,43.108477174863346,0.3849757609108149,2517.7405226898186,22.131421691156373,2060.73,31.410143266148914,1654.1110809461845,25.674158519554354,41.7065066629226,0.3830987633146479,45.36536291067573,0.3658524056045437,38.265944638268714,0.4226723495498623,149.69585054685436,1.3328297667541718,165.40149811778826,1.6540088973935625,135.9170593215314,1.5260615358120326,,,493.64563259452683,7.196798461739363,545.155062677278,8.300121629087872,454.56805626730034,7.1832043679748665,15.685985115487597,0.4173339409585173,12.722875275247201,0.3017911786997406,14.033663444629845,0.39849331888004547
Boxer,2584.280435573037,23.232351019764383,43.4091470465566,0.37691293988035135,2531.1653734363367,22.167914044727315,2076.03,33.301788240273225,1670.3382052557492,26.72129999316918,41.898795164226605,0.37611868515876695,45.49685781614692,0.4537938489126368,38.484850017783806,0.43262001167800895,149.18820134507538,1.5184014800703953,165.03756362248126,1.836976045215266,135.29927784308896,1.7646150105940561,,,493.4301115525122,7.888527245276892,542.974460535235,8.153080116527693,454.5421383530223,7.366465206501159,15.592145794015735,0.39696904674792244,12.997088822792511,0.33029113048264624,14.007384432782933,0.4111549063451195
