,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4680.079165058746,53.44366910205968,94.36222053721961,0.9122339502591718,4700.046585205229,60.34784808645026,2874.04,26.20073281417907,4452.073849797954,63.3635707094557,94.78544710074038,1.2612020173424165,53.60806982124405,0.2735873546470183,94.3535558267748,1.273853644933303,43.01188325923674,0.5380038079898048,24.392818049244056,0.11882212874251853,42.81302457239439,0.5421654147724061,,,282.41110105016037,4.924724107623929,160.5440685616409,1.4659891804601783,281.1405020542559,4.908706690993178,34.861874370339166,0.842773627082792,18.591863733402764,0.28010586362878276,34.67875864194261,0.8418809617395494
Ahnen,4686.859598647314,60.05105733966831,94.33203397524349,0.9758372972654366,4706.183641845733,54.68241415769451,2874.75,28.10671627920985,4458.203088180036,59.14875216898301,94.7347374169815,1.1993452023891673,53.64030726781801,0.2396585364011056,94.3004725065871,1.2075989287896411,42.98001038433571,0.48130977182287826,24.377249204997792,0.09444663720002204,42.7808562627473,0.4849202208514553,,,281.35897688244347,4.254885186870065,160.2146842913951,1.4626855140927717,280.15186448628236,4.163137816461874,34.55654900379742,0.8489721255941861,18.612697007075493,0.2971852929642421,34.37415999519855,0.8498584564692837
Aigön,4683.240593903828,54.95017279895647,94.27068808253014,1.1349196274266402,4708.694456847404,51.284882641822456,2881.49,23.581982529041106,4462.453010664576,54.77092073400145,94.61956281127948,0.9750233582369957,53.578047113055746,0.2507340247724845,94.18200920050793,0.9844453597521876,43.02731341246626,0.5018739390347315,24.394568075866236,0.10552186504478274,42.828707871492924,0.5062990475528615,,,282.40747368512035,4.443236776135872,160.67237758104523,1.5544048809041655,281.2336733901682,4.447137648152807,34.51583434926986,0.9673797340543306,18.627013825510545,0.2522422308646113,34.33886547201639,0.9439408024402909
Akkus,4685.76455475909,60.44456703483082,94.12597483945224,0.9485997894770765,4716.703794114654,62.98700759169856,2882.34,27.576518997146835,4471.073937731787,67.4203122766773,94.93036205575423,1.0673402327415484,53.655289098926396,0.2234987933518841,94.49723449915302,1.0776710050187366,43.085046190459046,0.49240368330751294,24.391932870692166,0.12344484363453173,42.88645949274253,0.4978155599301794,,,282.77085279680267,4.1502292544875985,160.5885522023765,1.707135328122631,281.5486901381548,4.15173165869313,34.943618000880726,0.8602082465989916,18.625214302777398,0.25488398506966053,34.787554816142226,0.8647974218444027
Aktie,4686.806252228079,57.31673893088804,94.45202859178035,0.9396898720389332,4701.346174704324,59.83943328016014,2875.09,27.4860309975813,4453.846662617178,64.58387909777214,94.78260474356594,1.0096090346956526,53.64749516861294,0.2761559951393048,94.35012971382399,1.0203314208685867,43.00639595047423,0.5034971395595415,24.400149650903973,0.114900838854284,42.80873664130578,0.5071159322205111,,,282.3568167112334,4.8388633682950495,160.68143140897502,1.4265561522244203,281.1285818682924,4.876765733722192,34.93354458290953,0.9817702245815477,18.632479092008143,0.29324290953641075,34.764436495830275,0.9723842826025816
Alahn,4674.829252314791,60.01844238900837,94.46930030103834,1.1702354464497937,4701.701254299912,69.97761616333115,2878.44,30.721106750896848,4454.856465415162,75.8499071643013,94.77016854342902,1.2645292625562816,53.656769072187416,0.2472503467159762,94.338357264725,1.2749162489303618,42.977895090043965,0.5596237085450438,24.40552965330232,0.13321175010796463,42.779657954463595,0.5645726110864859,,,282.9629819449856,4.721669854761087,160.52323130044405,1.5478316531058374,281.703876365145,4.713741435642974,34.83987281332501,0.8474485986508156,18.631986156699966,0.2541949394656764,34.65828088214921,0.8425393014625796
Alarm,4684.879604294514,62.40068298366738,94.16532184079547,1.1583545373158826,4721.708739665801,59.26542345390006,2883.76,27.284471774252847,4476.37038751108,64.24116542517709,94.95971178530588,0.9449656923312482,53.68319483407731,0.23365017974363758,94.53006213352405,0.9520652208310224,43.14308452654532,0.5055652605199712,24.405350216608646,0.1265311501022437,42.94735557647417,0.511153645525835,,,281.3378117017988,4.844386369378532,160.43360873791482,1.5155283090101574,280.1645056059348,4.901077454783304,34.98595551740288,0.8857471338607601,18.62735700440322,0.3048802760404584,34.79071898257688,0.8769419556245434
Alben,4690.1092665410015,57.45823109684835,94.37081509185187,1.0301610314116787,4707.712033607313,59.63889624808285,2878.52,28.145862928679236,4460.453528080471,63.99410196347218,94.66408409119502,0.9223236849772131,53.60432649267257,0.2572572000190793,94.22629833041141,0.9302876236976596,43.01226889820594,0.46784924983479037,24.41376348708065,0.11263885866307956,42.81440753384268,0.4718547585783418,,,281.1396410657584,4.435943854398023,160.33038852896922,1.6984712425184727,279.83206731245895,4.438564786193993,34.82389336980166,0.9090862723164957,18.657254597805476,0.2534211245010219,34.65894728594266,0.9146231517807063
Algen,4690.681549624141,58.54672786688817,94.42391936332552,1.1270022641125717,4703.484969958319,54.98328666298865,2878.91,24.347934203952498,4456.77274791556,58.26715475102183,94.62589054258983,1.2399578668172382,53.69523554864392,0.24835332823916081,94.19591122573533,1.2503160574988237,43.01914057035544,0.531306872854517,24.37727779091581,0.1079275269434113,42.819911125936486,0.5363516142603861,,,281.3191786195467,4.824884347123672,160.16366677883383,1.3971916895863246,279.98092294942285,4.913247313607933,34.60379879838572,0.8222830047101778,18.61361584913914,0.29642791233133575,34.4246454994368,0.8248627004021941
Alibi,4676.571775750809,65.61093833478414,94.32749314544083,1.0239300986183169,4710.230133232713,54.742779007005566,2877.81,29.109343860691876,4463.337157065467,60.03641089079938,94.92464588905064,1.0314217894625415,53.65294970730373,0.2845833894246502,94.49040664558235,1.0401920744145763,43.02632031111148,0.5404965029857711,24.39106193079213,0.12075035801525347,42.82792029562838,0.5467713429916644,,,281.6314476973571,4.512424094577067,160.5368457175073,1.5373336401664741,280.4118779398534,4.439223809293844,34.737610824289135,0.8240063611447518,18.664251040535405,0.28188403522630945,34.56180430103761,0.8183938990593279
Allas,4688.4601960719765,55.62379124221432,94.25784736113746,1.0377350446520812,4706.418893045887,61.00554571676753,2875.71,24.964893350463168,4458.435692140081,64.85846064050176,94.70138178693588,0.8938686001149584,53.63510980837289,0.2738536904679157,94.26677781314875,0.9054112700332376,42.99510610127745,0.4423618889102967,24.379229975705424,0.12152032355058781,42.79491455503535,0.4451842354142247,,,282.02832059583267,4.884794224558154,160.5795173428068,1.457234884820388,280.64844545883045,4.900405603660108,34.72448753427165,0.9625195091099695,18.61702634431216,0.27590885450931946,34.53664348464494,0.9743024564198138
Alpen,4684.520299698914,57.30498491138804,94.14410536221467,1.172554146939609,4706.9679332146225,53.376682945118496,2875.32,24.743031342177943,4459.228957269897,57.39479343022166,94.79452360991543,0.9665381349061812,53.62371497226175,0.23914968875233975,94.35913957799667,0.974227321650942,42.9598900057647,0.5327064627558742,24.384857931097976,0.1331285769572478,42.7604892486632,0.5384301703754147,,,282.50549398856583,4.893385648841492,160.6023076769149,1.445296933821277,281.26915491619815,4.9811642040634725,34.62867107395777,0.8762651015267523,18.61659699119452,0.27582936101080635,34.467194692319374,0.8773812681012972
Altar,4678.87923489444,50.60994702345369,94.27911743346107,1.0610479952697018,4712.96450457763,57.09728708171499,2879.22,25.512969250951564,4465.601218917446,59.930015702889506,94.72012805390638,1.0405325020985343,53.637390813481026,0.24557426962307838,94.28639188754236,1.0471665065376794,42.98328312921505,0.5046940706695482,24.386441518219943,0.11872945790440936,42.78318278712507,0.5085185666579676,,,282.3015135142026,4.213065740933147,160.22396749049366,1.380834341809408,281.0342477313415,4.132316841980012,34.79511308004863,0.8341878546323741,18.590157960387977,0.2486675564190549,34.60853462850937,0.8387958896587758
Alten,4677.648198957563,65.69483229333682,94.44334955874905,1.0653313332580148,4700.677012273385,47.76472184939092,2877.58,23.541954039543956,4453.236455092358,51.37063937752592,94.66311596650877,1.1532930976556746,53.62530577522205,0.23786658852738435,94.22825337701346,1.16510824741165,43.000343104896935,0.5334272122824387,24.3952596460692,0.11452087469434286,42.80121285083981,0.5383725073321275,,,282.51558757387164,4.864906938163378,160.27563916978238,1.6088650112129024,281.1338423408286,4.8146038673990885,34.80109733540277,0.8431975978003011,18.61479279058196,0.29692500995356536,34.61828295044098,0.8211918285097565
Alter,4687.06365820402,55.82443444269154,94.22777973362437,0.9575062633829701,4701.985170782094,58.247061962903054,2875.62,32.09572557210694,4455.206014135126,64.23391552498722,94.59254910367285,1.0487318667513394,53.625163987764,0.2679314938912426,94.15705494896152,1.058890028692015,43.00737411261364,0.5077481693879883,24.391043104874008,0.12743398668731645,42.80962920485626,0.5126322212674091,,,281.596281647957,4.763837654508989,160.62997907827648,1.6245073257774425,280.29918850116735,4.707368646567272,34.88216464232566,0.7387774318898,18.630751666928674,0.27999692327245695,34.68839572470595,0.736957047126864
Amche,4684.30446687506,49.117310327091,94.17750063326459,0.9650261877224637,4708.63958756285,58.78895105669887,2876.92,22.814328830802808,4460.449631889551,62.765345178969724,94.72107230491638,1.1058809620980201,53.63614647510413,0.27164554326526347,94.28837952265447,1.1138597450882852,43.04306194222714,0.5200107645189742,24.3907762284084,0.10354061775656162,42.8446784193605,0.5245891770809608,,,281.6786510119685,4.72217342385757,160.3781607350483,1.5303476526590813,280.4231478865776,4.694463966175481,34.715305401839316,0.9535220316514876,18.613467491273003,0.259396240986013,34.539846005107044,0.9528981297349999
Amtig,4680.192231692434,58.27467869335398,94.29331149931399,0.9960014318789776,4711.557041527805,53.488900426856546,2873.1,27.44722208166065,4462.267983498213,57.49268998576629,94.74473637828407,1.0344461013898827,53.58367954238875,0.28157893846661397,94.30985927456017,1.0467983858555179,43.12549620463467,0.510296701686849,24.40956676157932,0.12004854957372499,42.9286874540124,0.5150440035324558,,,282.11149662068107,5.6499782350376675,160.63191054275705,1.5205068802309865,280.89070261688335,5.652341154022389,34.922436553498535,0.7933014454820769,18.695725129420715,0.2761818585191973,34.73505858669303,0.7743411672310425
Andam,4693.539368094134,61.498163606499595,94.37530575855821,1.0418330681513677,4705.286019177148,63.242991063312886,2880.42,28.08956389835912,4458.403239534765,67.70513561254211,94.98258657056189,1.0805304935161548,53.61727716197139,0.25998026144537884,94.54842942922049,1.091504796882144,43.072710289821856,0.49686235590411776,24.3848606949019,0.12305404046591248,42.874429517688085,0.5005724931985539,,,282.3438046481309,5.038477123062028,160.67175020426254,1.3860587093899737,281.1353476306923,5.008412134524047,34.90375850052723,0.8972978567827953,18.653742427140365,0.2589112197381184,34.715182308564614,0.8987786722469628
Anein,4677.149346304075,53.57338902079237,94.27123382699043,0.9063107079237229,4710.247520924846,58.21174881588075,2877.14,27.688633046793765,4463.834793617665,62.78330889549922,94.90946608034085,1.0408157595134595,53.64190515325733,0.2366675494097902,94.4763011921611,1.050029749008943,42.97358258587165,0.45415311928815133,24.404486018120966,0.12213050933135032,42.776009038918865,0.45856986777819053,,,282.330128410697,4.904538715223787,160.54617239948288,1.7442423247616243,281.1150404814848,4.874874986731346,34.72721509559297,0.9190012673509942,18.60941108669138,0.2868693382466351,34.55192583815398,0.9247239198983774
Angel,4682.205935601254,57.29404007491154,94.33681721285281,1.0076056327788683,4708.011214805302,56.990087289026064,2880.87,28.561041647671047,4461.873143327957,60.78366289497054,94.77641060418038,1.1992004357366728,53.646214960317096,0.27133085237405113,94.34205608012579,1.2083797509650094,43.01661872235543,0.5100830333006748,24.3920742815622,0.12513070566817422,42.818481242102514,0.5148222575163321,,,282.20509123118035,5.470896310135235,160.48045997644795,1.5387205060675517,280.98609344945856,5.5144182809738345,34.85183358517824,0.9119960781719078,18.61979630711357,0.2909005791065853,34.672193895058506,0.9110058901211828
Angst,4690.506505115174,54.654935677937296,94.16112590228812,0.9920494743608319,4703.963089258731,63.44119524069584,2878.77,30.10941879213214,4456.831567185629,68.26504147366782,94.62727337700674,1.1159742396625127,53.61353856073097,0.2616925620108727,94.19047314683823,1.1261748624120493,42.977992060269514,0.45567817580825054,24.395601529409664,0.12636053317508703,42.77893945598637,0.4600645003452117,,,282.16572540223353,4.726024913805772,160.28249454919984,1.4908475325559594,281.0110870155184,4.694299780667702,34.87340637083929,0.9244837729955887,18.6259912957381,0.2380294480642149,34.69334816615446,0.9172511748974048
Angur,4679.023253012289,57.198219226534995,94.40663788956809,1.0994533140330374,4707.806711592503,55.714503479967966,2877.09,26.960005563797647,4460.575387825057,58.96789900797657,94.69443578993645,1.156843493434583,53.6280124342096,0.2574536002065601,94.25891217259348,1.1669954599026433,43.03318964120642,0.596922918860718,24.416989086164367,0.1163808245065391,42.83596413888435,0.6026053706686805,,,282.6526960768972,5.008374569652968,160.47788169247337,1.5570888778706522,281.44515451445824,5.081059435016529,34.821736908621546,0.8334414189211782,18.61667522355112,0.29089538151281585,34.64220073269469,0.8419870914183412
Anker,4673.1273569100185,54.11859831556963,94.6272288798912,1.113019345258574,4711.577851588302,58.896715706552435,2880.72,27.789955019754892,4465.329275276459,63.5134525018685,94.7384386073859,1.0772100359727483,53.63350605322876,0.2388062777102117,94.30475546610155,1.0852790279150772,42.96312396341539,0.535811512909232,24.384454742531798,0.12229569308298267,42.76376374897006,0.5395404578682178,,,282.48258839116363,5.363893619584822,160.4324289783923,1.4846764511328916,281.15501302651955,5.3759245306229815,34.908456455685055,0.7777337208353599,18.635008153693967,0.24440705907989782,34.741469872236024,0.7773726093082443
Anmas,4693.134855246804,55.81969724439334,94.30016192903734,1.0728067856944952,4697.71303767471,51.36816422752404,2880.52,25.292085718659106,4451.050474228806,55.4983002682331,94.67720830929815,1.1511712044503275,53.59105023351524,0.28166446145581525,94.24101872697365,1.1607110200605018,43.02870733796659,0.5223657016093146,24.428476389278543,0.10570364267324826,42.832665979527,0.5270274568023045,,,281.7960640207757,4.168208629326058,160.73070013336067,1.622404600386081,280.5756756931703,4.1704641145723915,34.845164755724625,0.9468437686190827,18.63549279405433,0.2842568749653972,34.66373333167671,0.9359467744893499
Anmut,4686.243464808794,54.132299366644446,94.17631446154915,0.9656426014574795,4707.332813747346,58.70637256383607,2876.92,26.332747672812268,4459.349941203104,62.69780167038986,94.67330249022379,1.1415596753679524,53.63975245864718,0.23865492882407457,94.24009200500974,1.1521599032499936,43.055683312226414,0.4649123939996301,24.405937975157045,0.11618166137846832,42.85862658543293,0.4683625473933041,,,282.7137980807226,5.0921652510371525,160.5053519042546,1.5597181710894001,281.37045008251374,5.031666143648885,34.747660531562374,0.821102084903295,18.599631247588,0.23278286284396127,34.5589892480597,0.8278350284173183
Annag,4690.366947306644,59.974155439755464,94.40551606124514,1.0265751673453478,4704.691255148706,59.96241535671109,2876.94,27.087938275180708,4458.03936559912,64.38082247035418,94.76277883786334,1.0164056813990259,53.61730258391475,0.23422985490396364,94.33060651793626,1.0238512889383458,42.8778327519285,0.5046135308535178,24.384181319028254,0.11574874665009383,42.67833536872412,0.5081034883093145,,,282.8890515445925,4.989437651644208,160.28263627083416,1.3993569060878894,281.699236741775,4.991781232252157,34.653550772449464,0.8231623445078776,18.63402600640727,0.24548347298645046,34.49372690153727,0.8326348170281698
Anper,4677.656350609014,54.49950443730946,94.50123852915702,1.0669768717401171,4704.908805239012,57.44528972474646,2878.22,29.189580332714616,4457.368750611046,61.5745414596177,94.85594997666405,0.9192230764265155,53.70910066043407,0.25001249440954365,94.42564479450692,0.9262546270154713,42.99792464436413,0.5382915735820685,24.37986808972131,0.12117119125812698,42.79830948229685,0.5431540014536079,,,281.7744933021054,4.904986922817058,160.3583485237123,1.590057004388435,280.5648854989502,4.851501795093466,34.76059185239547,0.9691774860640164,18.607966821555998,0.23978319740942863,34.56728086677613,0.9657472364045623
Antus,4682.033896798107,50.49901406257297,94.07046498641218,1.0743875896646153,4702.551154030659,53.3893675591128,2877.66,25.943870181605522,4455.549014737818,57.5083644545094,94.74393242131586,1.118280504554326,53.6032461509359,0.2683320371749755,94.30850931566412,1.1293234097722749,42.92288812630165,0.47123420782840697,24.399322660736058,0.12308730192755685,42.72319559885062,0.47589655487757343,,,281.77531436602317,5.193574552773663,160.43448657877005,1.4908913712790692,280.49045342682166,5.171686554131531,34.89478218547852,0.9156757365099764,18.626525186783425,0.247819865610198,34.72560061321641,0.9109642378673029
Anzug,4686.227369059086,62.03810780176038,94.3788285051578,1.0529451661342513,4703.659721455012,61.48609503230083,2878.6,25.56912200291594,4456.739418682685,65.70950182661836,94.6806927128991,0.9361938224254377,53.65770059458175,0.22620102170418427,94.24476528896183,0.9462875359300686,42.9489924455414,0.5019701206355899,24.39586757410695,0.10844491126368026,42.74968555552239,0.5063913525757154,,,282.28544377579954,5.065826266129525,160.514540095248,1.7367975842592862,280.9649052019489,5.046040365744757,34.92889231038614,0.875598304587504,18.67155677973401,0.23858342506881697,34.744924485719366,0.8627720444558131
Apfel,4692.20457525345,56.711324683016024,94.1989050537713,1.1222728652885554,4725.045236230805,54.44956222345816,2883.75,26.50598988907979,4479.4051573427,58.6291925979716,94.88170355820579,1.0136036783589426,53.66905185118921,0.2299421543877987,94.45116352816595,1.0214629794138252,43.03081532784491,0.49688450926151656,24.397440577366428,0.1368668587617501,42.83366943816324,0.501947134818353,,,282.63182621777537,4.800749203395776,160.85453146820754,1.4932313336870262,281.38839777900654,4.79646218680865,34.871101318714096,0.9984754313946569,18.63487484324067,0.25949510859871994,34.68216603324075,1.012327861842761
Arahn,4686.46735804464,49.02281290766398,94.32659633766356,1.0846892477330985,4711.016380905396,52.8381238412503,2873.35,25.308644768141974,4463.1363254879,56.81153878922851,94.49835566665888,1.0444212581655963,53.61169974440589,0.2562235657971237,94.06324524992414,1.0537465302679776,42.99315594453197,0.4641405903555005,24.378706669405982,0.12728694835763454,42.79406905213873,0.46944854180435247,,,281.45058602828516,4.582990195557535,160.40803268321469,1.5748571357924104,280.1527736801371,4.650465825744918,34.64122391738596,0.9173045689695948,18.53400917051049,0.3056742208697573,34.46650168815634,0.9328633114673652
Arcer,4679.2864402436235,49.482721937620134,94.27998960137037,1.1212998923461583,4698.324528476143,60.433942707407866,2874.78,27.264475054546715,4451.341384511475,64.62996646562416,94.73892812136353,1.2072664044600891,53.63289270553504,0.2506392558367926,94.3049243734544,1.220532872643993,42.97490233293619,0.4355372785925776,24.393615097598445,0.11326028698768992,42.776814433006265,0.4404071000272943,,,281.72694080053765,4.688505793854415,160.40757765923362,1.6121941216240743,280.42882470344506,4.67850230084397,34.560785119803626,0.8727295435254703,18.595187905064396,0.29835029101144406,34.37567567591646,0.8828709981145444
Arche,4684.057438267458,55.6124502697994,94.31707672119819,1.058755383620129,4704.631949986404,60.33210353887227,2876.85,25.3351041047792,4457.219172878763,63.95085993952477,94.5884253924365,1.1532267561798584,53.60989698174302,0.24278716378983078,94.15181231473254,1.162492229627972,42.9647706910122,0.48552890683315586,24.404018124077684,0.11402278669603168,42.76774061048699,0.4904265587897333,,,281.36887605488596,4.35404038080349,160.78259765590533,1.5079970833352174,280.13771140633753,4.41060982067992,34.76207917219354,0.8771261009460753,18.626504321242972,0.2582828312013128,34.582068613481155,0.8698999542247132
Ardal,4673.1942173142415,51.99893263296367,94.45731419878688,1.0929234059834552,4712.613316849539,57.42917157050758,2877.3,28.4568093784247,4464.82613771169,60.780581217703315,94.83880980834536,1.0150553649260143,53.65757606000203,0.233519517590034,94.4069068211227,1.0234189035790322,42.982673497381384,0.4974341949746962,24.388496541026928,0.11239663607263915,42.784538227425465,0.5023433894967841,,,281.3722464084968,4.363032172638563,160.52420244585187,1.681380504926104,280.1765878267486,4.421288921878854,34.9262701620813,0.8800988248378062,18.66911931649746,0.2711465549215638,34.74707052665433,0.8867597239777092
