,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,235.59215686274507,0.0,13.528786572653592,0.0,230.70060508466267,0.0,127.0,0.0,84.21731956967267,0.0,9.828501088002161,0.0,11.269427669584644,0.0,7.591674262940299,0.0,1121.8518697016962,0.0,495.77137493967103,0.0,315.8197275507653,0.0,1.9336079119475666,0.0,21.92244687503623,0.0,1144.7689516095263,0.0,1107.4947431837668,0.0,9.828501086418976,0.0,8.762201219027519,0.0,6.725307419374205,0.0
Akkus,241.27843137254905,0.0,13.635358969433035,0.0,249.04336600770313,0.0,156.0,0.0,106.6343027041834,0.0,10.664913152782734,0.0,12.489995996796797,0.0,8.691271831332388,0.0,1423.522097143953,0.0,1245.4348768058348,0.0,958.2279359306841,0.0,2.1745249379113503,0.0,48.19858302662753,0.0,1724.9109778392701,0.0,1010.0042771198553,0.0,10.66491315193871,0.0,9.26427460011447,0.0,7.804363811068328,0.0
Aktie,219.85882352941178,0.0,13.248249868094806,0.0,251.16214485535193,0.0,157.0,0.0,106.21005329989342,0.0,10.639095380557995,0.0,12.529964086141668,0.0,8.632735030476695,0.0,1496.6403514704227,0.0,1234.7476698588498,0.0,947.0911418079262,0.0,3.0176816808787366,0.0,43.53833620878875,0.0,3372.292885218422,0.0,1789.4381056289901,0.0,10.639095379771042,0.0,9.495013092482912,0.0,7.769718075596395,0.0
Alahn,228.18039215686275,0.0,13.349733857991337,0.0,230.70454045222607,0.0,125.0,0.0,81.14175811555481,0.0,9.747836197674019,0.0,11.180339887498949,0.0,7.362494493944072,0.0,831.5159291318953,0.0,230.1722893862375,0.0,155.35523691245146,0.0,1.762047236374155,0.0,17.574374161347304,0.0,1210.5773961022305,0.0,1118.8222350136737,0.0,9.747836196920218,0.0,8.534044567450685,0.0,6.418611812445737,0.0
Alarm,226.4705882352941,0.0,13.24457423384796,0.0,269.82450488972006,0.0,176.0,0.0,116.64931051260916,0.0,11.104109552926033,0.0,13.2664991614216,0.0,8.953993272034179,0.0,1108.9638867426227,0.0,355.95374515820095,0.0,244.7708102394725,0.0,2.3888582022662432,0.0,16.84436140102862,0.0,3532.8630713481675,0.0,3448.2869732979307,0.0,11.104109553090233,0.0,10.142809572923213,0.0,8.009064698854361,0.0
Alben,235.27843137254902,0.0,13.608222857334134,0.0,224.7809684164261,0.0,126.0,0.0,81.52714834699796,0.0,9.603701497746489,0.0,11.224972160321824,0.0,7.373537842315018,0.0,942.8487118439581,0.0,234.25264124570703,0.0,158.61053296822428,0.0,1.6525896776281024,0.0,11.751403560820197,0.0,1164.6915341426675,0.0,1129.5872554099178,0.0,9.60370149570436,0.0,8.740665168395253,0.0,6.454256418824632,0.0
Algen,237.74117647058821,0.0,13.713378409598572,0.0,230.78885506009135,0.0,132.0,0.0,87.45891780897675,0.0,9.873131831252397,0.0,11.489125293076057,0.0,7.741522800300884,0.0,1081.919668424608,0.0,250.4553661416534,0.0,176.1969397172647,0.0,1.9792213949793065,0.0,11.291240078528531,0.0,1147.7013210789353,0.0,1085.3555889696809,0.0,9.873131829347006,0.0,8.911335793076228,0.0,6.850265455118543,0.0
Alibi,211.01176470588234,0.0,12.988390403544786,0.0,252.81240217936627,0.0,140.0,0.0,93.58762722912746,0.0,10.48459557840057,0.0,11.832159566199232,0.0,8.063201572030469,0.0,2018.0656578770008,0.0,632.1542625865374,0.0,423.2997528577521,0.0,2.3679027619632835,0.0,21.878554270093332,0.0,2346.338004676664,0.0,1066.358776784969,0.0,10.48459557941511,0.0,8.923211959841742,0.0,7.077536781287935,0.0
Allas,212.12156862745098,0.0,12.840592473524207,0.0,235.06115599284084,0.0,119.0,0.0,78.23221430918548,0.0,9.836994537624356,0.0,10.908712114635714,0.0,7.304940394158333,0.0,853.9400048602921,0.0,240.3196237827299,0.0,164.9441002461969,0.0,2.257151215118347,0.0,12.696431831373934,0.0,1075.3974519807407,0.0,915.3202067157239,0.0,9.836994536731122,0.0,7.929051055671981,0.0,6.284976196062274,0.0
Alpen,239.20392156862744,0.0,13.73975225406469,0.0,230.5303435777468,0.0,129.0,0.0,85.53262516205444,0.0,9.86877773976162,0.0,11.357816691600547,0.0,7.672238987707829,0.0,34384.90894961933,0.0,1438.7295115360682,0.0,965.4178817779253,0.0,1.9296765736268304,0.0,20.98030342602869,0.0,1165.394494952083,0.0,1122.42361088096,0.0,9.868777737802427,0.0,8.996559196341076,0.0,6.796628773989648,0.0
Altar,204.62745098039218,0.0,12.676136810733958,0.0,238.41387271385446,0.0,128.0,0.0,84.12902870613138,0.0,9.975679338804145,0.0,11.313708498984761,0.0,7.56806283074856,0.0,840.6773653853483,0.0,243.0291094108852,0.0,164.73898449120412,0.0,2.2289221406137742,0.0,13.864414178048907,0.0,1273.605584942891,0.0,1068.5340361849924,0.0,9.975679339642411,0.0,8.309175209856063,0.0,6.5554316609980425,0.0
Alten,214.49803921568628,0.0,13.093692480574585,0.0,222.62654117013898,0.0,119.0,0.0,76.8441276298615,0.0,9.478702525287646,0.0,10.908712114635714,0.0,7.152204126958628,0.0,822.2932106383415,0.0,226.01295312865113,0.0,153.80930260451854,0.0,1.8314384139926552,0.0,11.257298827670994,0.0,1118.025516830816,0.0,1092.495970324824,0.0,9.478702523621369,0.0,8.333282499814416,0.0,6.233903825206697,0.0
Alter,205.94117647058823,0.0,12.853426203438651,0.0,231.09089429973295,0.0,127.0,0.0,83.08574888515292,0.0,9.787655273241635,0.0,11.269427669584644,0.0,7.50131740481526,0.0,825.8793299855283,0.0,235.95067005980545,0.0,160.92876047911395,0.0,2.1219267690064387,0.0,11.708585716285873,0.0,1256.1810647939592,0.0,1064.4892044992148,0.0,9.787655273939606,0.0,8.530016000704883,0.0,6.562628758330293,0.0
Amche,244.5450980392157,0.0,13.725110919129461,0.0,229.66068288501532,0.0,136.0,0.0,89.38014270328136,0.0,9.871273323426266,0.0,11.661903789690601,0.0,7.778122270891367,0.0,1098.0204302088016,0.0,518.7462119451247,0.0,320.1032762812516,0.0,1.7665720930256361,0.0,59.51515343308603,0.0,1372.7423717335328,0.0,987.82706596139,0.0,9.871273323234929,0.0,8.864889295336415,0.0,6.904143580238218,0.0
Amtig,238.53333333333333,0.0,13.647653807178719,0.0,270.747022741891,0.0,178.0,0.0,121.05302479768665,0.0,11.251472647090198,0.0,13.341664064126334,0.0,9.247871007590238,0.0,2620.270848455389,0.0,626.3609577144653,0.0,417.10789492267816,0.0,2.934614980341468,0.0,60.16005049327806,0.0,3308.6255639071933,0.0,1560.9411915561243,0.0,11.251472646325928,0.0,10.139157976108192,0.0,8.344826926249615,0.0
Andam,257.69019607843137,0.0,14.031083744109631,0.0,262.4944576325869,0.0,174.0,0.0,115.43892830989586,0.0,10.92749034977488,0.0,13.19090595827292,0.0,8.903900518335243,0.0,1205.1314172501818,0.0,360.4841972865598,0.0,248.52353061670092,0.0,2.18952627731061,0.0,17.97087365458541,0.0,3035.1057919652058,0.0,3153.798179494471,0.0,10.927490351052606,0.0,9.932085751607637,0.0,7.880583302578059,0.0
Anein,222.88235294117646,0.0,13.361683240073978,0.0,239.71091428292158,0.0,149.0,0.0,98.65137869539952,0.0,10.23069664305671,0.0,12.206555615733702,0.0,8.212711377700046,0.0,945.0044639710917,0.0,248.60863563664614,0.0,164.5740549649524,0.0,2.429084657503999,0.0,16.315099534581748,0.0,3248.941822134451,0.0,1769.4903573318622,0.0,10.23069664273579,0.0,9.294849602113676,0.0,7.347906907845898,0.0
Angel,237.74117647058824,0.0,13.713378409598574,0.0,248.70359137475475,0.0,159.0,0.0,107.03753191020691,0.0,10.570362677664455,0.0,12.609520212918492,0.0,8.654915088621586,0.0,1248.797951375583,0.0,411.75377044442996,0.0,301.5815837043469,0.0,2.851188314902693,0.0,14.865459315323752,0.0,1571.6947229250327,0.0,628.5656204692352,0.0,10.570362677578487,0.0,9.578553093968267,0.0,7.760808186368502,0.0
Angst,237.24313725490197,0.0,13.554446289882076,0.0,228.73690670461673,0.0,132.0,0.0,87.24215972947812,0.0,9.813696973311165,0.0,11.489125293076057,0.0,7.721868630809908,0.0,1064.2889220113311,0.0,244.76444594829704,0.0,169.09584601227982,0.0,2.608818956967145,0.0,12.479478697326478,0.0,891.9627198785614,0.0,1113.6733283708222,0.0,9.813696969915165,0.0,8.59591621579562,0.0,6.812771373493876,0.0
Angur,234.4392156862745,0.0,13.522555807647246,0.0,244.9424646506156,0.0,154.0,0.0,103.1997206040254,0.0,10.433536076896818,0.0,12.409673645990857,0.0,8.458527731156455,0.0,1066.3914483240426,0.0,256.03000239544605,0.0,177.02886338873188,0.0,2.7136945569640814,0.0,15.615538253349607,0.0,1585.4790134464904,0.0,1069.7278119334842,0.0,10.433536077540586,0.0,9.256155012996697,0.0,7.525730512605104,0.0
Anker,231.5529411764706,0.0,13.55389657126369,0.0,240.7261820151254,0.0,152.0,0.0,100.80570999398486,0.0,10.301997542187276,0.0,12.328828005937952,0.0,8.308786384256841,0.0,827.1908106079959,0.0,303.05601729785405,0.0,223.08671343238476,0.0,2.5338284791573193,0.0,22.27296377225648,0.0,1280.07038645258,0.0,981.6595316463097,0.0,10.301997541982672,0.0,9.297852821976603,0.0,7.394304475170225,0.0
Anmas,245.6470588235294,0.0,13.659715789426391,0.0,242.6854328639657,0.0,146.0,0.0,95.35185122029705,0.0,10.215103560247915,0.0,12.083045973594572,0.0,8.008039037839087,0.0,1042.0306737709034,0.0,259.4211507945276,0.0,169.2004505101769,0.0,1.6323150125592956,0.0,17.536159465597674,0.0,1361.7126011532575,0.0,1569.6475462447581,0.0,10.215103559039614,0.0,8.900720886733396,0.0,7.010156385763076,0.0
Anmut,232.47843137254904,0.0,13.416564901789762,0.0,243.52033979528562,0.0,153.0,0.0,99.89444539092975,0.0,10.314145093965884,0.0,12.36931687685298,0.0,8.197254038184461,0.0,1029.5825711637606,0.0,254.3192642200602,0.0,166.46941294323682,0.0,2.7246988687145133,0.0,16.50132517086634,0.0,1762.874967571862,0.0,1832.1541983402874,0.0,10.31414509105253,0.0,9.06624622589282,0.0,7.262400942083285,0.0
Annag,246.82745098039214,0.0,13.806625737802293,0.0,237.49136003350145,0.0,148.0,0.0,97.52538822615146,0.0,10.142427184785241,0.0,12.165525060596439,0.0,8.157779188792903,0.0,2463.1217294182147,0.0,391.57498060849287,0.0,290.4011147452137,0.0,2.4270326092337764,0.0,18.160043171122847,0.0,998.0005956830297,0.0,545.6069374629504,0.0,10.142427181764436,0.0,9.158946407614375,0.0,7.209465976798586,0.0
Anper,241.04705882352943,0.0,13.770942668392859,0.0,237.67667970193608,0.0,145.0,0.0,96.55072601091435,0.0,10.180796021029257,0.0,12.041594578792296,0.0,8.168437536043912,0.0,34384.41032529256,0.0,1439.1434727956578,0.0,965.162113233434,0.0,2.9344052589946386,0.0,22.58995381144643,0.0,1211.1413275868292,0.0,1003.8433806481277,0.0,10.180796021504538,0.0,9.388698250701015,0.0,7.273411986375836,0.0
Antus,219.97254901960787,0.0,13.050837221122691,0.0,225.39644964872298,0.0,129.0,0.0,83.64759791124851,0.0,9.641227453943578,0.0,11.357816691600547,0.0,7.474639143642977,0.0,799.79896651287,0.0,223.96187022772963,0.0,148.80595819658703,0.0,2.122109143274356,0.0,15.86777444473711,0.0,1398.7043623057846,0.0,914.4232353536611,0.0,9.641227453132455,0.0,8.360132162562373,0.0,6.530957661706697,0.0
Anzug,241.6588235294118,0.0,13.772621041394606,0.0,242.07911937743313,0.0,147.0,0.0,98.50183453927566,0.0,10.311248959515428,0.0,12.12435565298214,0.0,8.268311497964026,0.0,2548.3217931339937,0.0,1060.233304011845,0.0,707.2313945649895,0.0,2.374487731159491,0.0,32.23949456432844,0.0,1503.4109379806382,0.0,748.5661410299721,0.0,10.311248957458412,0.0,9.232176911190829,0.0,7.342894939084417,0.0
Apfel,238.39607843137256,0.0,13.80383411291369,0.0,263.63258422426486,0.0,162.0,0.0,111.90483647335773,0.0,11.034150929069334,0.0,12.727922061357855,0.0,8.986253938944051,0.0,33404.51429560305,0.0,1523.2011417922242,0.0,1039.2955919282465,0.0,3.9431391977589776,0.0,23.507136525971934,0.0,1651.6536270539186,0.0,721.8598287392886,0.0,11.034150928881568,0.0,10.227328036500257,0.0,8.104850411964824,0.0
Arahn,230.02352941176468,0.0,13.381833359158513,0.0,233.63080927770625,0.0,132.0,0.0,85.58878375385977,0.0,9.849218319421045,0.0,11.489125293076057,0.0,7.55659341882172,0.0,820.0198832257917,0.0,258.73031337356355,0.0,169.61919610523378,0.0,1.6261767218538687,0.0,17.62724052687991,0.0,1252.0230104410239,0.0,1092.2197898798404,0.0,9.84921831860939,0.0,8.762984537945433,0.0,6.645996690012765,0.0
Arcer,208.9098039215686,0.0,12.815341872637346,0.0,223.17447359493326,0.0,123.0,0.0,79.63845269169059,0.0,9.506831374360582,0.0,11.090536506409418,0.0,7.302489295074179,0.0,811.1850090236757,0.0,257.7349514607136,0.0,170.15461335276288,0.0,2.015971236560972,0.0,15.920308582786237,0.0,1316.208666910392,0.0,1025.412574752344,0.0,9.506831375456699,0.0,8.308872914954996,0.0,6.409516048740805,0.0
Arche,223.34509803921566,0.0,13.211815922470407,0.0,219.2620908802092,0.0,121.0,0.0,78.28522113230358,0.0,9.403896294753963,0.0,11.0,0.0,7.21776483087166,0.0,812.700984903659,0.0,249.67720032975942,0.0,164.22507864109784,0.0,1.892702469068083,0.0,12.1394971303692,0.0,1403.3216201695868,0.0,1029.364360954341,0.0,9.403896294713741,0.0,8.370770434167653,0.0,6.351107091196464,0.0
Ardal,226.0078431372549,0.0,13.267341882627683,0.0,259.79065683971913,0.0,159.0,0.0,106.43778629632423,0.0,10.771943692396666,0.0,12.609520212918492,0.0,8.620019422007447,0.0,1192.2731431751322,0.0,454.5543175538069,0.0,330.79275912182635,0.0,2.411940446166223,0.0,18.717094368182405,0.0,1640.7952957849332,0.0,754.3648918761544,0.0,10.771943692053316,0.0,9.365489906321088,0.0,7.63461842869376,0.0
Arena,226.1450980392157,0.0,13.305838433149317,0.0,232.03952654036584,0.0,132.0,0.0,87.25790052439137,0.0,9.879414008054761,0.0,11.489125293076057,0.0,7.714711728786324,0.0,880.5491253795053,0.0,270.37317616997217,0.0,178.0738794432931,0.0,1.586934078130683,0.0,16.936068247165625,0.0,1642.7354897445878,0.0,1017.6012661946831,0.0,9.879414008642302,0.0,8.839472063000018,0.0,6.829810143626479,0.0
Argon,231.47450980392156,0.0,13.38734504316979,0.0,234.058362161962,0.0,134.0,0.0,89.28951296702013,0.0,9.976891343013822,0.0,11.575836902790225,0.0,7.844028793007354,0.0,1073.5628701926148,0.0,277.7979586355124,0.0,189.67250858883426,0.0,1.918258168891178,0.0,15.432416991428559,0.0,1134.022711084118,0.0,1066.0425449075958,0.0,9.976891341417442,0.0,8.82450443933502,0.0,6.971892862511186,0.0
Arier,205.76862745098038,0.0,12.886665347980822,0.0,237.3831052676236,0.0,130.0,0.0,85.2413657129751,0.0,9.957814770449891,0.0,11.40175425099138,0.0,7.607269126552342,0.0,832.1752696452559,0.0,261.06127539211764,0.0,172.4161175803791,0.0,2.2148517506376506,0.0,12.79768660990861,0.0,1362.481815516547,0.0,1077.7367265298078,0.0,9.957814770148676,0.0,8.57041068934894,0.0,6.681905501942171,0.0
Arman,236.87058823529412,0.0,13.509664474649568,0.0,249.8490666771968,0.0,149.0,0.0,97.71810852340377,0.0,10.409215908192667,0.0,12.206555615733702,0.0,8.127955285125477,0.0,1050.8378269987006,0.0,289.5108032087908,0.0,188.58934598570937,0.0,1.5729358744458497,0.0,15.146843125063924,0.0,1558.5080436184596,0.0,1714.0364954426504,0.0,10.4092159070806,0.0,9.043756055176475,0.0,7.164025376216889,0.0
Armee,240.1843137254902,0.0,13.751141856051511,0.0,239.13042779958826,0.0,149.0,0.0,97.45989189111559,0.0,10.157140602444455,0.0,12.206555615733702,0.0,8.100652450501752,0.0,1042.6144394290163,0.0,283.3287607014598,0.0,185.15506503679785,0.0,1.5338778473879349,0.0,13.564405149876878,0.0,1760.3782567844025,0.0,1693.4265864528948,0.0,10.157140600889278,0.0,9.413497811747364,0.0,7.227785564472211,0.0
Armen,238.1843137254902,0.0,13.67615278287017,0.0,242.52608826307525,0.0,148.0,0.0,96.67482870242529,0.0,10.229163861261693,0.0,12.165525060596439,0.0,8.06584433984599,0.0,1039.0372340188035,0.0,283.59491507292995,0.0,185.27027380955755,0.0,1.5638544088805908,0.0,12.723843573153488,0.0,1620.3683452367109,0.0,1723.3562613955712,0.0,10.229163859736715,0.0,9.247070017851351,0.0,7.170611657926027,0.0
Armöt,227.65098039215684,0.0,13.225682493987106,0.0,246.74416245154407,0.0,148.0,0.0,97.44747092028767,0.0,10.358188849928773,0.0,12.165525060596439,0.0,8.1447704207164,0.0,1098.943554052898,0.0,521.07992447272,0.0,329.07294624203234,0.0,2.2107589250746913,0.0,22.52259432241017,0.0,1559.98581773697,0.0,1808.4431068897413,0.0,10.35818884718517,0.0,9.184334010490256,0.0,7.269656913517894,0.0
Aroma,230.76078431372548,0.0,13.22399226971205,0.0,254.8325559021541,0.0,163.0,0.0,107.33277910651651,0.0,10.628930701196982,0.0,12.767145334803704,0.0,8.549600132606296,0.0,1288.6130007913325,0.0,395.6731465823673,0.0,264.24482114882494,0.0,2.1159815281378256,0.0,20.256932706534084,0.0,2295.633039620406,0.0,2271.1614658535736,0.0,10.628930700973044,0.0,9.498489604203655,0.0,7.617676953161111,0.0
Arten,216.34117647058824,0.0,13.126418123347387,0.0,225.5528099956191,0.0,126.0,0.0,81.29115326816647,0.0,9.582932355486479,0.0,11.224972160321824,0.0,7.351857098564075,0.0,810.6663880706253,0.0,255.03714874310842,0.0,168.2044102244355,0.0,1.7704726519758107,0.0,11.523011724468196,0.0,1171.8089918656544,0.0,1063.4849243132473,0.0,9.582932353770298,0.0,8.567588841477534,0.0,6.46778565718879,0.0
Artis,203.42745098039217,0.0,12.683624901352772,0.0,243.18913152919458,0.0,141.0,0.0,92.35660161989794,0.0,10.161905296247356,0.0,11.874342087037917,0.0,7.917261283289928,0.0,955.0467849985447,0.0,285.6211398137298,0.0,188.07895173128102,0.0,2.6618599181305327,0.0,14.083140632127824,0.0,3274.5067757148076,0.0,1674.1405740435323,0.0,10.16190529639736,0.0,8.858940272223494,0.0,7.010936052742585,0.0
Asien,223.10196078431372,0.0,13.280706405525189,0.0,215.74792250238562,0.0,107.0,0.0,68.0504302153071,0.0,9.168542564943333,0.0,10.344080432788601,0.0,6.664144774445159,0.0,815.1053980832136,0.0,211.95808019493361,0.0,141.09094978181616,0.0,1.7023150835383682,0.0,19.96522425901429,0.0,1042.0001247491573,0.0,1043.3721635748316,0.0,9.168542563378091,0.0,7.8238334414166655,0.0,5.6908517113960295,0.0
Astän,230.49803921568628,0.0,13.30332667330624,0.0,225.20635254920182,0.0,119.0,0.0,76.76046904046513,0.0,9.525016828223983,0.0,10.908712114635714,0.0,7.134420674247562,0.0,831.351467822845,0.0,298.504875476631,0.0,217.7579813868256,0.0,1.5997866479412568,0.0,58.61580417259062,0.0,1086.9307354888354,0.0,1068.9005388627647,0.0,9.525016826784501,0.0,8.21893061098933,0.0,6.144499991938911,0.0
Athen,230.77647058823527,0.0,13.513768734354352,0.0,222.93444993505523,0.0,125.0,0.0,81.37316039019353,0.0,9.553404081981098,0.0,11.180339887498949,0.0,7.386135173993984,0.0,804.0476115983028,0.0,240.1525500663612,0.0,164.48473017854985,0.0,1.5365375813581976,0.0,13.959783228660612,0.0,1151.0669724926613,0.0,1063.482642123337,0.0,9.553404079811015,0.0,8.632636884979172,0.0,6.4660867641129345,0.0
Atmen,237.6235294117647,0.0,13.640363469165118,0.0,240.38060877845032,0.0,144.0,0.0,94.72790873545398,0.0,10.172389362487632,0.0,12.0,0.0,8.009734464638413,0.0,1035.6341189108218,0.0,272.93069879283564,0.0,183.59787124771057,0.0,1.5964911697288415,0.0,14.523912989749327,0.0,1647.167506451807,0.0,1724.546939535266,0.0,10.1723893608994,0.0,9.162238575805704,0.0,7.085703328858606,0.0
