,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3504.839789653205,38.205340641967574,60.69506701853484,0.6013530644831918,3462.2209986092785,34.42687555915061,2860.45,33.77347331856763,2877.9387379721234,41.17508658787564,59.8186381496515,0.6388081756540162,53.489284760574144,0.3411975999470377,58.199894932734736,0.6764726231232963,93.14682835292328,0.8877265563669081,83.69464751155522,0.4774878860073533,90.55168266907313,0.9257012166493082,,,406.78938643494905,6.183011989491322,362.84148269814386,3.512830464755787,396.33353883969016,6.352146001616673,18.338416689579834,0.5066535096897633,15.465672433938682,0.332413365367148,17.74307936704651,0.502482713262123
Ahnen,3504.9449199779137,34.67837177469855,60.596992613936564,0.493291120850206,3455.6949663365253,37.54376452840326,2863.07,36.648125463657756,2873.4632828628473,43.1854237312999,59.73387723854493,0.6046061965982039,53.56257277732541,0.37522989448976896,58.11702153289284,0.6405180541657015,93.19156215233241,0.7320730773703693,83.70414273118311,0.5798985078977733,90.60110728487834,0.7757906130561686,,,404.5968558494499,6.614823234426667,362.0707305482728,4.3978909227143035,394.00308653893495,6.532825566868817,18.927531991106434,0.47103197691012433,15.579238013005044,0.34065739939324463,18.293411830535096,0.46466350068699236
Aigön,3513.756777436154,35.21983895943446,60.68961129278166,0.596235510332316,3468.585096863263,37.868856465148966,2866.12,39.571525115921425,2885.5220258821064,45.198756361035386,59.961289293854286,0.548039498359797,53.5277544080834,0.31544893074433794,58.34764245442987,0.5744747760594159,93.47788739851083,0.8994996283291633,83.89737109660436,0.5417706471783815,90.90396590291768,0.954948215077931,,,407.90483555290865,5.423493467709901,362.07065564665527,4.26098675050357,397.43043629333,5.4989967404075495,18.736352030507756,0.482678380517731,15.557498042076991,0.30993134267043604,18.111049626083606,0.4942255531425745
Akkus,3501.2094555859467,38.458981183527506,60.641380381935704,0.6319764371184722,3468.9302661379434,40.30928406822742,2869.29,41.12743488232642,2887.254962798749,47.73596535865141,60.066726148082736,0.6748714736332627,53.5910348682546,0.3619140084587642,58.46402567345781,0.7046380641458236,93.5252197800241,0.9654948739187565,83.8803713170156,0.5821675104520597,90.96548947952144,1.0155230944752414,,,408.0351594139587,6.207394228889077,362.9065896256891,4.848516845432427,397.2025660132564,6.025228785876739,18.217214101960003,0.5181767116471134,15.578097537438905,0.31541169340923186,17.646755296460867,0.4891891638294512
Aktie,3487.18701252567,35.34739170690938,60.24847010062789,0.5227698463490741,3474.1363497851976,38.07137936677428,2870.26,39.07854142620986,2892.4351244547493,46.1369541430214,59.97191753702371,0.6042950279369859,53.520100326854774,0.3144216967708596,58.36220410378744,0.6265801896877509,93.57858643936669,0.9805391925341543,83.87791569388607,0.5827209845176987,91.01461663595462,1.0386280518201898,,,407.0047702253879,6.742164082381169,363.1085290370858,4.169784848739443,396.7879799150624,6.9988889930338365,19.196425355874855,0.504956380915521,15.545817425255247,0.30759789055492837,18.56147153801046,0.4916442393389244
Alahn,3499.9425817528604,38.305531964287596,60.60960592388795,0.6075514806140592,3463.3541530668967,36.70196035682031,2861.83,38.5019622876549,2879.068620895804,43.38479297988398,59.807971803963945,0.510427328570471,53.483137197312125,0.30665213758846105,58.19099492975246,0.5418719548383021,93.09956272841127,0.8173768607570532,83.74086519435967,0.5485434791517001,90.51433405331228,0.8650898785194193,,,406.6009586312581,6.2711159949884605,362.68176862078866,4.343059561132007,395.8620983140086,6.439501929049278,18.664098812862704,0.5560710583097191,15.525273557691424,0.3179366558628884,18.060564027640083,0.5354110206682008
Alarm,3495.1948367457057,39.16728380601101,60.5738463172875,0.6251588231450287,3487.9342275201143,35.33818234980853,2875.67,35.44744137451954,2907.274141257614,43.06890625668666,60.281249391141145,0.5352600805395173,53.616837192433096,0.3387764456433006,58.68457206757735,0.5669307073126983,94.00744007739485,0.9559173743596835,84.01981855406899,0.46068217081161145,91.46120604585342,0.9971390946975084,,,407.0881795190165,6.669449752403708,362.8738340751386,4.576994263175006,396.85923020422723,6.440708890478806,19.302672331262432,0.5206801407196562,15.607793711560769,0.30641945070045007,18.662536080238432,0.5007944051135427
Alben,3503.9131503358535,33.52508966354075,60.613920250672244,0.5284161995663709,3462.575014107015,37.29312152643952,2869.18,35.028382777399244,2881.267048539035,43.14707378720118,59.93411052172877,0.4833456386193803,53.57752209165388,0.3148436410983192,58.32458301411877,0.5116209259985794,93.22136806917077,1.08419445114421,83.86085195304702,0.6134729212683033,90.64081220316798,1.142866245923004,,,406.0737818875129,6.092766878075247,363.3133478896712,3.9050840254252948,395.58950731508594,6.330408059099245,18.822598340378416,0.47280547690153263,15.510413004660839,0.30828059388341383,18.201732294706567,0.46659607054868285
Algen,3503.6220530830433,33.23303211754137,60.6346339673907,0.6384894890328224,3468.671740189735,36.20290521378251,2869.7,34.419907030670494,2887.4467529122426,41.22922351478561,59.840778849486405,0.5714964544841873,53.51340267352205,0.3545903290874082,58.22447181045524,0.6043907965066423,93.25575173422556,0.8084483340426497,83.84842658032201,0.47046367878226614,90.69082351845962,0.8490063288065831,,,405.39394598366425,6.397856800709088,362.89463922012527,4.2930898195972595,394.75009566958664,6.32493911491657,18.84199497115969,0.5079750184161641,15.543482663585026,0.28668170894444506,18.22113597488959,0.4966468262503358
Alibi,3481.706799901359,35.28100785498567,60.226558463029384,0.5487754922472329,3472.3688331955495,31.28204820315979,2865.73,31.35597391247799,2889.4083966345975,37.40210514230337,60.119384174126246,0.5774689173344207,53.62357803470784,0.3031150863923571,58.52400259811429,0.6012629118104301,93.64055853536877,1.018161082337883,83.95903216305314,0.5216921794014675,91.08753920261039,1.0679647425229926,,,406.6741802066951,6.048751056748126,362.9228315407303,4.822001190445522,396.2640845918338,5.789286015016398,19.035344702548347,0.5504327104526646,15.559230106197482,0.31412621954049463,18.421930001455777,0.5653371097437478
Allas,3475.8190591736516,32.62457619496495,60.316283839424756,0.6152913890853569,3464.9365209519874,37.623839094729085,2860.02,35.8914976004067,2881.066926785559,43.68551168907328,59.862983458033206,0.5877743594820318,53.53767231605159,0.34299122304124746,58.24530254469466,0.6133069160745755,93.61251406064275,0.9770768314282176,83.89814655161473,0.5360010074337423,91.05234883149298,1.0302343445652102,,,405.69924698245484,6.423515425586372,362.691127217653,4.710178143847121,395.40075961215405,6.48732682399227,18.87745128795377,0.5414764580811333,15.48550263413591,0.2927501156998702,18.260071506408142,0.4997283683905535
Alpen,3494.434359675338,39.47855120697115,60.69634598026004,0.5822828954090147,3465.962886149606,36.84329400312977,2863.05,38.13617049468916,2881.804101022388,43.43743203870465,59.788268194507616,0.6427862188904276,53.45292657795209,0.35304426360465,58.170081749506565,0.6769787245101258,93.2130312777077,0.896948382715313,83.82402607353788,0.5225882599709113,90.64333613343831,0.9342387680215726,,,406.0490517075326,6.480319314149748,362.2276840499222,4.516688634250617,395.5681111954416,6.234970721975532,18.74639129577849,0.49559016706817083,15.55012405200437,0.31022201820449125,18.131198562051107,0.4680728812533822
Altar,3473.2355449670868,35.61695878318534,60.09286319055261,0.5872251891980245,3461.311734612014,36.85743704947271,2860.66,36.928368499027954,2876.9077863922407,42.85008617208034,59.81908789013136,0.6200251206356543,53.50360504733344,0.3380043475387555,58.19536238972133,0.6519828344558595,93.53228322915636,0.9033055938211308,83.96578098589985,0.5757004092818212,90.97192098840956,0.9538269959163956,,,406.1296840396532,7.2688839773067695,363.00827009657644,4.258497818951673,395.53541132347635,6.823380536042958,18.66832025644738,0.5103665158561633,15.520532526475058,0.3048044280039936,18.073180668875725,0.5252110539329773
Alten,3478.798616240816,38.118527343335764,60.28056875875531,0.6007353558731761,3454.8341118783155,37.2753667830456,2857.68,34.91844211874293,2870.521130351165,42.79998580283054,59.60704687067924,0.5891176024487976,53.43836031419925,0.31882115646996484,57.977621211083346,0.6243918506803295,93.29317806927378,0.9513269234085885,83.76372612263032,0.48331094596009244,90.71388571918365,0.9872665591777308,,,404.9693754434291,5.757198665302116,362.6037152483421,4.379391136569106,394.5885508641261,6.039880366827828,18.715053112206295,0.5357740203478564,15.476012151692435,0.3436280724441072,18.11567609219743,0.5261139040561631
Alter,3467.105026470846,38.92256299493301,60.11563388258634,0.6197946212429206,3459.488736726874,35.32870108926406,2861.69,40.24492390351857,2874.193407827402,42.90974017511771,59.84644996063585,0.5924523813029657,53.48744127942139,0.3370836401388325,58.223717172199656,0.6191113218366112,93.23828135610631,0.8794713823053127,83.79993217155807,0.5113610353447776,90.66154718550376,0.9236336123486285,,,405.4318322986242,7.078898753763866,362.7879183007207,4.09221229892421,394.6738819632907,7.1071459877253025,18.78986222248142,0.5134178090714119,15.510454709502078,0.35120534315065305,18.17036468251598,0.5021456389356622
Amche,3506.627127938312,34.47704793857849,60.84903582830651,0.6477815053597714,3476.1191079623536,35.9599512982038,2866.44,33.185936780509905,2894.1508767583555,41.11833325458809,60.06804775457368,0.5785650372135239,53.586570365584784,0.330872262709862,58.46745403004151,0.6063650943739172,93.64243477534728,0.9901825634354328,84.0003301973893,0.6449335805188354,91.09390197361087,1.0577247041357387,,,406.99954595159875,5.610728164982776,362.73062817177214,4.198680054571059,396.2633653191301,5.62756642103645,18.384085886254653,0.5347957630914886,15.464869413798404,0.29886947562956345,17.788274008629276,0.4970045069888244
Amtig,3506.474823630307,39.89957397225996,60.76935211655313,0.5090217896555421,3503.5008430138305,35.39299498922657,2887.24,35.23723031113541,2925.994076788513,42.20328195751649,60.621438448369574,0.5231263431138929,53.77734390959238,0.3119006723749374,59.04158280933063,0.5523226185986503,94.53672976416993,0.9740020634708814,84.23082388949545,0.5190845758206553,92.0297650803618,1.0225346189432976,,,407.6248606892261,6.131062092450985,363.57305323564316,4.644019099258173,397.12391008188155,6.4501979500670235,19.43155158140262,0.525468703719316,15.503502600989334,0.31893365916538224,18.81229752750561,0.520296131489874
Andam,3520.576727491743,36.23718336062191,60.98088251916738,0.5437570824483019,3484.0098974191733,38.26555683267563,2873.44,37.47354266679359,2902.867618604513,45.39525691099035,60.30484187803132,0.6229194482077954,53.633675154409296,0.35901174256558305,58.707085550895265,0.6551940515008458,94.12732810946603,0.9262013655308337,84.12192084508882,0.5073667828954099,91.58969121224527,0.9561142105109921,,,407.32627911921753,5.697679685135203,363.0879554627511,4.1061013695062485,397.00491157515154,5.743756397829587,19.24192815628048,0.5630733350779915,15.616577108836989,0.3172939507788718,18.625132547479016,0.5599949948373378
Anein,3484.709305602102,34.876445633889965,60.48139836714994,0.5675256496025198,3466.966327997398,32.102276493609565,2865.25,33.24556361381169,2884.008861233303,37.783004569962124,59.765556219257235,0.5981827646859109,53.52061163922342,0.33783096871367685,58.14960311487684,0.6338744873300257,93.1311094060111,0.9443628582398292,83.73580024976914,0.6267062806231163,90.53805199350653,1.0041818554934254,,,405.9241283546037,6.4257730563744335,363.02826584747055,4.259960072048332,395.1513567504922,6.509853858696448,19.040917371855265,0.5459033304466243,15.46802352087978,0.28598244621467506,18.402238367570767,0.537273782795738
Angel,3502.2748012637626,34.88219202607989,60.79613771239093,0.630211628249166,3470.590510181218,31.014309137053793,2868.12,31.403910584511603,2888.347942080043,36.74154428920341,59.912854476146116,0.5971680093949681,53.57967453584002,0.34420434839864567,58.3036791491522,0.6240922681677714,93.49421498858096,0.9414376565093109,83.88988796067993,0.5653857651914171,90.93444412619294,0.9911236135654425,,,405.77656605643256,6.90851265341879,361.5133389583695,4.468008300756367,395.3555954830074,6.442291240582234,19.096891489921347,0.49416231161550916,15.57460071118614,0.3051715474266768,18.470737105000946,0.49495553552520904
Angst,3501.58909221416,35.00993386548733,60.52243192634452,0.590033685829998,3472.244398776907,33.06367787765246,2869.79,35.212581558301004,2889.6088263087468,39.39692821193425,60.059000213086385,0.631636991429703,53.5352337812865,0.3984268853885701,58.44966299287446,0.6657372569461032,93.37554454003299,1.0037905620018264,83.83819622156632,0.590433354320738,90.80627583899303,1.0558964330518668,,,406.7896397849395,6.409638265864761,362.9950557588703,3.955210006947857,396.2539326721975,6.7336527864602465,19.051815007300917,0.5133827282781035,15.552947033689447,0.28505712239892234,18.423321810165042,0.5105208326257695
Angur,3501.337412211079,38.39212144416958,60.75871575393427,0.533597329100321,3463.997746933863,35.56711764531575,2866.08,34.754475970729295,2880.8769993162114,41.695115356205235,59.94268844724557,0.6004258084341868,53.570110662159884,0.3053582223296661,58.33375209480788,0.6242381030347901,93.35615440520245,0.7813226647557773,83.80502922167672,0.5914446329604154,90.7771559111345,0.8250086050979338,,,406.7319697879768,6.8718755737719395,363.24383886288393,4.337575910406442,395.92673026310297,6.79473668440457,18.763566944662944,0.5147453601771392,15.6331786572114,0.3013801706755189,18.167019072073284,0.48781632179854245
Anker,3493.922701325749,36.376469286395356,60.51949509525171,0.5438702495870782,3461.257620789791,38.3175768996258,2864.05,38.41780186319879,2878.293212480299,45.530539313068765,59.77609466141038,0.5656747765673227,53.5144806822139,0.3469255149957633,58.16595313483477,0.598100884162795,93.19418488309447,0.9802917987380901,83.79995056871134,0.4799130518658199,90.61078142865243,1.0363083214063515,,,406.01911132836875,6.872230965556177,362.2995637839868,4.811111539436809,395.41325836940007,6.773412914366299,18.55947358117359,0.4329150990789543,15.545809319676776,0.29514027981795715,17.951998512898626,0.4162503602788293
Anmas,3504.608828478382,38.24446285490961,60.749765752084734,0.6217458050920125,3473.265697957193,33.760569525471986,2871.11,33.800264791862205,2890.8246307597383,37.298600617299506,60.12312826189154,0.5652132196744539,53.591710255070915,0.3722793796673555,58.522950098645055,0.5988406300270248,93.79436343908161,0.9507441216738345,83.88959920453209,0.6147968464827054,91.23755981034466,1.005548200785453,,,406.4499470891844,6.083442401377066,362.4844606639242,4.430696906039401,395.9599366421298,6.044367730546488,18.99021370763647,0.5742399449632801,15.629467735848543,0.3219102110269926,18.391150795097982,0.5745393840348981
Anmut,3506.9489807367377,38.17238984338982,60.74416135441236,0.6073066512079405,3482.1428363769637,34.465165126506704,2870.55,33.22600638054474,2899.912120491936,40.2596408079109,60.107962629839186,0.5418047048715857,53.596331918821534,0.35100548074388577,58.50914762570886,0.5726842821224967,93.7884673712334,0.9597093112003664,84.01091338765531,0.5469954943602902,91.24112404867591,1.0075510367026332,,,406.41008749218497,6.748906507939571,362.89353665086014,4.297069994634777,395.95513764641663,7.009204734349427,19.274533661837616,0.5578466897907252,15.63173167024313,0.28299321006356093,18.654276452541254,0.5357368517988927
Annag,3509.2487893025705,31.88296788505711,60.714248404693706,0.641075347738445,3467.141719318885,36.899355590535215,2865.73,36.090678852024936,2883.6643509662804,44.07986652705157,59.94696122757116,0.5307062762906953,53.55424273569981,0.32106853745502606,58.339905235480266,0.5535487921216667,93.31455194441179,0.9155853257112158,83.88039417523078,0.5096354283487,90.74132789691976,0.9582438170991385,,,406.63661794127904,5.483123541387183,361.7888791898724,3.609808905987012,395.90799932455184,5.776542322568555,18.638152376297345,0.47525941990217807,15.6008354593629,0.30977533739881385,18.053790007861142,0.4791374738809021
Anper,3492.4957422034263,39.156749727157425,60.57505037382682,0.5876593541710816,3457.84652468428,33.994483459269865,2858.84,33.38584131035191,2874.4508748913936,38.994240232773464,59.862544015182394,0.5123313729404301,53.60159112958439,0.315322655162356,58.25529640192557,0.5387530178177736,93.17156305442762,0.8741397296370537,83.75690178996132,0.6040253444223467,90.58275277866845,0.9298579022341172,,,407.72298465993873,6.206607781625508,361.96352945926895,4.338462887293911,397.0925192814871,6.313883732449531,18.71598252049166,0.5159592225080933,15.492413110600458,0.29538854418976807,18.080833020554056,0.47753737147659314
Antus,3483.6036697416507,37.39217318854386,60.29814839266481,0.5818133470103359,3454.872938445014,38.078022462733436,2852.88,36.461014796629016,2867.639430531694,44.38774781153764,59.74620753116558,0.5567375576837674,53.52045497149174,0.3176470439419426,58.126017485001775,0.5872022464944923,93.11746745814824,0.7900219022942045,83.78861319273219,0.5205799559126286,90.5364073674801,0.8345067288627552,,,405.7857062751692,6.57601644861168,362.6100339704146,3.9841513854521353,395.0460674205566,6.747824282219745,18.626370474923217,0.5733659674337711,15.530876198939936,0.270267039769763,18.037450765689623,0.5629609120169526
Anzug,3509.5396431039662,38.349289522383025,60.80993415466813,0.6280549661678531,3466.4415969016673,37.0126114767203,2868.21,38.59100802000383,2884.7589045890904,42.96178028549204,59.93967569833548,0.531003084831261,53.539812535865366,0.3138050738817876,58.334322980031565,0.5600660800132115,93.33860210224353,1.0030905138456634,83.82032553460691,0.5873528975184273,90.76767125808233,1.0586502754538898,,,406.67792336951686,5.368722775817914,363.06074211511805,4.210356902218318,395.88550182484687,5.569908149615716,18.52971063438798,0.5691442106378354,15.51871230636748,0.32627101761354826,17.932525139651386,0.5460609562705956
Apfel,3496.4171391148916,34.02610816755805,60.48479627654134,0.5805245178778641,3473.869184044759,34.587651421174186,2871.52,31.5919230183919,2893.8803944750853,41.099724331033656,60.05412115031167,0.5796160373813075,53.527177418909815,0.34824928506937414,58.44480177412378,0.6113922525806657,93.61746645997266,0.9973394974283092,83.93415137254351,0.6128018608111783,91.06222728322857,1.0453344160475626,,,407.7475446433465,6.545165755474861,363.18440699277664,4.009832034204213,397.0372467520207,6.446420764190724,19.075453376397153,0.502953840089572,15.510094617652785,0.3251345016755341,18.437969333627585,0.5015694956573864
Arahn,3505.4806640016086,34.9433173625611,60.5833202520074,0.6045924958217704,3452.430347693169,36.842399439070725,2855.33,37.29425022707924,2867.0330544697267,44.56578515858383,59.72222994579827,0.5851408934676832,53.47091761474683,0.3331207543194369,58.09841486734824,0.6119980766942106,93.10113765925624,0.9088662847241326,83.73621229994649,0.5653791585961409,90.51294929255977,0.9650412455614887,,,406.1096870425505,5.567677945764468,362.5695168055037,4.589127093291404,395.4598954336965,5.5863978341443765,18.647947061452264,0.5519176931808936,15.52623623196936,0.3077169957826805,18.051865569601908,0.5247534194160458
Arcer,3468.593909345886,32.684356354437334,60.04814431116468,0.5995381152141457,3445.580522132556,33.80512143517619,2851.08,34.10386488361693,2859.512260807516,40.136284250264396,59.482254847064276,0.6345973413821,53.39565312440976,0.3524591007609493,57.848145188294666,0.6710804811976807,92.90982166383702,0.9013575316061039,83.7224501144336,0.5486142245395964,90.31866249067143,0.9590868754400896,,,405.887748366887,5.993976192960042,362.0233763041771,4.816993448648704,395.02621584836544,6.030141890130345,18.189959982130702,0.48963993137970574,15.419520288821793,0.3042214166419435,17.60050722444691,0.4825593831523754
Arche,3488.552097981662,36.72465843404181,60.49319888214621,0.5583049680281101,3449.2367759169906,36.172962582111154,2859.02,39.21784797767466,2865.7176611326367,43.592472304443895,59.5997912916745,0.6348008814337598,53.43808399110048,0.36218691319932594,57.97101101731268,0.6695905101165188,92.9084271513304,0.8478369723550755,83.61502774164397,0.5492730201278391,90.29964665927828,0.8788845211018547,,,405.65370941188115,6.225487167618126,361.7159146873187,3.9677114082150697,394.77251506064334,6.162909767596013,18.287277789361365,0.4686739076618449,15.435025380147456,0.35866312751918505,17.706263531098674,0.46437080179540646
Ardal,3488.994729377325,36.18148932308571,60.3745192380656,0.558582785236279,3473.994513280735,38.537863261817606,2870.42,38.52977549895665,2892.987396650449,46.44267650946616,60.059839536691086,0.6075999712743327,53.58309531497308,0.3031442998153536,58.45725107058479,0.6323825210817683,93.48799717962609,0.8430427827545282,83.87874036128646,0.5106058582495312,90.91790330482898,0.8842020332534386,,,405.3642145491321,6.6376757756618145,362.95602368264986,4.361090620418266,394.74940183187687,6.422543657360158,18.88503249383023,0.46802943403619923,15.604511889426076,0.30410241220128925,18.275688278333547,0.4577933539998273
