,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3297.111931116177,38.86070851421332,59.76892168411839,0.6576640865117089,3236.973864682903,34.40853748510494,2655.76,37.660090281357526,2709.40554491358,41.675192206648184,58.59379793213316,0.5485779137169029,51.57532825876445,0.3248307262145035,57.105514248017386,0.576985820101033,88.87868316013999,0.9166698965143272,78.9528875310329,0.6539764691783303,86.55014960554406,0.9700812708136329,,,110.52302530413927,2.636727116799063,98.91265475936727,1.7306510419178245,107.73240874936853,2.5331141507051624,19.394075714748624,0.5851143462137788,15.90031867575822,0.322961114517783,18.753337740647158,0.5518367932062027
Ahnen,3287.2860652551917,33.428443102943056,59.629850663650686,0.6139307025556854,3238.20597253758,37.93753470358835,2660.88,36.40749373412018,2713.1799828704666,45.206001270137456,58.466910451407976,0.5886032707200137,51.58947350567362,0.3409155429123852,56.979945475645636,0.619408116299545,88.50615265433159,0.940655287389562,78.78627424298789,0.534777113197259,86.14554963494459,0.9812834532068643,,,109.60470076494833,2.5054052913189135,98.93379306513506,1.8167900189300072,106.8300987518044,2.404067788735594,19.922134944981963,0.5277579572715543,15.904819636714821,0.3545203882739458,19.28240861175255,0.5252638511100196
Aigön,3282.7204139596906,31.318873650515666,59.44826144716808,0.502595128416647,3224.1955378277453,34.5667620475877,2653.63,34.48960857997666,2697.048324879805,42.26802188021624,58.25455897182861,0.6001237389941287,51.53613323534475,0.3114019087839022,56.75378873812511,0.6213565612837711,88.51478626965473,0.9748469859348137,78.81729325594544,0.5186315187945063,86.1594179107728,1.0296255307043567,,,110.25766627143626,2.406504976970076,99.16423953016277,1.9062605892938553,107.58550536163077,2.290556582423962,18.69778091279747,0.6172825541214824,15.827531114484062,0.34915272565912786,18.098056823736982,0.6033577259769725
Akkus,3296.275301126406,35.73016086888141,59.738346508361154,0.6588788727423951,3244.4943215865696,38.04974397042068,2665.31,35.30430427015946,2719.951680137427,44.376528179891466,58.71666456023381,0.5809748972902465,51.66702809067978,0.3289502650964533,57.23702406436883,0.6093575001186232,89.06445455604907,0.9213284752334613,78.99307918376952,0.5437675764006543,86.74500545490895,0.9591602636276341,,,110.3433671506994,2.7408024402106257,98.73096029452392,1.906178772832563,107.72688454621564,2.6380213576715805,19.405845482866585,0.48608555017213584,15.901597389000187,0.29608780074186797,18.786127662223468,0.5188792349742088
Aktie,3261.4142291460016,39.34761335112339,59.106480806561976,0.602309202154666,3224.7415622022045,37.96230127994194,2655.68,33.75822270203217,2697.866655741412,43.19882774893723,58.21763247039011,0.5312878907772246,51.47268380038081,0.3504602488374492,56.712440473105296,0.5633574917495016,88.68273785937278,1.017319894244999,78.83255592253866,0.5765275424300559,86.33619891765792,1.0809325539434107,,,110.23102799227001,2.5622927254070484,99.28033490623913,1.693484172027616,107.45194321262996,2.518623208899555,18.544072345494047,0.4635710477169079,15.794771227456783,0.329526562326052,17.991468713600245,0.46239649539030153
Alahn,3275.76852393752,32.386348572061976,59.11877596391316,0.5411565575284085,3223.2038032327955,36.22967512027069,2656.56,36.45115087346352,2696.8497667197144,42.74724553686373,58.10850949850338,0.6194466188341431,51.53235886073484,0.382086702782471,56.602091801390905,0.6491260270234185,88.12840130281049,1.0247494477398145,78.69956562754241,0.5661155094537487,85.77116749174107,1.087225685424846,,,109.74819288875138,2.3004255263142888,98.7539407570817,1.964168714539507,106.96021947383568,2.354492619187239,18.647736952520926,0.5206947753457798,15.767002420438187,0.3045797998915437,18.06254321455023,0.5073556326333155
Alarm,3272.637058991704,31.59122717498611,59.29216211570144,0.5647017766715997,3224.3861873625533,32.26459173487461,2655.75,31.9910534368595,2698.446903165455,37.92872350934861,58.17412512954839,0.5783751030942667,51.50693073339413,0.34071458046231834,56.66644753185492,0.6075000268753411,88.4612206427779,0.8764877102024031,78.82085562604559,0.5433663106316938,86.10810272752829,0.9181396010007921,,,109.18694998508539,2.5896292174241466,98.50808434003798,1.8003748098280727,106.47021056070525,2.595999014902869,18.691834290173507,0.5302086532501347,15.797983759473093,0.3517383227648413,18.102253436865855,0.5204120471411601
Alben,3281.380089947631,36.71893414205571,59.35869559921989,0.6279271868937949,3207.042513009268,30.713898774927156,2644.09,32.345971928510664,2678.698864721121,36.58777900057899,58.12879802000192,0.5377818895925536,51.458548433447696,0.312718919346508,56.62212134135971,0.555384866752862,88.42183580670189,0.9683596132738105,78.81495500309659,0.5884515309797347,86.0594669414935,1.0128913419279941,,,109.71022907606482,2.6919658344373736,98.90622775652272,1.8738494579495764,107.00884017966233,2.5414031627474944,18.382708810408893,0.4993902911581596,15.833460217166413,0.3349204671644915,17.805113134796894,0.4900332724499819
Algen,3285.9391945386374,37.12944967863324,59.44992572263078,0.6501001050506271,3221.3618970237862,34.267710417938886,2651.56,33.57478816016566,2694.6321701025986,39.289674062537635,58.31675883473251,0.5992767117516055,51.51455538311668,0.31714930207077924,56.81486438700945,0.6256008055367343,88.54381328025593,0.9064398661940436,78.83110465974704,0.5395980205684741,86.19475933021702,0.9557311717823717,,,109.49756561489897,2.5518914528254792,99.09406406443648,1.9152991358926263,106.58644145682987,2.489670610252538,18.619312885224673,0.5450090446941226,15.811226337398653,0.32544821344764086,18.02761824263722,0.5345747304736633
Alibi,3231.3942854759102,35.8439908269356,58.535228510818186,0.5456478400631636,3218.6273333284103,37.964374571487745,2649.61,36.80540585294503,2689.6332253980745,44.55318173861803,58.12766165436594,0.6329614318822276,51.45775464965529,0.3154146728969646,56.620146607702054,0.6643128481730818,88.30061118022017,1.005521639676694,78.71547264506727,0.5859293591872758,85.93427169082688,1.0618966556596392,,,109.7056305224091,2.780525766785269,98.80558196237759,1.9456054035828718,106.90313538274644,2.7479752904319996,18.260250646949917,0.43998330701265737,15.782663089921316,0.384930650337597,17.700609034888238,0.4457878355037987
Allas,3255.0588355198242,36.46202960794469,58.94149257015002,0.5933727919906447,3216.3799668085762,32.42675300147964,2644.15,31.32295484145773,2687.5915701364247,37.99762372425493,58.3029092618352,0.6049909514320378,51.5657693291582,0.3484730865471168,56.808687011222126,0.6361839705547709,88.50409634070019,0.9092656865526166,78.83838742047641,0.5771363185560324,86.14564739669437,0.9593433011193089,,,109.419442427294,2.7126478111193566,98.77294025755457,2.0452130615861708,106.67470311005218,2.717971491959485,18.849935706175607,0.5384279411067183,15.789525413360913,0.28245643741664656,18.264490498129163,0.5311944302656478
Alpen,3288.4686151709,29.415181975912823,59.405581258965796,0.6229767581433747,3213.886835506421,32.85394812414459,2648.55,29.928038692837855,2685.962991728971,37.336825548141505,58.150537759584864,0.5519833225234174,51.48426365212007,0.3325600682403303,56.65006295359502,0.5806139783188455,88.34435151088266,0.9468577895861907,78.79727290815168,0.5219501401331157,85.99147831992943,1.000305387618744,,,110.11211196636494,2.592405864425079,99.19431759407934,1.7309599788493628,107.398253712765,2.5012264978529193,18.63810664244126,0.5860004111397273,15.786541070717133,0.28523859847522487,18.04132452568173,0.5677488546878093
Altar,3252.6551125019714,35.166936827410055,58.902313689363474,0.5827748051001387,3219.6305333762957,38.04919279805076,2652.4,37.20618228198104,2692.14178161421,46.02446395031943,58.02877903838994,0.6136199098630805,51.46386603427,0.3471207379423035,56.52083821228925,0.6396232442077312,88.30146402817716,0.9302149584792518,78.68037543257786,0.5997398271176904,85.93600443467642,0.9876742368808973,,,109.12961970872452,2.576750707020097,98.91806124206063,1.9163870189786487,106.52330790333026,2.5803959721307828,18.692265504816586,0.475827503505088,15.739558254120782,0.3446754576475428,18.10630788552745,0.4534686553624808
Alten,3263.8938606311053,37.556257684649246,59.110699485554306,0.5852190348069769,3220.658926019603,33.8776786231278,2653.33,35.50269144726918,2693.5127399116304,40.07724500495296,58.131611783334954,0.6599476981241519,51.47061162456453,0.3257897991665255,56.62873511010282,0.689485182754127,88.41739721703426,0.8575522563125115,78.86350737136297,0.5149975819289577,86.0703082231964,0.9113347561365776,,,109.91560056948425,2.468784487166656,98.92705365822005,1.7438253793450234,107.23302107627828,2.4332786161514037,18.797951954855993,0.5257862901540726,15.815335935152858,0.32347425609018526,18.185402287673313,0.5189593337559325
Alter,3250.22315399669,33.58768813241869,58.82151364545478,0.5964701023877096,3205.679099904756,32.53955100873494,2641.76,35.45930625378901,2675.8726269455133,39.16023844450674,57.99675811246609,0.6441729064790452,51.44246470963956,0.350463403921793,56.48384757122667,0.6756879654633149,88.10806732172732,0.9176623998751993,78.73535301595241,0.5315779152951203,85.73992360755251,0.9579881393952604,,,109.38610943559317,2.7151222691350387,99.10636692148358,2.0259980568421585,106.55346708155211,2.675815957353429,18.698634258931737,0.5914463935624825,15.734808290030951,0.38104332154535786,18.070316683677326,0.5835582072770481
Amche,3308.4619125626546,35.163167224774945,59.769798244309435,0.5793378066213728,3245.004426672414,34.32593634233319,2662.99,34.663379812130266,2720.3936907995267,41.40757240644525,58.938132563361506,0.7173195449288541,51.750791832072,0.3248765204644908,57.47217525386459,0.7474215778245222,89.0544853806523,1.0463900749882629,78.86759481081226,0.5640863839641925,86.72360651578292,1.0977980150106523,,,110.71728691204329,2.672669796107912,99.17497551071959,1.9376567479846802,108.22711299611414,2.7001782880921827,19.524722761922202,0.48858088221527757,16.017494055766743,0.3456069045198417,18.918399194405755,0.487322342534976
Amtig,3294.0699249167637,31.882825935144282,59.66738820326908,0.7277256983129728,3248.6033742818377,34.44086397099867,2665.39,35.52601722681562,2723.480317652178,39.86509521599491,58.715646844341215,0.6259731015628202,51.62391271393173,0.36281690197473204,57.23333106028265,0.6588521873654903,89.07673154841436,0.9436029288310755,78.97768269008516,0.5442683515049365,86.7616192730174,0.9925571351114855,,,110.33384816650373,2.485760279965578,98.81620996917924,1.9866376888213564,107.7302448069053,2.4727937470875028,19.1058228438404,0.542114642179076,15.89408575370631,0.28028236699282705,18.501519124639426,0.5359516168334296
Andam,3315.53258191293,31.43916774476567,59.95174180376125,0.5851178228352497,3232.713185004262,34.35487485757275,2659.8,34.4781089968693,2707.0716994915333,40.44804509095693,58.439808339114094,0.6428162614683514,51.623405343378835,0.3795006629821577,56.94461604617335,0.6694195391347906,88.8936620771533,0.9359173824708042,78.92001724493802,0.571142910003912,86.57123434316013,0.9918587003821181,,,110.45917443258536,2.34186864820735,99.09973081223329,1.8531975001301377,107.73242158285471,2.3159162346458473,18.670328236273704,0.540258197808363,15.982494998915367,0.32821141072053467,18.082520544077184,0.5101860465064506
Anein,3259.2978660841577,32.72095813164467,58.98013120598467,0.583738864504629,3214.0615606366046,37.08461317062988,2649.3,34.30757933751666,2687.166280326222,43.72869174272945,58.11682243959233,0.591483472611281,51.523326628272656,0.3417793971696998,56.61356182463679,0.6220067157695164,87.98772856145614,0.9812563136184334,78.68086276621081,0.5305555188473052,85.61888935234701,1.0299386813192806,,,109.66622941828237,2.737949570674525,98.84689997465978,1.763606815329422,106.81204079836833,2.6954223938243094,18.523772322647496,0.5153114953812887,15.80420559477271,0.30101163359168387,17.928591553408538,0.5230389149850148
Angel,3288.4323186020733,33.27424590099886,59.59229790412473,0.6016983580109084,3242.5455091890767,32.93383123467719,2661.13,35.04073486672333,2716.5308798835026,38.73972074702474,58.478034450755565,0.5588548757373029,51.610126949213644,0.3532651780907655,56.98834653914091,0.5837624113579725,88.99341881657328,0.9501757932919505,78.89699026761525,0.5492965559603465,86.66881876293719,0.9918586474734337,,,110.54378525678293,2.403401038203962,99.6139051831464,1.9356028356636048,107.71632043609834,2.454107031471758,18.998969281878576,0.5371217215089396,15.84266833215506,0.3049760708407338,18.398114495505048,0.5362011734077742
Angst,3289.123399776986,37.356905565589486,59.64117523079606,0.592804363498034,3230.105546016577,34.67513189693251,2654.34,33.22445484880076,2702.21575773076,39.48887456160522,58.404803392403736,0.5549945724697785,51.601398535541215,0.3250679563495775,56.91277742419756,0.5821792393559484,88.72742597197234,0.8510892169278614,78.89425884744574,0.5477632153003954,86.38762030048044,0.8921102549577825,,,109.7437838957802,2.5238010636146084,98.94616800222789,2.0671303946559405,107.04532033258049,2.5220214356791795,19.499305538100465,0.5964632559169142,15.891746754929144,0.3130894388222754,18.88281745893737,0.5815797176666514
Angur,3277.6507565641095,32.11880399233356,59.57337047591327,0.5113341549670143,3238.66216087575,34.67896331979428,2659.44,33.38092868690145,2713.060197297403,40.912590862718744,58.57249419138872,0.589611960338219,51.59375769459786,0.3378860031505782,57.08883846179053,0.6183007583128224,88.74612385514973,1.0352719683173501,78.88157378459891,0.5764400728994024,86.40254235149916,1.0888700070544344,,,109.76343723379478,2.624994109147617,98.53719409689693,2.0177615415521957,107.11285620099687,2.5421546269202224,19.799416388914327,0.5606291352011312,15.893912549876893,0.3473230917633692,19.151595433767813,0.5543749815786161
Anker,3283.106599961114,38.75050338616879,59.41328354451555,0.6622936112400644,3233.5114569251336,34.36244621986476,2659.87,35.425599500925884,2707.32159146701,40.1683829137178,58.26428225647285,0.5288028887480836,51.49790349815483,0.3404927234666288,56.76453577257709,0.560022645140909,88.45072191469085,0.9377823093387512,78.87469183814102,0.45171853664153083,86.10317974228741,0.97125125266321,,,109.96447000203125,2.705889674493965,98.90379246537859,1.9658849009349828,107.26002907835048,2.685472275383291,19.474880610647332,0.5807436630408652,15.814446813874685,0.3199978071982359,18.84277708518691,0.5754586594123523
Anmas,3293.811505030616,31.162885040089794,59.7057350344092,0.549489294642812,3239.6956496180665,38.11645157373694,2660.67,35.7594896496021,2714.095182720372,44.178301143666424,58.379117394254735,0.6290194675726316,51.548919679672274,0.344789586120444,56.886639297186456,0.6592700635424031,88.67668796650423,0.941895156278731,78.8441444536018,0.5840925506571553,86.33181459136624,0.9947513774407962,,,110.2041808398281,2.6838256364626414,99.20812634669903,1.8607520497161465,107.55511780317691,2.663475609456283,19.206605257396152,0.5653757830519525,16.00246902179508,0.3301473674998593,18.57293502852078,0.552437053965066
Anmut,3282.3177824336467,35.35156785745383,59.46138782281659,0.544149214013055,3235.0532258183475,32.84339512042702,2656.57,32.07623886929389,2708.7811632799235,38.59520855295938,58.411319347994834,0.5600015873060629,51.53619896517183,0.2831893751928464,56.91375249315427,0.5860620509923389,88.78913612629661,0.9983375506041465,78.89974182405052,0.5766440569154156,86.45888212546588,1.0516725995036025,,,110.34779912467484,2.5121871809571914,98.79106434809204,1.7184566200570348,107.58802537115291,2.3838402437156896,18.979430252475435,0.6028076949911162,15.970251923616738,0.3251326144124415,18.40074325179446,0.5980344071122334
Annag,3297.971960033286,36.07257046847089,59.822094191552395,0.6700825875741685,3240.3873916917573,33.63065759001097,2663.57,32.192624931806975,2715.5241510724586,39.23624453132435,58.531840791764246,0.5378240912697879,51.59762506086673,0.3083635487818473,57.04906680439235,0.5623912640068555,88.90290852433778,0.9406787604389666,78.93133673335515,0.5662876835050522,86.57229707471738,0.9961272535377038,,,110.29658490289403,2.1611443293888803,98.63686692672972,1.7206783078123011,107.49429503875061,2.2712270096193325,19.74339520272921,0.5000102639857612,15.941373633056285,0.32679594977903276,19.082299265410697,0.49996831714255735
Anper,3274.7226448428014,35.97507881472188,59.50809676931133,0.7054604113958667,3230.9980596831824,36.381231223190554,2655.13,32.83798258115136,2703.9470082284506,41.83902787285299,58.40862788180937,0.5773736639677505,51.59075466335702,0.32254188147461577,56.91760102762435,0.6092514814793383,88.30557731474501,0.929148834790678,78.71129776918275,0.5456546530322015,85.94276753568145,0.9831384010943072,,,109.1881636058313,2.4080563645945223,98.64088626667439,1.9738521837886025,106.444000546349,2.535126641484405,19.683880948784463,0.49319056636874403,15.776337892622305,0.3235370005542773,19.06401151696041,0.4978328321194782
Antus,3268.024030376882,36.18858401480125,59.28871902655006,0.5051535759426897,3229.3031694373058,33.12362395632818,2657.21,33.97890374923829,2703.4035154447997,38.932704600362364,58.21324033449805,0.6245781104262245,51.505697894830185,0.33628019044633367,56.71666648074916,0.6539404926736087,88.25904948504923,0.970604605169934,78.65625901049931,0.537701923446018,85.89777086244212,1.0174234585386013,,,109.27593291718622,2.655181899468704,99.01591540943869,1.8676048646029795,106.58193272104661,2.577882851272883,18.96573066405939,0.5624250081226244,15.896266502010164,0.3023343006627687,18.35933382620049,0.5857282624718282
Anzug,3301.5296607737714,39.74407772259973,59.88467430853157,0.5835363608334307,3247.3002500688804,35.480634966606544,2660.4,34.76089757184069,2721.8596542666955,41.14452964961041,58.64239311634677,0.5302429274290686,51.60194021534956,0.3313095402939655,57.15904172955312,0.5543974480703553,88.89323423822633,0.8377877693982486,78.96343906234183,0.5747959005930093,86.55748434909277,0.8903622996135429,,,110.54065375252723,2.2352085438757796,98.92247000165935,1.660313653995513,107.84651861340774,2.2579150713990073,19.58741558263836,0.5625355727962612,15.963177841271122,0.32350719369099834,18.946599973460312,0.5585315695737056
Apfel,3287.462124407565,37.66941017547808,59.596475948079195,0.5658955789855525,3245.290460976681,35.46483496660502,2662.64,35.05867082477601,2719.316707426349,43.190765035595795,58.598574815544836,0.5862496520974294,51.60787013480682,0.3126342094446598,57.10961223912617,0.6096371807090296,89.12664713763472,0.8316188367248779,79.01447948247893,0.49995421273142177,86.8020047204032,0.8705349799208938,,,110.76652114510733,2.62769736340594,99.59910228118615,1.6982758740536936,108.28377236747615,2.542199762862488,18.869144465215367,0.5261018836267963,15.834570395147392,0.27582704845163175,18.28061612186312,0.5301978164352338
Arahn,3278.421217782429,36.74116865141177,59.27589043566706,0.6066034052560394,3228.8408260540523,34.37535436630099,2657.17,35.77374875519757,2703.0844296673495,40.83911220560743,58.26346158375298,0.5928748469143021,51.50554842452126,0.29745838245766204,56.76500043514203,0.6204492719990425,88.40680187926165,0.9659433671521939,78.72804457739792,0.5363167148414143,86.04455088025047,1.0127885286141614,,,109.57603846697768,2.6936792682949755,98.68717489846819,1.978188385804498,106.73937213454252,2.6641148136499493,19.49985171403422,0.5859335896475812,15.83218606557077,0.3246471801169916,18.848176716976532,0.5852375213564881
Arcer,3246.120295308345,34.73621086664758,58.929631934959716,0.5701659250428182,3205.488129341863,38.475921758602155,2641.86,35.74325670668525,2676.0853944547516,44.680845908171776,57.97846714071091,0.5816123160692395,51.46762099481091,0.3224734632487396,56.46822747584597,0.6020052263504241,87.75426140099539,0.9177047077955998,78.5860630862796,0.5499571744639955,85.367873491139,0.9511912539624275,,,109.05948606138942,2.7213136407967387,98.86691962323084,1.657569951068674,106.47881569479064,2.6448673582930247,18.73683965772026,0.516524137165206,15.741335331249054,0.334570127215063,18.129031307450926,0.5084934689744655
Arche,3273.328145212579,29.079124738054404,59.22996669124761,0.5420912150681044,3228.9220364369667,35.11044687629365,2655.16,34.61754468474042,2701.5921453619108,41.09249867161708,58.257744099043045,0.5907961669035214,51.54276024734898,0.36587714372556235,56.75338482573589,0.6182608253021751,88.27412899222625,0.8973970733974846,78.69892443561581,0.5077238037361136,85.91123773279055,0.9376351540536625,,,109.47815961456106,2.426981646819291,98.86610851442174,1.9345717295833373,106.78324792804669,2.412451539470248,19.505236282834105,0.5276434145397743,15.816582158187057,0.3173666486251111,18.845144632358576,0.5116021790172122
Ardal,3268.0245994943634,35.587312803760085,59.212464589820875,0.6000442408732464,3226.3016118492687,32.17779641159503,2651.98,32.213034628857926,2699.224063893448,36.126209013825886,58.26863356216509,0.6040403661842791,51.508070035816466,0.3587773479843873,56.772084850791174,0.6396600924795164,88.53445995503601,0.9416176950132497,78.78430264751957,0.48821410995776193,86.18270066832723,0.9758062227564958,,,110.01415259801065,2.6609101847981047,99.47437265131376,1.9358608323486386,107.42846739039788,2.653815357740468,18.84715092392829,0.5869296640945288,15.747498859874286,0.29541912865399694,18.247997860440385,0.5745492037873222
