,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3027.665493408156,30.758353393634135,56.713858917786325,0.5342487237430866,3007.308263827311,30.500216095515604,2476.83,30.737617018890713,2510.697624785025,36.65809032991079,56.239453623140825,0.5942690433010942,49.81077162072791,0.29500940270823484,54.77860544503768,0.6186432735779244,85.44216151532581,0.9970412014340188,76.25174801411953,0.5455948796645717,83.14225880563845,1.0522217885446028,,,322.833332778154,5.3257978635188445,283.0510644075492,3.4049829622642793,314.90051018913005,5.409062889342962,18.84470181581694,0.4815189042430652,15.35594428988825,0.3036658976838994,18.227402436531573,0.4776781861093685
Ahnen,3032.461411980454,30.057971239069904,56.77207013069632,0.5441409128232231,3009.5308184276464,31.028473909850774,2481.85,33.976867130446266,2515.2792537206183,37.5700138225069,56.271568604807314,0.5969288642611131,49.84165906511387,0.34499512598435883,54.81766499933501,0.6294117660763144,85.26107518818345,0.9117030286932531,76.18237228008137,0.4941122577083974,82.95440859114349,0.9561520956953844,,,322.1690497941916,4.942446598859339,281.9399688486738,3.1320969071938154,314.1319809685498,4.9580810402313915,18.985749262417702,0.6007200566891991,15.462002158870177,0.3399401317717372,18.370873725199264,0.6048292010330398
Aigön,3033.304665264449,37.96034643540017,56.70002576929184,0.6016782690622746,3006.662753668932,35.678711550187444,2477.69,30.295113467356416,2510.992916680416,41.260892733803836,56.10690528460055,0.5715410122833108,49.75947578239288,0.33848170032422126,54.638907189972315,0.5985072754244273,85.54682102159528,1.011156228363825,76.25907447930014,0.5680886492467596,83.25652801500486,1.0663134926071822,,,322.9020402654597,5.4744799179168675,281.95641483709966,3.427374669943759,314.7886742879181,5.313524962386026,18.60429232129952,0.5748490646239548,15.338341455520146,0.3095494301532678,17.967505468580615,0.5776345476424063
Akkus,3038.3240343454736,32.73565388893274,56.83065533000999,0.5651847796773296,3020.9320568445746,32.715752397214224,2483.07,34.956903466983455,2525.4576643710498,39.27194040339043,56.281588501297804,0.6104627574810134,49.76735643944103,0.31659600380849334,54.815105940759025,0.6361562364385875,85.63330927412537,0.8897007809239188,76.26603143586055,0.5118122946081793,83.34818474495142,0.9442735693902014,,,323.1414169841748,5.281948239267388,282.9355325284479,3.3382358931138274,315.04490892759287,5.230968775729738,18.690728855932456,0.5343393535521602,15.38946324556444,0.2874925978764315,18.100330565864645,0.5219108444853822
Aktie,3017.2517759710468,34.13031212417173,56.419241259966185,0.6191785043092214,2996.588543177079,34.65520992600993,2475.87,32.74985648823518,2500.053051685059,39.954490580657165,55.850805538789494,0.5154283032487627,49.70392708400001,0.3458792107231873,54.379356083105776,0.5455605669910304,85.22146594334866,0.8519232594431925,76.26938597635076,0.5570019206163488,82.91908497027815,0.9047518472737808,,,323.18396491679084,4.50797130749418,281.8612291979961,3.224519529321955,314.7807926393182,4.589682201948574,17.81171641782541,0.5200021408769506,15.259630553813109,0.34558640109042715,17.256196225472777,0.5244627119753398
Alahn,3030.619794539226,35.13880246880134,56.663901008875435,0.6264426895261491,3005.7456973985436,33.55254391437537,2476.97,34.32126308864521,2509.40512658045,40.3207994488562,55.98488009527311,0.601680733861879,49.74367039992206,0.34242538445427473,54.5167515345201,0.6359097121082601,85.32654654076865,0.904643681279199,76.23525711944077,0.5353835725827504,83.04026478799345,0.9541791431750901,,,321.937254282843,5.147934080560972,282.6018066433037,3.3484634074997643,314.03900212339596,5.273913193689846,18.52667817969717,0.5260185938542485,15.278459819200608,0.3044021609071516,17.931896723568837,0.5185288430372241
Alarm,3025.916180281385,35.41981343552332,56.60937745192589,0.6382913666657203,2999.3010647799533,31.91125406756219,2473.19,34.855615042629786,2502.9357086786636,39.3106135090247,56.01364148141885,0.5851477166088506,49.737487528354734,0.33516319421904855,54.53858030519885,0.6157397575648558,85.37045527695736,0.8647960712390597,76.29946735117477,0.5727628632402036,83.08616520429786,0.9079112030764264,,,322.4913035747697,4.55716544929528,282.3752160703966,3.217233533028889,314.4078172642334,4.735602904720104,18.190451788538088,0.543337893585164,15.394377520874556,0.30495177005255864,17.615505884409902,0.5509305561778525
Alben,3020.100442620448,33.794505966054665,56.59579375553885,0.5250841436086816,2998.7405267231957,34.36648381567056,2471.31,34.026370655713485,2500.6707845561446,41.0488334746182,56.092281409699915,0.5934939275271558,49.759546896009894,0.3278607994143723,54.6218666879298,0.6206931810861851,85.10177146512893,0.9362950045158102,76.13492127541109,0.46453766984240463,82.78692307140592,0.966969958254446,,,321.9803475697141,4.883305173646807,281.27282287518966,3.218244828093577,313.8857492434316,4.695372317150274,18.66646313223262,0.581976756950095,15.40085441805163,0.3392294077911999,18.052351883815387,0.5688202214851412
Algen,3029.932429578769,28.807069295246322,56.73805727699962,0.5531288221349537,3004.087784713369,33.35720628727918,2477.21,33.681536485142715,2507.655240112402,38.914920400052935,56.06599819473265,0.5997064496972929,49.79822100643508,0.34232235429248803,54.59918521175355,0.6312282002832303,85.43900960135464,0.9554690207284106,76.28552824841431,0.49470820482688926,83.1429559655902,1.0035607243208617,,,321.4600047041373,5.065280089754292,282.4987492393453,3.2626808045643614,313.3152454666669,5.009840776844135,18.617366786190225,0.5419413933897139,15.345693060843328,0.3340520229464604,18.00927548475491,0.5534040984562704
Alibi,3005.0638332783924,34.43350214048382,56.30206383240134,0.6071535258735631,2997.0854244493503,36.565192330193995,2472.02,37.09285106324398,2499.8911298317207,43.494745645743244,55.990299127173174,0.5878008892970783,49.7340358777993,0.3401107257527298,54.51681534482158,0.6175668906773158,85.38017285818489,0.888585423372702,76.2808388927504,0.5584411034532247,83.08528035190837,0.9414532124034481,,,322.8297898865882,4.536775563514086,282.27202905343654,2.6285231704371737,314.46074781592927,4.609378259023185,18.366513193230034,0.49735183017388707,15.345162507924371,0.3325002384044717,17.7646940844911,0.5086493751083375
Allas,3000.5590111640136,31.444400132932966,56.187691528533705,0.5016440802422685,2999.6429135670123,31.80735274288768,2474.83,33.53954531594011,2502.833196635424,38.91896469018965,55.951629912995855,0.5814587071565358,49.699165266095605,0.33611285800646223,54.475172540778814,0.6115159805932692,85.17553118142393,0.9347956951758972,76.20930239176593,0.5358992983409477,82.86254066698484,0.9909232926191335,,,322.9566454369672,5.3454162641608916,282.60576849463826,3.281422961527119,314.7644934504847,5.230428567905444,18.374615066759915,0.5688558565027352,15.255208792201417,0.30640122362005323,17.796676459231048,0.5677382617889165
Alpen,3030.359185011743,34.9933575130003,56.720745645140006,0.5434471336625892,3002.8612669468184,33.93722502450339,2475.62,34.1082922469009,2506.533309208434,41.049790714252474,55.97524700092257,0.5837682122028208,49.758681109065584,0.32195385743966504,54.503619669463745,0.6094418590407393,85.29587571744177,0.833773996146961,76.25003593632077,0.5346259675424151,82.99697507263352,0.8862958072873739,,,322.0613411507071,4.789780197971845,281.6548619680081,3.119045758419921,313.6750744032835,4.817481382926193,18.46248821749226,0.5080659373215837,15.309353139348826,0.3256476571865989,17.86651841362814,0.49215087179634204
Altar,3005.781397491456,34.261312276698206,56.24462135980451,0.576407587997019,2987.3296473701716,29.897814930343188,2465.96,29.85093633372327,2490.1230432053358,34.85669309704373,55.672741944931275,0.5874343858412581,49.61927469921076,0.37091552173328335,54.18691086494786,0.6263031539869203,85.08788773966758,0.8642018705936138,76.17519115338995,0.5160861629644629,82.77889111246428,0.9118459959982037,,,322.21823804511286,5.154824520948917,281.5343154532296,3.211954309925044,314.1371910470556,5.2280378173091195,17.696507767880345,0.5123823657099037,15.300548940167904,0.31923538897383796,17.13027138548933,0.48444376807545664
Alten,3005.2370124832205,36.6330603656773,56.360306613759036,0.5605522490223475,2996.982943613945,32.421075998311245,2472.25,29.769909304530977,2501.395895163294,36.58246301156331,55.81707028676783,0.5534554177849548,49.70428486477139,0.3377367046357034,54.33927740101077,0.5839894671693248,85.01650830528439,0.9018868250503785,76.16435702688514,0.5787820351187272,82.70562224431532,0.9568084488908606,,,323.01254501008896,4.196251884580069,281.97202766643625,3.2952795226410494,314.55673223682317,4.2789944904643615,17.938950182433086,0.49376374015144114,15.28926609331402,0.2882944168321625,17.38004463091509,0.5063226688217982
Alter,2997.675857867551,30.682098152183453,56.14902286152881,0.5796316369921056,2990.4034143135655,33.96523656339971,2469.48,32.78703402261327,2493.359216890919,39.96141877629109,55.731581478464086,0.5864997680420864,49.67746768956818,0.33046021229163486,54.24661426143818,0.6176821300077164,85.01173061443419,0.937343653180151,76.1207469178646,0.5063085276738326,82.69645706258189,0.9817252331531875,,,322.10717797995926,5.502945556045067,281.19758931585034,3.0586482113930797,313.8142107157544,5.762032232683032,17.88196953014964,0.5385661462706849,15.257745949867072,0.2848860496652711,17.295333550866438,0.5473017937808708
Amche,3039.254462348853,33.381498505489624,56.93010654723941,0.56830462064227,3009.8749277058914,37.42817255727553,2478.34,34.62548772219679,2514.765723933508,43.679722763160626,56.19772438540717,0.5364557447093006,49.7925018909745,0.3267345058314953,54.74149664615006,0.5565158442646273,85.61238488330682,0.838789205652386,76.3175855881699,0.490838716417757,83.32114977982664,0.8777241680541191,,,323.08549783865897,5.098694461903175,281.0418773599183,3.5359877628829617,314.91575508055115,4.90958807195951,18.233049779466906,0.5218358606274616,15.478050619392098,0.3444351323738287,17.67118790125858,0.5023936616575304
Amtig,3042.044687868107,34.37892911958369,56.76624361658933,0.6242980721604701,3010.0623294066727,35.68117276760695,2476.68,35.91653658135762,2514.034427351513,42.42296887758138,56.18041130529052,0.5674357594588051,49.80953099933297,0.3325982959772018,54.71713746124858,0.592457746022201,85.68390208191877,0.8849833978209294,76.32606419831309,0.4953016823316396,83.39674045593596,0.9375382371998803,,,323.27789959072385,4.4500704143117575,282.40794474136914,3.171425497128778,315.20328439375334,4.367648975092387,18.36064378037183,0.49616817679657443,15.400505339907063,0.29514341060350585,17.76386473104208,0.4915607705714915
Andam,3054.36719165004,30.502533578187723,57.115458566749574,0.6165375542544932,3028.594248410901,29.699557458847956,2491.67,30.30183327787281,2537.304923470097,34.04516625595596,56.555414218901916,0.5818871199145852,49.883661139310114,0.36104201761357674,55.11102544577999,0.6064119741902229,86.03957153036151,0.9234135681738198,76.3797088155087,0.46199153107466073,83.76623763732309,0.9705702672833032,,,323.47364583511916,4.918885595244378,282.1112006481573,3.636930985602765,315.7519343037454,5.049234427886401,19.052164453890427,0.5698146292625922,15.484985275153416,0.3558959997033847,18.468370855205748,0.5666659392262758
Anein,3009.7426544588857,36.903546498700244,56.39541944885438,0.48772147849558445,3004.2671991682787,30.154613983106152,2478.87,32.840418694042256,2508.7395552214393,36.34718476338045,55.88644916944302,0.6397567363695332,49.70200424220488,0.3616273051747252,54.40813809543868,0.6744230239217412,85.0509282595236,0.9285923794247175,76.1668107008794,0.525420182232931,82.74094128881427,0.9684856885904314,,,321.0527205739532,5.449954637898211,281.9755224002626,3.134793278365526,312.8671700826691,5.551885450982335,18.612036471693617,0.4743986222591638,15.378426874969573,0.292298534685156,18.03437444230621,0.45890131537338913
Angel,3031.853090008978,36.28262019557379,56.69507135425482,0.6007741531084387,3005.4017818227876,31.594162771703623,2472.59,32.810088387567625,2508.7970745916878,37.37261255994744,56.14949380505629,0.5909531468065101,49.84102036315699,0.335692060332587,54.68869516922963,0.6191884498985905,85.4701658926995,0.9578237561190892,76.31319598886316,0.5486635057166384,83.1898366564854,1.0037481299215572,,,322.31665087084883,4.826551982294724,282.2878895896137,3.0876685797936103,314.1897446198566,4.681122647817523,18.517041995562963,0.5343802133136476,15.386006973173949,0.3692469820535579,17.925722626505245,0.5227046403910987
Angst,3028.8265285183943,33.710712777250414,56.530276363812945,0.5784268936310514,3007.342112054782,35.80998550080983,2478.39,38.26719090813957,2511.8969552375092,43.33066903801021,56.14137115296206,0.547445271466505,49.76908923908336,0.32826256587796215,54.67284472692612,0.5746530019770849,85.38767290036456,0.9713253955726526,76.30234797467207,0.6195037067310466,83.09750923544222,1.034370849550725,,,322.7856965692823,4.783250776690657,282.7329622287182,3.075451672087609,314.9190696297194,4.842078129100247,18.52383438705981,0.5314611614093276,15.363226213604282,0.3289442621348585,17.939760097629463,0.5235769720330332
Angur,3023.2706105986463,36.957341346070606,56.71533260886434,0.5761055474516327,3011.3871616379415,34.27390009347832,2480.55,33.52651935408744,2516.58365309702,39.020539277123696,56.100873940283556,0.5994320610060142,49.801369041939004,0.3060090662043611,54.63483094029115,0.6253215827245038,85.64648890252211,0.9843399499379627,76.29281984868543,0.609784432970476,83.34546605129431,1.038627719709939,,,322.5484299448455,5.874107382376585,282.0072908281094,3.0820966146927384,314.1263826761851,5.934489519305272,18.724981304416914,0.6438447775373369,15.413374720166967,0.2934128416976463,18.11464789103529,0.6200456202424544
Anker,3024.8764218761,32.987857806731654,56.52687926044811,0.6279811013388691,3004.660967333536,32.96464386635177,2475.32,30.00029333189927,2508.0455344950424,38.495881008607746,56.07355780791785,0.5279657833105412,49.77224548975542,0.337014699264403,54.60793841011776,0.5547279326817552,85.34160112291028,0.8962370451999554,76.27331995610476,0.5459167490875346,83.05025609211994,0.9528746327979885,,,322.23034119169466,5.401426426167607,282.24149842433894,3.3662656978078718,314.0637524328252,5.548600012149461,18.73706415946581,0.5107511744007966,15.340319545556548,0.3496383872840309,18.118707290488096,0.521511481764903
Anmas,3039.6080058833495,33.12772475914577,56.80608233976227,0.6254732642566392,3002.294542371058,37.82628514991814,2477.98,36.63822593958392,2507.1324826435452,44.05905138415952,56.10993184756376,0.5738427453264656,49.816880546799474,0.3292606656009993,54.64485133493322,0.6033813106390479,85.47634252505799,0.9036489766768231,76.2381141977135,0.548285462833441,83.18196683426717,0.9507238706462164,,,323.73820375940386,4.810855417376577,281.8836710425857,3.5639770806413043,315.47718863584265,4.921948317714708,18.659569290397084,0.49809016390711397,15.503142282966405,0.31267572989265874,18.04335033828046,0.512383394460451
Anmut,3033.267977592726,33.751529567859265,56.89568941877931,0.559360845611192,3008.8680234573176,31.130023247949577,2483.09,30.932537884887495,2515.1074450506408,35.554807659127334,56.100455414320216,0.5861447916791978,49.77630043271768,0.346287787582247,54.63654723860198,0.6130824268296109,85.48156153160308,0.9581342069220486,76.29281214196618,0.5392794066236845,83.19021553293814,0.9997700966359236,,,322.3348574615465,4.835676414021897,281.2053522760545,3.636010168355197,314.1661258922111,4.871385158935476,18.68100115084877,0.4941955019465497,15.502556410837025,0.32886623168370155,18.08078948400564,0.4917140253978432
Annag,3046.433079072138,32.57244414911264,56.994032886491716,0.547835993609202,3014.7707369065333,31.30558628348736,2484.69,36.3957950867954,2520.827102744409,38.74109139668152,56.311655895859694,0.6119319104071974,49.8422115793836,0.37940067996796467,54.855525786233095,0.6425022521865713,85.55070182286491,0.9974555892699631,76.23110931508538,0.5049003624339078,83.25553214530802,1.0511587405138778,,,323.3351801602285,5.447991052167118,281.8322319763022,3.1425897001009373,315.4163184151462,5.39519619009039,18.581649880977974,0.5267788946014864,15.436929699052632,0.2946485833745222,17.986976969186326,0.5170370804863148
Anper,3019.778587143222,31.32040516771313,56.47812706599682,0.6029591519950692,2999.6417290153076,33.68213410919401,2474.82,30.795902324822375,2503.6884497753886,39.86510984502705,56.04750677020721,0.551717070452944,49.7744474427554,0.3230816744732943,54.58138163571853,0.5807879678150316,85.30470124617204,0.8268754842781685,76.21734622513839,0.5201148952021729,83.00281480892751,0.8644708713214944,,,321.1849298607395,5.118299682320297,281.8217987202443,3.3912052858217967,313.06642102864384,4.944027843259365,18.67078338933992,0.5052769913929294,15.345531703198462,0.3397490872527461,18.063711128542696,0.5057048080722375
Antus,3015.914951525414,32.50495792438099,56.375563415799554,0.5830738294018194,2997.5028942311933,32.45922889134183,2472.91,31.970641219719067,2501.3108790743486,39.27592038226011,55.890671944841095,0.5585893509676105,49.73535700565654,0.30702364711856955,54.42030995350228,0.5843430133403285,84.91779245291343,0.9396093923910093,76.09361613357095,0.5828100202450327,82.59398018472905,0.9918349343625833,,,321.58709180565114,4.885250649713089,281.64471319266835,2.9570143476821196,313.5228770699473,4.785049111237776,18.14391809436594,0.5281008356862011,15.292957891099688,0.32752504610763605,17.554506248551682,0.49927987414003644
Anzug,3039.3690060321487,32.40995817318517,56.81295912965903,0.6140241997716481,3006.3661587259394,41.038393286827485,2479.73,34.613539258504034,2510.9108018064744,46.85340592499846,56.069523469176275,0.575830236464867,49.7603020118938,0.34977662174200475,54.601228968359266,0.6052469988386213,85.48135581078239,0.9398690211764058,76.28324223647662,0.5098911559935603,83.194154640688,0.9889207010839508,,,323.5871793570757,5.448504227084368,281.587839752311,3.347847646037652,315.43221548277165,5.423716620399818,18.286780713961,0.499420197106815,15.426329509832906,0.3131239909632131,17.729637274299847,0.4897703764177831
Apfel,3024.1908806996203,33.26323469189915,56.49946197834792,0.6171118724528866,3013.591326731403,35.474150858556506,2478.57,35.252022637006235,2517.4142267161847,41.303026472150485,56.130775758791906,0.5971255866396729,49.75365458808028,0.32226562025436223,54.66494304886416,0.6237156131212556,85.71589722907238,1.0259368405984788,76.38632437040074,0.5657345679382381,83.43237662504163,1.0800461121961444,,,323.77291862755345,4.513480807050284,282.09968262707946,3.2377794206671684,315.8229865639637,4.550900759103827,18.437935040655262,0.5509929059367386,15.303721540550582,0.32170014627381616,17.85289729662034,0.5506892065816398
Arahn,3027.3307097237425,31.954186987670536,56.691382662449925,0.6126340836682844,3000.0600887175733,32.38596152924021,2472.51,31.801413490598183,2503.820965898452,37.89103268040889,56.040159440528434,0.6893193067888218,49.739838786154976,0.35838181777775974,54.56509806693784,0.7197566710623526,85.17822798000097,0.9077660609927741,76.20065394362823,0.4864934140018414,82.86835733985113,0.9518816969354432,,,322.1599684315883,4.787109632805434,281.97545621762964,3.526331657038601,314.019811460244,4.847281439882228,18.114080841714852,0.5725663146088643,15.420857921524949,0.324552555533856,17.532903959522454,0.5354959434827605
Arcer,2993.8989763793948,31.81105964782302,56.06346782901685,0.5924313761769658,2982.020339966847,37.35203010278193,2466.59,34.39770195812505,2484.078933549283,43.61451079864092,55.560584852213644,0.6334615210586511,49.63425596694745,0.36143409847702646,54.07072802466419,0.6724286620744924,84.67130716373056,0.8913398938764765,76.08840949881471,0.5055642155473014,82.34015604131808,0.9257511293335631,,,321.1828909418905,5.571872774384644,281.64141839967,3.2600316075031426,312.6050943077205,5.50156517398065,17.365677386232523,0.44573543274749483,15.200419392207582,0.33058990026031293,16.81415793757571,0.46509294593714223
Arche,3011.8920693282557,30.97189114044749,56.35825508228885,0.6105477335508586,2983.7765107263576,32.176482270386565,2462.25,34.24394106991775,2484.832014266439,38.43729830658777,55.79200109964104,0.5864789345757719,49.741730202272855,0.31666462432262166,54.31463119561989,0.6150720053348918,84.95904921642388,0.8660060005243813,76.1062387555494,0.4984860076987787,82.6420206868868,0.909365962708568,,,320.76518412453436,5.053333165178259,281.08965163509447,3.5023821545240486,312.6074262016103,5.076315738568498,17.754417406359646,0.4868222533233159,15.308810535490686,0.3269364460266039,17.20683691045103,0.4811777948355316
Ardal,3020.5688797082876,33.33425017872595,56.47023325465264,0.6460230403233278,3011.309664361071,34.630246371611236,2480.66,33.8021360271803,2516.132554703099,39.88398872293591,56.12141986854199,0.6264948146682553,49.808544325966494,0.31450298604497956,54.66138262020811,0.6529691239298999,85.36032053249481,0.9671859889034619,76.18484519817034,0.6022594163448977,83.05804360657059,1.0253635622728514,,,323.5601281458722,5.221374509646747,282.3808678038672,3.5752348063327766,315.39702927097187,5.310300728061331,18.254979239836008,0.5815561863876344,15.317860031055902,0.2837155523292093,17.67354942675268,0.5547612174377796
