,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2404.1740413372668,29.372472786516205,51.54304885412079,0.6222019681434237,2319.0177846790584,32.382502267803304,1904.82,31.567508612495857,1940.2797417419672,38.603493905389534,49.394015508060484,0.5585641044235926,43.705776140507325,0.3084346865386697,48.1274868916249,0.5805784482713876,75.19373642079071,0.9108062662638978,66.85977696789101,0.4568683165246599,73.20946021314231,0.945984737396433,,,154.81944947120593,4.585762902776577,137.07888373972,3.1497939325415856,150.9925627573107,4.603364796515068,16.676759582258022,0.5659382594493432,13.158746362877924,0.2969121117225806,16.146819099693495,0.539049973050879
Ahnen,2390.6380193495115,31.720903905459366,51.357604367609795,0.6726713495989445,2303.103834833209,29.3190586594924,1894.75,28.59803314915206,1922.0954949572488,33.553822789409345,49.13649893008963,0.610067225018071,43.58908928835703,0.36234653529272653,47.86165584766246,0.6440802508889382,74.81016570356036,0.8519846345262985,66.71400463102115,0.5670142929138096,72.80001921540837,0.9055040040390899,,,153.98936791631652,4.253496476783691,136.84880309749593,2.5793193133495484,150.27457758723327,4.212778633846562,17.067983159296666,0.4750447357588208,13.17840320268718,0.2798794635555829,16.5129787646306,0.4609642545658967
Aigön,2401.633612208779,27.068970647213163,51.38739177649459,0.7112825041669686,2318.760617622957,24.227463211428784,1909.49,25.79282652211657,1941.3084852095046,28.63138461523351,49.56611686790051,0.5792988891305604,43.70394379702202,0.33955351086370283,48.30267214177232,0.6078614891557602,75.23269805427717,0.9072108869240473,66.97588206841246,0.5633418841261361,73.26208945221221,0.9422245502687573,,,153.89806642473866,4.523747716703968,137.11609573596579,2.9310533569576487,150.38645489070757,4.418058900193118,16.918598164142903,0.5277666119600117,13.31354396019663,0.3178161925471759,16.397493394455303,0.5004289666167002
Akkus,2390.8136958849263,29.938251045955518,51.04175414966412,0.6641937783981595,2328.192771461355,26.16747084397383,1911.06,27.156884946547166,1951.4833586180448,30.50439827361514,49.64767660087549,0.5964916136764272,43.721334315853156,0.3534482160100324,48.39158950572592,0.6271785066665914,75.56279461081482,0.9490715447891922,66.9692286336071,0.5098966144547146,73.59563761751878,0.9951517735542885,,,155.91524572329726,4.125489588320865,136.78356199194278,3.243481653827802,151.96744685743522,3.902987758877343,16.45985988381149,0.474407138993489,13.264615062544676,0.3150277712944948,15.95589846832117,0.4631547922354533
Aktie,2385.6954436207952,30.0528597427465,51.02510581502428,0.5464299572897399,2341.1242926471277,25.432206999957057,1921.9,24.201859432696487,1966.679402748839,29.011664991946663,49.8987617137309,0.652400315102436,43.82575178222798,0.36535013691222756,48.652243419523764,0.6882248401537131,75.95217496986615,1.0114029487793497,67.04825152682224,0.6506820611651198,73.9951921742028,1.0825500609023562,,,154.05007969921536,3.893843665274515,137.44740339388326,3.2278812442099483,150.50672396424005,3.919402783266702,17.611033314001293,0.5785499239797086,13.160033293223798,0.3352792034452357,17.047642858662,0.6008778398594048
Alahn,2397.890825952296,29.031879888759107,51.261573639535214,0.5442559499423758,2323.164079539652,29.174939626313158,1911.06,25.420393387986742,1946.9919330991015,33.70841571240129,49.50459939207146,0.6049702973740823,43.693887236814206,0.30694972970227374,48.23752318018956,0.6362485380999126,75.29600318364112,0.9785776577243617,66.85736187943756,0.5128976619425569,73.30550137276393,1.0330299636834939,,,154.26181458104136,4.270581315422842,137.19603919557554,2.9127989621071055,150.78478522697017,4.255277859491112,17.069822839913694,0.5085578536590916,13.161501411331407,0.30700125660775424,16.52078108251867,0.4982989029457231
Alarm,2391.01258476543,27.40919746811449,51.129594108310194,0.612209482581676,2350.1721861241276,30.26399715737287,1922.75,27.323387418107586,1976.265258950513,35.24963596838016,50.16852364777144,0.6045892390854662,43.86499140207537,0.32020196104115484,48.93292791074321,0.6323999824502957,76.04636015755227,0.8987853720419117,67.09718454709555,0.500860949162701,74.10120952707649,0.9358092813220845,,,155.73814535203346,4.29322321488553,137.99132863630146,2.992695774648465,152.10844875813774,4.386086405538495,17.568292680070023,0.5410446113040737,13.292487007660602,0.31707569248072165,17.002335663906926,0.541119096323778
Alben,2399.2280628995795,26.994483671265975,51.38529538658928,0.6454706149750441,2314.9774583325243,27.404880384173094,1904.57,31.13655568620267,1936.1313817183882,33.073897580108806,49.30781429635814,0.5888182545201941,43.61577957072982,0.33730170101498697,48.035654907923515,0.6166751201969337,75.07773141622489,0.9380355916751886,66.83851407773247,0.5337984899091663,73.09290140358314,0.9793126159086055,,,154.04982729875871,4.195550734708651,137.34308898371867,2.899199867459021,150.26520955367852,4.217617171237872,17.226164853574293,0.5314660899965973,13.19606782958729,0.279930678763844,16.651396513890074,0.5255389687166035
Algen,2411.864805805203,29.662810963044087,51.526317494752355,0.5440170959826536,2326.3205550268035,27.774119982769026,1914.06,29.89107559121953,1949.9994086339275,34.15702612604047,49.66748424863464,0.591947287845203,43.786767480801124,0.31463245582411475,48.409616796736415,0.619122665574618,75.53473678180474,0.9938190246349928,66.9472934215528,0.5609334147716866,73.56372860971351,1.0401197962365125,,,154.11470325117844,3.9100956273952647,136.91049332987043,2.7696688415351107,150.52672467673858,3.9610909470379267,17.537548833965698,0.5177734257707085,13.253128912593377,0.33665360741343314,16.975049496947285,0.524039010914674
Alibi,2386.273215091303,31.051869983705455,51.17803604222564,0.602909899143578,2344.816920045491,28.79619766893506,1920.64,30.264342054635847,1970.7989126552195,34.225289011353745,50.04607576398797,0.5384784072207176,43.86725707962236,0.35179015097331245,48.80311780869385,0.5664258954075516,75.87112657626622,0.8319224663100349,66.989318088019,0.543834997126925,73.9051261206888,0.8677415265977044,,,155.8531638303623,4.160371068497991,137.2453628779913,2.845750868203055,152.00673153618925,4.019635126134472,17.745623225495663,0.5204638219578689,13.287081468123981,0.3124657511224316,17.195098112261217,0.5015741806009303
Allas,2393.0557559826602,30.43981895599295,51.192035182099644,0.6154728290982348,2342.509055025244,32.46638415197293,1919.87,28.215830662945226,1966.5685549662314,36.99262658995449,49.8381109361232,0.6166542718877157,43.75452169055929,0.334412365765802,48.585708209436106,0.6462311171495102,75.670780620907,0.9333764457001226,67.01672161742718,0.5147067470959228,73.6950113351271,0.9775113622740382,,,154.43342360018087,4.744679646593594,137.78004698671225,3.042490159538574,150.70071455859576,4.731057891749135,17.84556079970926,0.5308123551459213,13.245923680683422,0.3184045191712142,17.253741767936244,0.5208193293849822
Alpen,2401.166122774879,29.18316378937422,51.334318040925254,0.5791914215528072,2313.663776471571,29.86654142467644,1905.66,26.991561644336183,1935.5544385986898,33.759186149226785,49.40027094794354,0.5853213009668289,43.70694586039136,0.3359814828496407,48.131048219155645,0.6149184169193879,75.24403027711345,0.9740747889054049,66.90964346675182,0.5280883572704937,73.26413351773101,1.0224861610593576,,,153.13774103144823,4.170242540853689,137.07974276272176,2.6746044735766588,149.4543640936545,4.129859026899346,17.13525711397324,0.558010171167628,13.229761719665564,0.3084924390655524,16.57959959873475,0.5744580775484246
Altar,2374.4039326681004,33.81604026618562,50.824257795041184,0.5235277006332524,2332.423459506431,26.43190597470409,1914.89,28.987547326395173,1956.1029855474492,31.89428635186159,49.82661233105955,0.574021158337718,43.8326259437495,0.3330208331894593,48.57607116296082,0.6008624356595567,75.70890117201812,0.897658230145367,67.0445962922794,0.5204177471395643,73.75672874481523,0.9385346434980274,,,154.54570785051794,4.071137835839321,137.46236354604017,3.1694140171177434,150.873212973105,3.9145374052240554,17.541145508420897,0.5819715338939457,13.243603578643077,0.3019496034122507,16.99310658475481,0.5749005419398331
Alten,2382.467409402727,28.65481224599896,51.12195890788344,0.6278306176326361,2320.915638404052,31.875307017687753,1904.49,30.052785228660586,1942.1911221037499,37.160488504338346,49.51395300881288,0.6285731796193422,43.719331847898104,0.38732773379014057,48.255000827562775,0.6664004658269617,75.49820175625158,0.884262757576815,66.9720846371815,0.5294413296803846,73.52436241363402,0.9271292341040449,,,153.52070830380006,4.435034935507625,137.75484308691728,2.9784473419220205,149.62107855530303,4.272306808353361,17.69390234432848,0.5406688611953115,13.238904461476915,0.3277357442860974,17.110153840302324,0.5513819774347042
Alter,2369.1111511790077,31.891054368848646,50.737583908447924,0.6161248527541069,2328.667394214607,31.590135558245,1911.36,28.190963091033268,1952.2848625209901,37.8139490980152,49.576922428817596,0.6045221776131066,43.706956195165866,0.31934331659232756,48.312709965171145,0.6332931348362408,75.35144785647188,0.9636137127200586,66.95280022396,0.5495503451361018,73.36525041301984,1.0119220188726088,,,153.98283741119735,4.500788207017659,137.36055468664287,3.2066980050185165,150.1832549711208,4.3340930981483705,17.74587191216746,0.5451764933509198,13.230701080641847,0.31165821981830244,17.195936061431695,0.5451490269987269
Amche,2400.4585890873554,30.119506062980673,51.35008777335608,0.6123472115012157,2314.7492361544237,32.310659454588695,1902.8,32.149027979085155,1936.0847146590718,38.19157677110721,49.43442875873757,0.5779467291604096,43.69824632574444,0.35109550632790243,48.164232848868444,0.6088380311578148,75.29104668519184,1.0460738455187188,66.88284724766945,0.6081667754296964,73.31038245089114,1.0992253333566306,,,155.25016327187197,4.005482661514777,136.50828585668458,2.804571156892868,151.5541393312654,4.0951031660499595,16.25171287305595,0.5680088077718227,13.126955302340855,0.29994962736841607,15.750674912757022,0.5856088892887424
Amtig,2401.517525995077,31.835977273559987,51.529020929860195,0.5961006307013654,2356.947353258958,31.925158684019838,1929.34,31.559537385709568,1983.705119482419,37.543218728393164,50.23264618202931,0.6092008127637879,43.933525281633344,0.3396414699104501,49.0004125204322,0.6417994410134994,76.19941746548747,0.9427260310599365,67.11791470557904,0.5245176123617444,74.26222157909154,0.9877917452948288,,,155.66529316305198,4.351145748110383,137.86867941460926,3.010527703945517,152.06434561755398,4.089221077947774,17.89223224356931,0.512408955063236,13.301026705635788,0.31576261412048523,17.342160790766606,0.5050300508812825
Andam,2406.907777367228,28.315663002437464,51.65126495936804,0.575533680180191,2330.7079494911377,31.774899293954633,1908.86,31.724444833597957,1953.8388220648055,38.34545118516814,49.62881621025872,0.5808573111985443,43.71824283719365,0.2919644296233624,48.36566052599021,0.604576507687611,75.56813132136982,0.9818873691790041,66.96478803248286,0.5372692178302059,73.59647884710658,1.030297691486135,,,155.50045774930248,4.370662589684026,137.32679032245287,2.7127007709891355,151.64872238750834,4.269821343229711,16.970406097586704,0.5401989566412664,13.264940027975934,0.2890198131041268,16.44318528182429,0.5701927768468438
Anein,2388.305182082959,29.792299279167494,51.132197633692684,0.6314815024821853,2324.729885017352,31.23127390437577,1912.07,29.64633366876923,1947.897795603147,36.394994875239504,49.5628866390928,0.5920835708499166,43.71722296648799,0.3666280108979925,48.30225619043089,0.6195829953398243,75.13414074216617,1.0299136560708129,66.87875809442036,0.5120907736838024,73.14558309170688,1.0741166692757285,,,154.06727192465453,4.109325578511633,137.26919837697724,3.169359089967884,150.17130208203974,4.0376119827493495,17.342686604615597,0.6259564733128189,13.153085308186839,0.3376207210207762,16.7966234030387,0.5932704291158842
Angel,2404.7552481641746,30.01841411635215,51.465292523452966,0.6366792598127308,2339.67754401519,35.94212524035094,1918.65,34.858965848114316,1964.4472938750882,42.02484274781546,49.88328478041888,0.6423563252310022,43.826643266587816,0.3540338730312505,48.6391852910498,0.6775382080909931,75.76529609318564,0.9484052689249115,67.02245139308447,0.5810028231647756,73.79998328751681,0.9917202094561776,,,154.62911381384484,4.818590876400025,137.7832306647335,3.174212952906604,150.92223999308456,4.694781176588287,17.47212679473793,0.515859755584133,13.30418320989706,0.2776868185694638,16.937964939705868,0.5097881049682245
Angst,2393.567816165471,32.371460792567134,51.17095721583414,0.6620473313699572,2325.0223120550772,29.114374182224054,1914.45,29.459251517986672,1949.2951256811657,33.49750870335181,49.50626043130929,0.5999171961145261,43.67493078030878,0.3611389417339044,48.23927914572089,0.6317209433638309,75.47722214951469,0.9291510023506631,66.99637915553829,0.5519698639945555,73.5017521778329,0.9853028077623429,,,153.94452125350983,3.9385287927328676,136.96584832822901,2.993020406533859,150.14667172710588,3.9287705416395746,17.166355744677215,0.5776161047274195,13.227621313113469,0.27054336765908077,16.616752753662126,0.5736584345083674
Angur,2384.129595832717,29.72060539315723,51.18387178090061,0.5620890331817984,2324.129779210189,28.894447902591313,1907.87,30.3145691046401,1946.3507250624637,33.89007165687923,49.4340850978395,0.5943798856043447,43.647345430033866,0.3863119352314275,48.16783026910831,0.6307850163474946,75.32566194276514,0.9369954463224495,66.87841045827697,0.5368488947285169,73.34114688751681,0.9863846297409958,,,154.66279778491256,3.7676078297524382,137.58687192987227,2.7841086813122096,150.90341824056094,4.010137093153751,16.989082452414024,0.5238456956871934,13.25724667832889,0.2991104873578241,16.476264474243308,0.5134266819407055
Anker,2382.684630930053,30.1706297513506,51.054762084780066,0.6376830895692095,2325.573771353156,32.66977156692457,1908.87,33.518548596262335,1946.913078524597,37.90291227910032,49.44209900951259,0.5876262528034216,43.6870013329236,0.36866588821311475,48.17853847060945,0.6134730205333438,75.26401140145649,0.9350475634049543,66.93625212307116,0.5305699381855774,73.28548263368386,0.9817105683699018,,,155.59844532583753,4.292130103136279,137.56484508190434,3.1838437850332735,151.74916060750283,4.340067185164494,16.99845464902196,0.5278335603754184,13.223659544970301,0.30213291703154926,16.43896428900397,0.5256764039586722
Anmas,2401.852033531,30.051994054476378,51.40594270060637,0.5144622962487564,2326.2301122551394,32.10859656705525,1910.87,31.681431470184553,1949.0597144167064,38.262250337760776,49.5188136005826,0.5911258901372365,43.70112839859539,0.3022857745266073,48.25527366270126,0.6189084005376014,75.26945953596743,0.9805905818021348,66.91202699842268,0.5764418780206774,73.2980331092993,1.029749340196609,,,154.56961450661936,3.9162394464137544,136.78682000269637,2.876291611894974,150.92245951147558,3.948528087324218,16.915703813358785,0.5481167926693816,13.228132975841072,0.3248772265740894,16.3823488318126,0.5367732416891225
Anmut,2391.9190882537655,32.9361034432062,51.21241489647861,0.5749327903607704,2329.275310275393,29.782735623850247,1914.4,29.34246070117501,1953.5691666830573,35.053847021128895,49.68417506955435,0.643467226969137,43.77701735178474,0.3357853206105595,48.42953977164464,0.6723379646685831,75.42089270163707,0.9232853118670613,66.87184032795061,0.5384438734711802,73.43814357346565,0.9780153890851053,,,155.04363514851835,4.363835138589466,136.97496992251493,2.9886851147115507,151.46021966538805,4.241922493807775,17.15945338416732,0.5004431677261805,13.189310507116813,0.31988218538576885,16.617892929039105,0.5128754110876945
Annag,2411.971439365515,31.925137138852165,51.58163819618539,0.6522721037575412,2320.741420783837,29.260710940525446,1910.13,30.054502158578504,1942.9279981348882,35.331547422163645,49.48477099405944,0.5685327166760522,43.69206805753012,0.305268498467379,48.22246817625679,0.5957078723690294,75.31719565142063,0.7642539330692407,66.84880226246806,0.5077103494896549,73.33411141298389,0.8056206924050862,,,154.47894304100214,4.751400238628005,137.3153761151327,3.081785638519483,150.76488775718474,4.581836911260815,16.8887178572009,0.5920742535742465,13.21881401965981,0.2528024443100583,16.34647892400851,0.5813011180159937
Anper,2385.049996034449,30.27569464312397,51.040043287069345,0.6250285923489791,2315.9212203576253,30.95295927949112,1903.91,29.9376335070092,1936.919433003965,36.295155293732996,49.21356739708299,0.6019725859971925,43.64847927922787,0.3320491090408107,47.936099328272945,0.6300589997677081,75.01723433948432,1.0660549445258232,66.87170573820018,0.5373720028051322,73.01815691664001,1.120261022121563,,,154.27448022277866,4.187680001598738,136.8223150281097,3.285844384962405,150.54633821621366,4.073369137621706,16.939934344737882,0.5183075754872158,13.251702220708005,0.2970767541127197,16.40635128764615,0.5037380750389026
Antus,2380.833497658803,29.596140188623774,50.90511485190895,0.533299285139245,2319.8900011303595,28.8916261076848,1908.77,27.94453613857278,1942.0842547685793,34.75948037483301,49.4748557197092,0.5474942332934775,43.63493372977963,0.3640857010918123,48.20504848005329,0.5759863174615616,74.97455786611154,0.9967038107123652,66.8550074828033,0.4959825769138915,72.97735683059368,1.0441221527826443,,,154.61361237771155,4.347261510155059,136.74469410157133,2.9635587954323745,150.87138066326898,4.312289055515854,16.89772338535289,0.5057186226800996,13.137368800497134,0.28978620818183126,16.342575977233523,0.5100582106336008
Anzug,2402.09287477513,28.080750106635676,51.456651822190224,0.5884837355802324,2333.820420904824,30.477231630877217,1915.26,27.73972602604431,1957.712266784914,35.93609881807553,49.64576158998898,0.5505375521893034,43.77037001753276,0.32358697172356615,48.3936036686755,0.577140501733228,75.51225173786946,0.9028842760258594,67.04131002642947,0.5644210729029159,73.5448363515318,0.9460164564892571,,,155.99355506369156,4.083345235577932,136.6931080630601,3.143770168898132,152.33137880146106,3.975119835914584,16.91825097599718,0.5200139417826666,13.14410234873716,0.34332204495206303,16.369375643438502,0.5293962491696264
Apfel,2395.4356772840897,32.61265011488639,51.37785553773461,0.4735246172811967,2346.8019893366754,30.704915902596028,1924.6,30.70993324642696,1973.5978993322167,36.21160691860909,50.13530804263409,0.5597960974719132,43.87263370292105,0.33468189272304094,48.89624122823804,0.583217563366233,76.1564533679147,0.932265799037375,67.1399526514896,0.5915046693529498,74.21762111381429,0.9780272772795122,,,154.69618798307783,4.093430026588904,137.3060283851551,2.777219080105489,150.99429812403488,3.962213042345834,17.654107272521472,0.5472558142273423,13.229048328830686,0.3417909080024466,17.104471796836993,0.5357603312000834
Arahn,2381.1726937720123,28.535017105136365,50.99455962641166,0.620507752246332,2323.2729123101967,28.605468252217563,1907.79,28.110601203104853,1945.847127904309,32.60288171367646,49.45453782032419,0.6310757653011824,43.682721832914154,0.3461405325091117,48.186899644804186,0.663690336391897,75.33937788658967,0.9169362244656142,66.9444261582938,0.5406755013598953,73.36742467192188,0.9666340035878073,,,154.43737488274618,4.285262072537505,137.06886171741715,2.9180574668301094,150.63922011360793,4.240656078301628,17.17944935324591,0.5885831184039358,13.153110445812727,0.30362580382349186,16.63630609040203,0.5562716237696615
Arcer,2360.2452461335743,28.650597437990324,50.59109711777187,0.697374565192937,2318.714821880839,28.427411716964542,1906.42,28.424700526126923,1939.8819868281169,33.63043863380443,49.36139623114498,0.5795006291120517,43.62061028221787,0.33519935392270483,48.08743525565148,0.606232907574068,74.90791275129027,0.8912963547904732,66.80608919074379,0.539425973011378,72.90746338014152,0.9284689811967345,,,154.0349058602976,4.405661846166308,137.2700921727262,3.0385060873517706,150.33096041491547,4.291242132328664,17.051099828952587,0.5400118659470432,13.195647485954069,0.33653007657255996,16.51254576312707,0.529146781523476
Arche,2383.741095477354,27.91729353310253,50.86291173563804,0.5943791060429298,2312.7284308307785,28.484907054811366,1900.74,27.200595581714747,1933.4334572052942,34.22036625552936,49.27966605470542,0.5806995129651259,43.6021211591565,0.3391613513305609,48.00981201432313,0.6067865698670657,75.12383537098155,1.0065714904381966,66.81868648888377,0.5289881464480761,73.13583986603206,1.0558198123974993,,,153.33900599972432,3.5877719648143094,137.5496588444704,2.7639950276398753,149.79039275119047,3.579687873630792,16.8913392530949,0.5177738236591126,13.217526780604267,0.3230428617623277,16.360432796779413,0.5083705410128677
Ardal,2386.6016472014626,28.127136728691262,51.12216533776704,0.5598597237725287,2344.8475355388236,29.68046681506204,1924.32,29.25880380329996,1971.5529810134185,34.44051060956438,50.06161504603292,0.5890797669197914,43.87037217441828,0.3169310303960333,48.82236430325253,0.6143652261715875,75.99113662238051,1.0376678696079265,67.09246717840917,0.6008663714963581,74.04019039463248,1.0890726833812565,,,154.4908276665917,3.9495175130732303,137.5301280693038,3.0176116538993814,150.9482070962696,3.9503075472845905,17.677478268242524,0.46977604013261776,13.315567359621834,0.3187929454176632,17.124081033775045,0.4775012254225697
