,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5369.3399517303405,60.513908498533695,101.2524908352723,0.9930367035026444,5342.402457966255,60.19662296990484,3276.92,29.916443638908685,5060.04541372836,65.524782070216,100.81182394354242,0.9866072628183254,57.264189537287336,0.2501932006088637,100.3451175724786,0.9946208242056237,43.930113370184124,0.42315865090537685,25.026073053196278,0.10657458160861673,43.72504796982871,0.4261686173401477,,,121.50316017425564,2.366715691277291,67.42032166533085,0.815740530128756,120.97010857096106,2.372780338387979,55.39628861996017,0.6267501989105227,32.57621311568105,0.21954664303166352,55.13261051964381,0.6350845310906267
Ahnen,5369.5414534520505,58.46176425685968,101.063336030941,1.0447352367033018,5342.686713485265,53.71132140974175,3274.01,28.203721385661147,5059.152167382136,57.00435721129062,100.87507463582877,1.1782898480054742,57.27227165191036,0.25865001408592403,100.41101942590213,1.1892243150482338,43.95825524789188,0.4298724728384732,25.02519020080536,0.10839453323731603,43.75404118762548,0.4342417510513393,,,121.08754413071951,2.3291441099504344,67.5006021796568,0.809579262784544,120.5119602780791,2.3511173728189037,55.62927281574877,0.7045147892564216,32.622250123046676,0.20878715024809896,55.38522810100087,0.7059237063380598
Aigön,5387.984037846611,67.0013062852819,101.33955066706154,0.9656142333471393,5335.050229953788,56.63710438390045,3272.34,27.508260577506537,5050.210040176276,61.468716043793414,100.83586005650486,1.0993870585551717,57.266233107638776,0.28025998925413353,100.36693954346741,1.1128203066643683,44.01544248492276,0.44636306185510727,25.014692495652675,0.13547206833718212,43.81017419519202,0.4522810778691685,,,121.51775767206993,2.5010669103451195,67.328227199508,0.8208173212492221,120.96743766712954,2.482161391390834,55.592713261078735,0.6410707382221756,32.57968548928074,0.2136096762945839,55.32793749677142,0.643653483445087
Akkus,5370.597816706884,61.61509895045932,101.112037902032,1.1411341348810289,5331.910380480703,60.965317111434395,3276.96,28.814204830256898,5049.3285657706865,64.26490354308795,100.74860254858017,1.1055863870885523,57.25576299112563,0.2785754907539044,100.28468004154684,1.115943438389706,43.97359679316764,0.5059876976802319,25.03172940373846,0.09944824098122103,43.768085117858256,0.5104998031958069,,,121.65804589757361,2.462196673109665,67.45055297383469,0.7359921893888275,121.1076279689531,2.513845244075372,55.4695832327025,0.7026642666380134,32.63308215352933,0.2355188897965376,55.20957375353727,0.7033352006786379
Aktie,5355.854370333744,58.936148977867454,100.92805742089092,1.0933571557221655,5329.532172884692,60.86428866525425,3275.76,28.75869259893433,5046.46539339146,66.26780046118222,100.59984708676652,1.0973835738934925,57.22174306009047,0.24924117835844045,100.13030614963628,1.107611375002551,43.98627828897165,0.4826966674857224,25.03624830641816,0.10230823741624227,43.78203392432703,0.48689889273754133,,,121.27180488261911,2.0950777293265546,67.3775576856291,0.8616352828762359,120.70536483122028,2.0922824077355564,55.41823651456973,0.782299043320065,32.59853404760111,0.22706012829934716,55.161495012137564,0.7905773585708102
Alahn,5366.989785701566,55.030388623756046,101.28617347778723,1.0999348044195774,5325.205796973248,58.94445902791652,3271.39,27.55027949041534,5039.282526032531,62.4872681537676,100.61729846084629,1.0588793838582002,57.26073297416984,0.24178349988876527,100.14920436194755,1.0697145434482433,43.91088432910899,0.45901957740275984,25.016284693955935,0.1193272310247933,43.705991878582566,0.4640583830964902,,,121.49377262669935,2.512360545260935,67.55565697220233,0.7801825209643606,120.96936052285797,2.5164032505412317,55.46632384814519,0.8060834404366831,32.60197554105221,0.21855414700789477,55.1949388990788,0.8024193739274985
Alarm,5378.883501358452,63.302019502281595,101.32992247345048,0.9875126429882083,5332.974937567676,61.481873143013814,3273.47,33.34470122823115,5050.143214514612,66.44371850419317,100.50546227443951,1.0317611652599197,57.185925021845286,0.2645361901312673,100.03611667306552,1.0402202044486981,43.94751941795287,0.45906681634701446,25.013423780465263,0.11598789119254212,43.741687562941934,0.46299828425166206,,,121.61144422044345,2.5477518359600944,67.43463105186291,0.8235284705142932,121.05620365531622,2.538679164696481,55.48740513733304,0.7210936797730495,32.631862149803354,0.2197775598019601,55.223002456578534,0.7254135323679014
Alben,5365.464520178193,63.15377654804797,101.30251280858116,1.130657415953928,5339.124435957812,64.62959396449513,3277.26,27.563969235217197,5056.559816239023,69.56074187828584,100.82634834242226,1.0370309277999397,57.27013288163103,0.2487563473063485,100.36237277140982,1.0489003491245976,43.94653555717148,0.44489112951691084,25.009597697726186,0.10524978109426905,43.740877430674985,0.449485504497543,,,121.06629704018866,2.6599537258066346,67.3182852092731,0.8142591839172793,120.47729826735451,2.621073416417701,55.57225047693827,0.6575490966521145,32.64664275613914,0.19241344819222422,55.320012963029995,0.6730615766727933
Algen,5373.618317817253,56.511560894053844,101.34489052949398,1.1390118673957332,5343.132311508427,63.999750798022674,3279.43,29.40518831771019,5061.197350350002,68.04069702267184,100.6752985377936,1.030592231286397,57.182813399546085,0.2754118964231569,100.20647025167463,1.0363099414678063,43.96386778795405,0.40665426402834703,25.003413762734237,0.11178317093742991,43.7583763344771,0.40980984856429076,,,120.94337055951837,2.12659792306743,67.47802695128786,0.7956643797319538,120.35394278402198,2.126929784069793,55.605205645846716,0.6882786574995674,32.580987814312564,0.23832783031386218,55.34620159826772,0.6853040588201119
Alibi,5361.652703064985,59.032531871864485,101.02566274909121,1.046938511625831,5341.0331416473955,54.65004609865175,3276.91,26.831733078576942,5057.972557172776,58.9848705748366,100.65335474334161,1.1030562888816575,57.18945344873788,0.23751680918052454,100.1817215115251,1.1144276691181012,43.95535496124506,0.42410707756303834,25.028982964493817,0.10531441779022527,43.75063051027745,0.42834933808265613,,,121.14002431980072,2.4075370193088528,67.25622031228303,0.8539158888161928,120.56249083487154,2.4151561816517786,55.47260389794128,0.7746749213178038,32.61534371505374,0.23296552291244882,55.21638863675029,0.7853816841062342
Allas,5334.182830926438,64.6739477851946,100.88755962833305,1.1821727417172723,5342.667431731846,58.45571098449645,3275.22,28.694452425512495,5058.410782442097,63.23965307125651,100.48192183548821,1.1378036697855332,57.236881017764716,0.24382649208999277,100.01496683159037,1.147683184685887,43.9698822883182,0.37278702570359,25.01592701768754,0.10527961385964384,43.764839552055165,0.3769593673396185,,,121.64631304794516,2.268754774219498,67.2894225132573,0.7202250991241935,121.07949493999031,2.2767089114674333,55.400153664638644,0.8263961196214636,32.54531728194665,0.19100332486430455,55.14575914214661,0.8265360185237162
Alpen,5366.138635773431,64.48754683780031,101.23686772617937,1.0890635630369916,5341.40405424299,64.97701135930458,3279.93,29.257564833731465,5059.30253168139,70.10500572403363,100.67777903057795,1.0957256265681137,57.25701268858444,0.2539645236667244,100.21058031195037,1.1025320139633108,43.94226169819048,0.40520419184999196,25.029611574739274,0.10287685111833526,43.73783776025646,0.40841382911234936,,,121.60495446216447,2.3834721835769086,67.37539602928193,0.7885028035089621,121.04375695583823,2.406730648610563,55.54590272839426,0.7125814032703739,32.57217876492281,0.2327797977828333,55.284779807919925,0.7069381560908705
Altar,5351.077816779348,51.60912637803214,101.05313893870205,0.9780936403029177,5339.704557678511,62.509526430037866,3281.02,32.957542384103824,5057.404752414338,67.34838567070851,100.61719623503221,1.0629671880840887,57.22641648250839,0.25933871768637756,100.14945020802932,1.074432389811153,43.809318852339864,0.4621209686208656,25.015417654647813,0.11224678450498346,43.603454875588234,0.46588460680327803,,,121.19525871987227,2.479739905577941,67.40578186752175,0.7891265278538611,120.68931602962279,2.475674988585996,55.30681941531647,0.7105970915069689,32.56803949752117,0.21649462445864867,55.04335030884588,0.7137048520770916
Alten,5363.397746410249,56.87397074294795,101.14888709739944,1.0905544613256097,5340.42135547415,55.205014755287465,3276.06,28.179716109286836,5057.055014917635,61.10550775389868,100.55643148732766,1.0742386175915801,57.224928595957365,0.2598984178141901,100.08740764348973,1.0838117706771067,43.94107596065407,0.4453450529000575,25.01819126268238,0.12795931870592211,43.73599378823519,0.4501390737946863,,,121.37084797122907,2.678370774206218,67.35234874515203,0.7227694142603782,120.77591057773373,2.655191492427475,55.546519915063534,0.7673108470099261,32.57856410904663,0.23818203159495424,55.27418824782815,0.7660288604518058
Alter,5355.054672489828,61.12050968559691,100.8616973571578,1.080257150194636,5330.535685235697,59.07324698858752,3273.05,30.739347748447756,5046.714903823514,64.1627473977044,100.49454510803687,1.1138841612987918,57.19092476929899,0.26100580909714366,100.02455443732457,1.1226316345131966,43.80668810417383,0.4947484803736597,24.988140754734935,0.1184943399116283,43.599536151229216,0.4994849927610217,,,121.13294194998488,2.544188056665559,67.32400766544839,0.8592862969359999,120.50241961496087,2.5077137300081973,55.37540895650903,0.6802431362663894,32.58405880856336,0.21206452256094624,55.11547020221454,0.6918612245331748
Amche,5365.6219742915555,61.68772758217737,101.33281277347592,0.9922266057352198,5347.191189950674,63.288933985065746,3277.0,30.18608951156145,5063.920405532514,67.59585959301732,100.90309253285628,0.9553798594494411,57.30353429002372,0.23443095374817843,100.43806495859234,0.9647521806732585,43.948970211832744,0.4349078894417907,25.01040708898539,0.12242894365704755,43.74336774020116,0.4390111218266063,,,121.46360565637958,2.4247519028678175,67.40805281987184,0.8506359569654008,120.91980145156512,2.4547897298820995,55.55986046485964,0.7563341112556636,32.61549966694256,0.22028992235961636,55.29450794107709,0.7640695085612611
Amtig,5369.927492328134,59.602833068781024,101.33817649229681,1.1099049091618942,5345.010567825058,57.24918847763371,3277.47,29.004984054468984,5061.421713128009,61.58860768529365,100.5341093012247,1.0506925652435264,57.24898521501355,0.2523724453272431,100.06461030712777,1.0616980571427357,44.0403540691359,0.3993551458150865,25.03623868062735,0.1083088136131198,43.83638463014094,0.4022320369091849,,,121.59308624702068,2.4384220997708246,67.34027799806718,0.7174021321735227,120.99202905483,2.4074684557503567,55.567617097720216,0.6989703489850786,32.58971169215466,0.2268575911066336,55.31383278721829,0.7044974855312834
Andam,5378.246257219494,50.79910226578394,101.51544644112484,1.0143851625045839,5362.211809360144,64.35340801723565,3282.29,29.922999515422916,5080.779202144337,68.78038407429989,100.81512535229966,0.9911820724439045,57.26459629110474,0.23666773501025598,100.34995493298644,0.9997846391484836,44.05706879067342,0.48166083464554293,25.0327652419464,0.1189676497602411,43.85303367811093,0.48530541742287386,,,121.33163154297881,2.5312464015205305,67.43691331342437,0.7553540224423413,120.77842694343568,2.452000611146172,55.644880244451045,0.7402616799364808,32.588734843918566,0.23988847512722578,55.38601141583653,0.7465370532068002
Anein,5361.948618384603,60.99217793042145,101.07746189158104,1.0925912769845245,5343.9942645931,56.668251383095544,3276.21,27.30395392612579,5060.48397193552,60.354315933915004,100.5435437787374,1.2219043188004117,57.22819608141069,0.2712439264037463,100.07743742969161,1.2318062793485876,43.87885911752798,0.44338102737061746,24.999004219783256,0.11512471349139287,43.6732205965383,0.4481860211917901,,,121.25716708089944,2.0912957304975652,67.45082527490187,0.7695366721637906,120.66363715956126,2.1169625190272763,55.48943657354702,0.7772836241948029,32.591610940175954,0.21437835128756327,55.22839032951579,0.7868043107592642
Angel,5383.673462833834,55.25239220899745,101.27615717741529,1.088510885815401,5345.333430656258,61.67852547286246,3278.12,29.377297356972786,5062.15191427467,66.19249790193106,100.76191134385368,0.8719939129543178,57.23484912465162,0.24908969943704345,100.29355666014459,0.8804476285843686,44.051539379575885,0.43040430998615997,25.031096037503488,0.10682974971119728,43.84699242822692,0.4339701475858101,,,121.76898021888151,2.3863545942830044,67.42691834932471,0.7140200988473374,121.20689754706525,2.404390858891267,55.49937138850316,0.6792059319940651,32.574211617176864,0.22146038807180346,55.24982646233477,0.6790912786955413
Angst,5363.0806715054005,67.84090696527653,101.17796625366879,0.96461683393515,5345.410511656519,62.000216420323945,3279.84,27.740122566419927,5062.587590895619,66.39946047924644,100.53425000332169,1.100231229459009,57.27109870701355,0.26693237254163865,100.06776993854069,1.1113225320639866,43.88141047958098,0.4694530783564856,24.999961954594255,0.11461558735465467,43.67480504144096,0.4734420444825838,,,121.36862250177762,2.115971060115457,67.41541134921133,0.7219670725245909,120.85848550542207,2.191049751851168,55.40095337728878,0.6717200396262456,32.59160943368144,0.2057270152680706,55.14569086429004,0.6809993377498235
Angur,5371.893984371479,60.6800334788602,101.24125829028884,1.0383092204138118,5337.80453328878,61.37115490605255,3272.71,27.71364104552125,5054.083398741048,64.70298583937601,100.73113807240051,1.1231325288858414,57.25660105354636,0.22723510959668725,100.26413837017974,1.134095362383607,44.00316053609299,0.5023043343602026,25.012119185345973,0.09634357314365236,43.79809033726044,0.5059551262318881,,,121.27190629754803,2.4290692613648943,67.20280300546604,0.843376195950714,120.7232758808222,2.40712360137238,55.39267107420545,0.7401617005103092,32.58678272159511,0.23620112593268702,55.133989508160106,0.7570195587830477
Anker,5363.069977137569,61.70693745163515,101.13659051060404,1.1173526618692364,5336.697960026009,67.23000420926554,3271.68,25.10413511754587,5052.118107884512,71.4493711939282,100.5871097455936,0.9098370092294694,57.23097389098841,0.25617862713853606,100.11961372550695,0.9187733654290846,43.92450259300411,0.4400039200921222,25.02322825098587,0.11803516624763015,43.719114726181886,0.4447341094915272,,,121.60701842769612,2.4876624250666377,67.46000029742078,0.7432950760676024,121.04046703390868,2.513833653569586,55.52365250971215,0.7609808687863236,32.576651648784335,0.22158749613159906,55.26232701662724,0.7683711460441872
Anmas,5377.528840335794,57.3011051073261,101.4105565051187,1.3307582898334145,5340.499668244267,59.59859171735032,3275.07,28.373316690158028,5056.821438367216,64.00200449819381,100.92016334557663,1.2069822737666098,57.28861916363926,0.2722394598591764,100.45476271300193,1.2210881984540434,43.977796245032515,0.4613647770568334,25.030612009436076,0.10009431202998033,43.773329847887496,0.46486350834419865,,,121.1101637641882,2.286422759371151,67.50415620135965,0.7944868585653334,120.5015071302457,2.30839839032535,55.64909352315879,0.7405999039432382,32.563756192152454,0.20807908376092096,55.391745097732525,0.7442126765134869
Anmut,5375.466888445434,66.45688482042118,101.38110690088541,1.0366665983306433,5337.704122587929,59.74557684880457,3272.14,32.24562605997905,5054.568520316368,65.39757343344526,100.86242439657165,1.0573730877683123,57.23064972674184,0.22963417643211123,100.394614216156,1.0655044875152757,44.06193323275066,0.44352436861117484,25.02578737521214,0.10873342526498658,43.857455721947474,0.44892069166944626,,,121.35135060019195,2.211112771536161,67.51409731712982,0.6997727782324029,120.78145183443621,2.1820621211204903,55.58134453977951,0.6694088760719935,32.57597420938335,0.22370065723539814,55.317839704349666,0.6803067749159596
Annag,5375.456213811238,65.13780539953403,101.53679466808634,1.1765234987273923,5345.20099785811,65.05500788313921,3276.39,27.841298461099118,5061.305675789383,68.78664854147343,100.69352626325512,1.091575709806536,57.26294626204256,0.273834604141745,100.22847568261378,1.1031806071515884,43.96974999824607,0.4714664384962456,25.04329838101272,0.1041308414586324,43.76646048235104,0.47693367125872105,,,121.31616635094113,2.441836394709096,67.39001581252563,0.8001121265502049,120.75703757608869,2.4796997908545975,55.53225673429432,0.7194250511967482,32.641145959578324,0.20801310341916848,55.27252295074729,0.7194296128993386
Anper,5355.532577793714,57.927205812216506,101.25722281157172,1.2243202432885287,5335.672976490992,67.84658524640692,3275.94,28.96577980997577,5052.199525965749,72.85236652237506,100.68103488235121,1.130199417435579,57.240122071314374,0.2615822261354525,100.21394980445557,1.1430506232813196,43.98761477490701,0.4067267922196844,25.02696812502765,0.0966679862318702,43.78385990873472,0.4099328788815391,,,120.93711650472841,1.9828741627855768,67.3588652728694,0.8238772391597009,120.4191737499144,1.9743022636072711,55.45707784744807,0.7276366026767421,32.57474898123244,0.2261233187954097,55.20005554899623,0.7313474616843039
Antus,5352.717906334774,60.68226757495905,101.06806499856073,0.929484551241947,5332.1026517650125,54.8718112568008,3274.32,30.965748820269148,5048.579495838248,60.88561531656396,100.3720049369148,0.9881078321139248,57.19104956238446,0.2895685633588081,99.8977826922426,0.9983538582789703,43.93218628266705,0.4813629639494572,25.002091857368274,0.11374360221760772,43.726526791898465,0.48538073072592647,,,121.35002942099769,2.2649724275052585,67.4232369537561,0.8497793511077653,120.80348220231126,2.2781763660382146,55.48191918436231,0.7637209566837393,32.58933221819139,0.24126689692724135,55.21144485402263,0.776167040144609
Anzug,5376.814527442282,56.36442581947826,101.51796113340933,1.0516493612850804,5349.231515693378,59.20081959051952,3282.02,28.904663983516567,5066.388778201913,63.42552497450962,100.78261243613865,0.9876164188816692,57.196141917350815,0.22660487696421447,100.31284940387962,0.9966411182063522,44.004445775228845,0.47784504665944105,25.02651122229242,0.10825821271135563,43.799442737837154,0.48165525172347046,,,121.36899736925967,2.2847599050219976,67.32171925308268,0.7371896832083882,120.80492041680537,2.3185129979522485,55.49559256734664,0.7370749661255891,32.603254553837516,0.24780483490915023,55.23980629966289,0.7437674642939648
Apfel,5366.703913352235,60.42760551373857,101.27084043322893,1.2212966316770955,5355.59163931897,55.62534521995057,3282.04,27.223489857106856,5074.015686629221,60.163676976655786,100.60257292064523,1.0125326345955228,57.269722473770216,0.2426680393844634,100.13547255797654,1.0198334652496437,43.96074244673042,0.47094594293704567,25.015658494452758,0.10934165410054866,43.75699087873295,0.475607491338073,,,121.56724883316356,2.5683599232677046,67.29783089236349,0.8779111088196317,121.01446038726077,2.5504682364015845,55.53616823360982,0.7364617493153294,32.59067272677435,0.18711460295448237,55.29079794437364,0.7548352920549481
Arahn,5357.0665644219525,54.91834312820698,101.25090338891123,1.0204668890599449,5329.741822411461,62.79419523589595,3274.41,30.76884625721283,5044.990591432263,67.04247265110031,100.6788035581735,1.1029396776003306,57.21611453715771,0.2936618307681207,100.20824878242203,1.1154104581834983,43.90068889943271,0.4592115597937131,25.00599478389905,0.11401803841773764,43.69524142948373,0.4658232877737191,,,121.27775185567658,2.4672005751153447,67.5012357278893,0.8362873859520265,120.77953964694993,2.4657524055504894,55.56290809912239,0.753017382971055,32.62678972131396,0.21756282488657633,55.31077348652342,0.776450970575094
Arcer,5348.744033361487,66.92756568197137,100.8831579386913,1.1824652049834985,5325.853462889714,51.14667007778195,3274.5,29.214208871711726,5042.998567415745,55.4697170272135,100.24396490583746,1.1006966145947832,57.20538825615536,0.2521001041705033,99.77256300264706,1.1099001719824524,43.8550720993623,0.4943250163266899,25.007422735838055,0.10037448309963953,43.649982337290396,0.4992311161398247,,,121.19855551320352,1.9935534761675766,67.34517202401527,0.8509772606289182,120.66249366326915,2.0010004980638816,55.30175055040004,0.7360456454250783,32.60327866503219,0.22817659855800002,55.04064025801468,0.7313961004528969
Arche,5357.372799131875,56.33606324749117,100.97564244199648,1.017734801325452,5331.907202283518,55.206650563308855,3278.15,29.54534650329896,5048.983625067037,59.43259092908359,100.36974785685042,1.0286342534920436,57.1952760342592,0.24576282243968922,99.90112432093456,1.0368920997095403,43.88722765266243,0.4210580752239341,25.001781425683145,0.11690041537226332,43.68132612484719,0.42610094840394064,,,121.21494679872524,2.3695632508553115,67.36820808272425,0.7078651643799881,120.61493778364463,2.3666237849866456,55.35688417641636,0.7419138847139811,32.60799813137153,0.21594471217178718,55.101389207537125,0.7436457166921595
Ardal,5373.221372167697,55.54815660433284,101.14899649072171,0.9596486326831732,5337.981262973947,61.137572988046955,3276.8,27.99892855092851,5055.319715958198,65.11253021197591,100.65084991057338,1.0307637798103755,57.24857044396735,0.2667997790634494,100.18195078613668,1.0386041455217874,43.913859970387215,0.4820595069533239,25.005952501690736,0.12416941041291712,43.70824077413467,0.48700643916332653,,,120.95345204927439,2.265115119449962,67.35846919309103,0.8573720886751794,120.38736641809678,2.2107209269206716,55.43653001543771,0.8371438575114961,32.55315249644052,0.21667984265618184,55.17427434430023,0.8364668823094672
