,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,934.6403780784473,26.394922687310963,48.40511114673447,1.449121940294548,935.738030704307,29.836839237790713,469.91,10.171622289487551,906.934564438374,31.720204697887485,48.730885188392776,1.2574233502993248,21.67712825946785,0.22827707414497558,48.63371009044531,1.264673511340776,12.723666767659333,0.3876848451957174,5.657553722002493,0.05489576158895772,12.698435361785988,0.3891944857835922,,,46.2095122351303,1.6508556155868637,20.951293413874687,0.3587158071233332,46.12569710004624,1.6563560983006076,25.258657306612253,1.0674111285233343,11.050257785106508,0.2213597532252746,25.21783428161646,1.0753571310802057
Aigön,940.1167586601742,29.696958591401625,48.236212812374404,1.3869948312346458,937.404176597073,27.28663957521645,469.03,8.757231297619128,908.400451527182,28.342448778448254,48.50429177623765,1.466175353616453,21.688178628203463,0.2071419589043829,48.40564186780369,1.4720826584693958,12.650225649701461,0.3459963929150634,5.65854391180416,0.05448194616644918,12.625112408619167,0.3474684909721552,,,46.349060814165895,1.604812439909193,20.949810184904578,0.38594708255792537,46.27671265534729,1.614274923744432,25.373915304413266,1.208904038652001,11.066657120580667,0.21949835285050656,25.31807322069293,1.2106124995517673
Akkus,937.299426068239,31.89687465475831,48.23515377115529,1.690407945112938,946.9276492139487,28.609518700384896,471.53,9.647232763855136,918.5293114035417,30.09082631675486,48.50082098990171,1.4458148251668148,21.674985156268804,0.21217557712186608,48.40118236896435,1.4532633152809438,12.670193804949308,0.3846281099072823,5.64422964660263,0.06530351935576453,12.644226195058607,0.38636754773049187,,,46.174977426863826,1.8354790896994633,20.912283055924558,0.3797206512452648,46.08737286671664,1.8338953766759227,25.43665673126701,1.008483860640331,11.033477101390078,0.20204454781644868,25.39726958034761,1.010779372890365
Aktie,932.4287876448549,28.626842177453106,48.465054491289635,1.54984981920272,944.8105318521064,34.19011818318242,471.4,10.458489374665923,916.5258636188609,35.853081006570726,49.19182694874796,1.3747182522237125,21.739170297273937,0.22016990285373447,49.09753212587789,1.3816910783354797,12.681949286444935,0.3969225978428472,5.650841589512886,0.053724668438352774,12.65658941827393,0.39854146676197927,,,46.218996107407904,1.7693378074587152,20.924646407033457,0.33008002530379454,46.13573749114189,1.7680967294971026,25.187618187582284,1.0686830891089394,11.03457118912349,0.18330123614183236,25.145812802586942,1.0747848266167914
Alahn,938.0106128866613,30.66378879449017,48.50008391110831,1.3653479763248748,940.9250375593327,30.497984595730124,470.84,8.859706541415466,912.4602491698374,31.69653691664912,48.75010655621695,1.3396339819175427,21.67387925919599,0.2301257434402529,48.65249149090586,1.3442009881616426,12.70811842825764,0.3630829519662712,5.6371693908341145,0.05784396190136508,12.681788066257132,0.36446084618145813,,,46.195229218909326,1.820984352649147,20.96771642868337,0.37426219329060684,46.09905269165198,1.8307423716793738,25.28348981852337,0.96219777541043,11.047849917309257,0.189376563321792,25.241332229457484,0.9712624823388848
Alarm,936.2876403626733,30.306346761991676,48.64650881786923,1.3763162083188396,943.0839995478933,28.832895652710263,470.09,10.570804132136779,914.3418684800016,30.316471978557445,48.61419815527694,1.436160515467916,21.696938109974035,0.22994923778156742,48.51766513973162,1.4433746198517696,12.640586530912156,0.38376033650382824,5.650307659963639,0.05779813767648273,12.615065270698414,0.3851623253733233,,,46.426763090376795,1.6621388668535326,20.94395688294128,0.37943832189150656,46.34011000008634,1.675200199095076,25.131693502213608,0.9918254763448409,11.080428934016716,0.19543615763156427,25.078157974570853,0.9896977409177715
Alben,936.5073040641599,27.50547309769386,48.32213743836635,1.5160208399355846,944.0706438435641,30.624740861161975,471.3,9.044888059008802,915.9102589262978,31.907694529452414,49.03516735787541,1.4944362166652545,21.725968742181404,0.22865304230822772,48.939381918461706,1.4977149072682376,12.680662137231376,0.4181510467371795,5.653176777135917,0.05898211740949417,12.65532665595216,0.4196531249687296,,,46.300556993164406,1.8936919775959158,20.93432668768979,0.3241435843170133,46.20901816604958,1.8946802098759328,25.212505086293792,1.0405248950155859,11.00565147451457,0.22641218078523012,25.158439656315604,1.0487609537093423
Algen,930.3931905478698,28.729193576708038,48.72667961911381,1.464599982554115,939.1898687569675,28.897639391013957,470.41,9.862144797152393,910.4228935802978,30.526954999952324,48.713837445172494,1.4998839789579064,21.66757818683831,0.21460549212137137,48.614976846331835,1.5060889119256053,12.719581476906335,0.34955874387080993,5.655458514733445,0.05179070946388264,12.694000784222073,0.3508261370247539,,,45.96962315890337,1.675501647859135,20.946426659970253,0.3767385570473013,45.87562536062947,1.6872058974456317,25.34738915904287,1.0137702305334544,11.082151546774817,0.20285613104227176,25.29469398998724,1.0147977731924722
Alibi,935.3372419536569,28.97099294784251,48.388898057965505,1.1915218230018845,943.6236353331963,30.28469792638845,471.1,8.75956619930462,915.0563373231906,31.37503414845952,48.77089911656247,1.3553024691853988,21.69555655966553,0.2298381307662486,48.67311654445072,1.361027536000911,12.629469340337174,0.35250250244717896,5.648357947345775,0.061433205907606585,12.603992722592878,0.3542130044011877,,,46.399428176159226,1.669843229348866,20.969961055758063,0.36777371666070574,46.305594869410285,1.6730547041721433,25.192933188691867,1.094199568559306,11.052229196918983,0.2093019347716917,25.14096717139603,1.0843323675954626
Allas,933.7090120395966,28.832504762183206,48.50561023659549,1.3047686253968094,942.9712388790567,27.147584695675484,470.99,7.939137232722457,914.5098682234343,28.469025594640716,48.78928782757254,1.4723166929230378,21.68434808531806,0.2214680897171547,48.69327075267242,1.4772380429801502,12.727154155794913,0.3925938932698408,5.656878017216909,0.06760818412723033,12.702057859875085,0.3941864569375067,,,46.187644821300445,1.9046904774693079,20.881648418516466,0.4017669240992975,46.10681191250146,1.9082767582125688,25.368087043900715,0.9647036457104732,11.04986774236083,0.19746546595168654,25.314103269678903,0.9628261333653059
Alpen,938.4117252947892,22.509121255865285,48.363341380240485,1.2876132781054388,938.1863377458017,27.93929694811892,470.29,9.485035582431939,909.803477579443,29.050667992489103,49.023229294473175,1.589048050017922,21.681051978109444,0.20490271476191393,48.92708826514251,1.5930167180762522,12.694086381519103,0.39819188955944745,5.661577471065958,0.05921498345378721,12.66942367040752,0.3997314515285572,,,46.083192392609625,1.856517422463221,20.932470547900998,0.32596978654065106,45.99335819814658,1.851147546574685,25.542212463413684,1.0929014283859693,11.038722117948957,0.21976932855348508,25.502772067929556,1.0858030173920625
Altar,932.3867759578538,30.948945570206266,48.12103107146423,1.431596918061108,935.5588854417406,31.985219262542703,468.76,9.09408599035659,906.5919540037611,33.45858970668316,48.85316199341147,1.2755559581585505,21.672752498892564,0.22759420411391115,48.75577052150021,1.2812767336444586,12.668937612175997,0.3822483368865647,5.6404882461444155,0.060440492075507356,12.643103887994336,0.38318118834862896,,,46.08539641757724,1.8214960936088664,20.924935385748544,0.33438778923930107,46.00302697863766,1.820499187511907,25.199276150239793,1.0405606163112469,11.024580891808425,0.2068083152102253,25.140284040625993,1.039272081122482
Alten,931.6841199325416,28.382288829785587,48.372253884672894,1.399204255847235,942.1387051076509,28.454123617913467,470.61,10.886592671722406,914.1176670715705,30.115802400729947,48.916619483656895,1.429187431505554,21.731222635376938,0.18428991204410927,48.82171186753086,1.4339271204595327,12.646274224274531,0.37374108908724074,5.647712866829354,0.060951762002417614,12.620472711857087,0.3750936318815269,,,46.11569846166512,1.6683870787841304,20.92500457590795,0.37066953302171896,46.014359886356154,1.671098216110765,25.289839870971264,1.0034348079618172,11.068242194241675,0.22456599375527372,25.245178882514193,1.0077619846165429
Alter,940.8989152017399,28.849856341176572,48.51455416605811,1.3831268569779227,938.6191652916858,32.366844566323536,470.58,11.39840339696749,910.1695518471855,34.37443446534709,48.93073094687032,1.3812642081331592,21.692378747754898,0.22517607322179353,48.833649751414484,1.3877633148669875,12.633964890579813,0.39728334661381415,5.645310183040899,0.06095293447512288,12.608069488328876,0.39923489653100047,,,46.43766546043801,1.6749116829963842,20.952206421911015,0.3535354584344538,46.3506577633931,1.6641910076076665,25.278395409889246,1.0081782323544075,11.047757054332457,0.188781467521052,25.226536159434804,1.0079552200308362
Amche,929.0234355073309,28.375930215140052,48.303738064401415,1.441811383504545,940.6575338028346,30.745536199984073,467.73,11.381436640424617,911.3726765735247,32.51830902585577,48.45309285330801,1.417394067208763,21.66418020476598,0.23085938453080176,48.35421733362127,1.419854781017597,12.645826463151083,0.3989166161118258,5.644720501269078,0.06554293284842953,12.620074229623512,0.40026647661141324,,,46.20517988552966,1.7723466746513201,20.933246340684896,0.37264018201680565,46.113199311747586,1.7530852574933473,25.207377059869973,0.9001408545525056,11.021335290612761,0.2191048982789441,25.160402003058103,0.9096743442016478
Amtig,940.3841179229798,26.924154180071625,48.429264927057126,1.4500670504273838,946.1328680283793,24.749774268453944,469.8,9.439279633531363,917.6475197695713,26.188555367626837,48.86006263438293,1.3726161469445437,21.690894641554152,0.23471184247389223,48.76336627508487,1.3781899025798021,12.704382228063837,0.3959182607224126,5.640643021969654,0.06353962091627306,12.678882804650119,0.3978551806950393,,,46.288855970737494,1.6854515061361046,20.914612491992752,0.39717568283450966,46.19057521630125,1.6740841301805167,25.37477489556524,0.9767957336610844,11.038458676651729,0.2436518400703634,25.317726459330203,0.9817843225883326
Andam,938.2878302271533,29.600880818518167,48.57155770407303,1.2879889559887465,942.923130923038,29.71908327602126,470.59,9.489041047439935,914.4064471814934,31.140551916230216,48.775398925225176,1.5100193505588513,21.66590184356377,0.220674658853264,48.67611410687375,1.5167106262649372,12.695066207436572,0.371878736041341,5.658711860148897,0.05983006763319638,12.669763322642437,0.37320830087181217,,,45.98806279303823,1.724190918694563,20.954538866003485,0.34917906432247686,45.916525531700024,1.7271808468291903,25.20711227245439,1.0022151323587938,11.03834663019003,0.20902190072050825,25.14743174283997,1.0098296070068793
Anein,933.9479694182746,32.275330711945614,48.39221411962811,1.2723105641459158,942.8872693418674,28.11584499012556,471.22,10.063379154141018,914.7004110406446,29.46422334656385,48.89038670412599,1.4040627175416978,21.692206184689045,0.21952412381900838,48.79415372490605,1.409736957754332,12.72563592222441,0.3933755764167883,5.651236616474303,0.057263498707738385,12.699939469621272,0.3948899301100849,,,46.24369360562481,1.8262909065623036,20.956940078951376,0.3630937184956207,46.144938470041424,1.8244934516579259,25.36127848371465,0.9355528406560135,11.08902563779605,0.20116314022271722,25.31022052565408,0.9317360757973203
Angel,933.5998423903422,25.63598844018058,48.33091646157505,1.30852361468807,946.5934552128289,32.72956061568116,470.76,9.379893389586046,918.1347440364522,34.15396247959834,48.47693879972585,1.3659574361032991,21.661358434097203,0.21342630945164723,48.377971269314756,1.3714475411997062,12.672742829154407,0.3951746765062777,5.647104411785929,0.060921936862545524,12.647278611979562,0.39624536553920536,,,46.21247741723178,1.7601839466220561,20.92895236376468,0.38393813790392733,46.11970180090937,1.7672655618293025,25.28236119215611,0.966424758915229,11.036801565665122,0.20536974770338584,25.227341665407337,0.9619395574274163
Angst,933.9892255542959,29.11160369060898,48.3113119331759,1.5040049322372753,939.4278827693062,25.34347322574,470.24,9.676900330167712,910.4804214626155,26.52537335761006,48.74572125127363,1.5094819908354282,21.689471238625778,0.19193068755431963,48.64929359659751,1.5145380550692276,12.702543216052943,0.37625634661791396,5.655673045688206,0.05946395374414761,12.677217746647232,0.3772026848148272,,,45.953915024333476,1.8986892044226225,20.894089938244242,0.32843044472295707,45.8701886312601,1.9013780564830518,25.25036538098983,0.9430246912833037,11.064315263998589,0.19430619104080923,25.209844740816507,0.9483010792431898
Angur,933.3626667968042,28.324406926827493,48.38286502152853,1.4530559317421121,939.3397774210653,31.60574933178024,469.04,9.791751630837048,910.365175866872,33.02993316414023,48.93309723971076,1.2512112438684322,21.715739943961502,0.1914123460875985,48.8380148337105,1.2542554839992093,12.675998533956284,0.40072869739852507,5.652581923992849,0.05944004357908368,12.65044211392305,0.4022250812966242,,,45.925268639144896,1.7428195744154396,20.94119568146401,0.38717874644965783,45.8360509239401,1.7358197122009549,25.346860916382667,1.0976039403492193,11.06389008318196,0.21949444219589923,25.29939868790254,1.0914766279711232
Anker,938.4736884833651,24.722750215561692,48.58111995234246,1.4473630598923728,942.4435865500448,26.645770946371815,470.04,9.391400321570794,913.3626893877461,27.84752227942439,48.67650970502121,1.3116891937136228,21.71057249864256,0.2025877123258567,48.58027016522816,1.3162823033878908,12.674464344704452,0.39950100792207704,5.645790162253753,0.05829185338234602,12.648893892283839,0.40115102395892005,,,46.21662884381691,1.8420743396965524,20.950555033353535,0.3553048322563998,46.13756159260175,1.8432685495449277,25.362655704743236,1.0002656438141584,11.10032911610554,0.2066052484615229,25.305626751756485,1.0130077504494386
Anmas,937.6856629274059,33.2866807527383,48.33082617038693,1.4156513918083853,942.7370082567599,32.26990615256802,470.58,10.185460225242647,914.1113272200251,33.76343967479543,48.8855895326434,1.3907440926959076,21.70589297067427,0.23283115262556875,48.78895310460217,1.3968304186715383,12.6528684770237,0.38338740153037826,5.6475931148498,0.05655135606723382,12.627465653567363,0.38477334510993677,,,46.257222023301985,1.5726859245227287,20.94318548525257,0.38842175576365406,46.167934364008424,1.5738225846329372,25.28068992411893,1.0257286248054023,11.03573332424225,0.22788834268070254,25.231606231679713,1.0207684990706822
Anmut,930.7753352871404,26.206497600496647,48.22669621272384,1.4381449197396798,941.9160808015804,29.595861942123,471.0,9.974968671630002,913.3499088831137,31.023490427759143,48.546078533781156,1.393573353368323,21.666072459652828,0.24759679536129842,48.44651823893657,1.3983180795534045,12.736134754697071,0.3452341252946969,5.651756789714209,0.05977919649620118,12.710878520987196,0.34631841088633225,,,46.425414906429786,1.5752656498235709,20.86891313094199,0.3354885047856899,46.32662019931025,1.593316370051262,25.43206822799755,1.1639813209910674,11.01962328675516,0.21389975840022096,25.37413910627626,1.1678544654550609
Annag,932.8163925125693,32.797354958604764,48.84761599337619,1.412932088639932,944.6688930117775,30.31846183694241,473.02,9.532030213968062,916.6766128564346,31.265089602543075,48.78316638639355,1.448914294113029,21.733790900419695,0.22876428225178688,48.68718586177199,1.4548425189414593,12.660730285729315,0.3544466715238578,5.658760860011545,0.05631186790154992,12.635898046548624,0.3564857795768212,,,45.97452117870704,1.7253248182336134,20.962945334025868,0.3720236674059009,45.86862048756012,1.724464971306468,25.279216565123253,0.9748245563915211,11.063699502850023,0.21162384274672896,25.218003757356612,0.9808141807076771
Anper,934.0829213371492,28.707858136949113,48.67793117658215,1.3213523797417277,942.4529523545878,28.674847322888304,469.72,9.559372364334388,913.9369163307482,29.571962855650455,48.93048794445164,1.4501451330101138,21.679208935030292,0.2487970082268466,48.83398527449308,1.4559813558579353,12.69351757522988,0.3923627791142915,5.648053180463157,0.060837026991331165,12.66796690963747,0.3942451090865896,,,45.9549476181534,1.9307070609963979,20.97790190369335,0.39043743823949,45.84674659162838,1.9387024350410835,25.63098616274007,0.9538076440786938,11.04821830674366,0.23396271582843867,25.570555482495887,0.9560071035997749
Antus,931.447327585946,28.570165721007708,48.50500892998453,1.3771096427943126,942.8097786517596,28.082535272534738,470.41,8.953317820785767,914.2914802349243,29.543636480736694,48.76458702900333,1.35587414987613,21.683994304013662,0.21069177369638756,48.667105565282974,1.3607193355441167,12.721341411541047,0.41085485135606575,5.650888813079511,0.056726406265808944,12.695780185327619,0.41204888543335366,,,46.26607471793626,1.8808683375561335,20.96805919015128,0.36760286991291236,46.14403549208999,1.8813681928357038,25.348172017719136,1.043717968243302,11.003927458040925,0.20088097666451457,25.29205422944917,1.03901227800252
Anzug,939.4886147021772,30.070341900966067,48.326825245656174,1.4713800087145033,938.2224077735946,29.944444227772106,468.85,9.319200609494358,909.3994496424368,31.29427287914555,48.97912161047386,1.377318787375607,21.719210379142076,0.21424403507956263,48.88300444225866,1.382599871354812,12.686581413903003,0.3461938722769593,5.6463989675709785,0.06045106920868635,12.661271548473469,0.34762400283723405,,,46.13879709986915,1.6789842099234147,20.996203900100383,0.305952267104229,46.05181740231005,1.6870980266975473,25.4697885836631,1.1195011250756772,11.029954179419551,0.23370543121056503,25.42209266058985,1.1161035953862393
Apfel,935.0915609823095,27.95153222714099,48.33420949162032,1.5114033717352788,938.9562460534474,29.225252207135977,470.61,9.15957968467986,910.3221503925836,30.155144065301197,48.94327944064019,1.506752774053968,21.713448983793167,0.1900874225488661,48.845878876958814,1.5119151817401777,12.683166374210074,0.42742062996916813,5.642629057224764,0.05322149123652717,12.657482929396437,0.4289595072598093,,,46.045908422569994,1.8913376228952958,20.98023077085345,0.3623646988464901,45.94642149831455,1.8946375050955357,25.187149945569214,1.1072891054199627,11.013009612408203,0.19535516876558645,25.135865963471815,1.1068813633518597
Arahn,930.9619482922627,26.45565330233464,48.312550085509464,1.4837016554217104,940.4970670842768,31.31199147664688,469.14,10.053874874892765,911.9085199720172,33.06521542930662,48.45484713937741,1.469830201311932,21.694120357430357,0.2124662733839525,48.356389544098754,1.4755482611312694,12.653314674949549,0.35364762134497957,5.645464997258651,0.06050159815422099,12.62763415967633,0.3550172674638714,,,45.98404299492452,1.5970482349119084,20.89958891774033,0.36349653866778775,45.889376037541105,1.5946178246469174,25.499204001269163,1.0999316676698045,11.045525236317443,0.209648488444434,25.447362544153147,1.1011746317273605
Arcer,937.6750078473863,28.162788095187988,48.5166345632476,1.4827530469421013,939.7117875393461,32.16708239783484,469.27,10.112225274389411,910.6343088496286,33.71255934243517,48.78584780475242,1.4576102460736529,21.7155938202023,0.20732832896479592,48.689654781196985,1.4631961779432114,12.665218877336162,0.4263934604151236,5.646640318479652,0.055334547665951486,12.639818952878887,0.4279767447554218,,,46.004266900179715,1.5998311385162753,20.874911198662026,0.3502546989635682,45.91825303379083,1.5897787165631736,25.41415027603002,0.9519181655176424,11.07019986434359,0.22044045229090858,25.367156236750738,0.9452476968943138
Arche,931.4038492314663,25.94951352992701,48.37248887281272,1.4196734535831579,937.6539727025681,28.894698938997244,470.12,9.422611103086023,909.0750917738055,30.379985524632012,48.7626816813711,1.444800850311195,21.716657899940856,0.2382638389190792,48.668166172875004,1.451951218488615,12.693423608124338,0.3978753486246463,5.66060270229153,0.06084018764874176,12.668533913249032,0.39953964508390594,,,46.21538757923081,1.7628939170621079,20.982125181017242,0.36771233286931954,46.10880689109318,1.7674169094259329,25.09888196080193,0.9561050125639965,11.018231586426573,0.205598872623178,25.05422937354974,0.9491522053193853
Ardal,933.0527361301184,27.591288716535665,48.41342609433253,1.2631101271082832,937.6352204008903,31.048938846789028,469.68,9.366835111178162,908.9845642491805,32.8276880031304,48.64707804447473,1.2394090121568289,21.70311114291849,0.18699389863586904,48.550445595987924,1.2430451244479128,12.706515597079214,0.37776118750326315,5.656191091829287,0.06126519374975594,12.681198964359881,0.37890057084865286,,,45.89239733529667,1.8235547502068012,20.903339793106557,0.3281237730269419,45.80194830866194,1.8243548770111262,25.370054292881736,0.9255801733693525,11.015535512778925,0.1835123504515965,25.31783726758613,0.9267563602526723
