,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,1958.0090686109095,17.310981591182653,37.61526345552223,0.4092744077568482,1896.9744182889283,23.072938024227472,1548.27,34.20551271359632,1232.8176754699825,29.212258829412487,35.96057653736138,0.36272180640903984,39.37458221677984,0.43849202278330046,32.88657441677459,0.4176496182740053,124.97585466158093,1.2575617901969012,138.5370774900502,1.6002644826994237,113.12221097699462,1.4471663026502006,,,93.9673628747109,1.4022171250516842,102.9548217912403,1.3688598785489563,86.02684044743344,1.4685716995116422,15.782498707022649,0.3391867189947066,15.9966122276656,0.24202486660303235,14.26350380200667,0.34272901301283015
Algen,1963.435569653875,19.681353223622654,37.75019035597938,0.38723833936844493,1903.735116577481,20.981600482805895,1553.37,31.25944817171282,1239.6744598058451,27.27468852295444,36.116796213708,0.4479266025733059,39.39561824055403,0.4418862348240873,33.06659709319717,0.5207834116033069,125.88434186580662,1.3458010092767294,138.96416939928807,1.3507343726725367,114.20167424160842,1.544381306485623,,,94.01030921188647,1.4953196808814182,103.02727833217713,1.438599679530636,86.26518116677333,1.4901813861292477,15.872036784145346,0.3225494990330563,16.052729007905626,0.27586844709708774,14.377006119469167,0.3382542971949368
Alibi,1932.644986842761,22.40520568964124,37.12264597225912,0.40631971739066863,1903.1037807507382,19.462630457849336,1555.26,30.82,1239.4413171674248,25.42735556077898,36.02999364366136,0.33917117198430435,39.364782851756324,0.39226398518241956,32.96131796377889,0.38965100837707667,125.61831374483977,1.2215339444098277,139.11555290358464,1.3736358522182506,113.89717400626485,1.4238074192171553,,,94.51568478099358,1.4212538279605724,103.18720702711629,1.5426546338021874,86.56758416197377,1.464484231429847,15.710742147374535,0.3064108686161438,15.938902085383436,0.23915986863729616,14.192178509067766,0.32071073267629296
Allas,1932.1825005357796,21.265741030356857,37.071242593389776,0.3990374522061171,1898.1443723487603,21.206135194602002,1548.86,31.564860208782804,1231.5863864045725,27.260052893086815,35.953409878323114,0.382581875547268,39.35951445083747,0.3855154916681405,32.87064539905175,0.4320279281836165,125.14930521050701,1.3754850524281919,138.7601968038822,1.4965078595709675,113.336373560336,1.6325773893244302,,,94.12529649583108,1.2713717518036896,102.91211411279042,1.3697556196319898,86.23926524730186,1.34504299511702,15.432458114740912,0.2884016551053818,15.872666202899675,0.27453982049656755,13.958175910423904,0.2948881967192907
Alpen,1960.1562625576373,23.526645097014086,37.5888104238386,0.39384309415166563,1899.14640181667,21.053051620099048,1548.86,32.30635231653367,1233.1852828182155,26.894844845953497,36.01702977674679,0.3903301427719208,39.39499687169433,0.44070566049711807,32.94736394967922,0.46186387954871533,125.4778778514012,1.135270732695577,138.75533260821973,1.3819163829078458,113.7119177814528,1.361349355361693,,,94.10573287843992,1.2871985721482944,102.86686012034149,1.3995936521948065,86.21737270972392,1.406954121210269,15.706285187882187,0.2723772909712815,16.051538103083004,0.2704059432611388,14.21298764144668,0.29082911325432376
Altar,1931.7081375992577,19.824993280328957,36.98396293376486,0.4251314609980177,1890.8941999694537,24.526733219184,1541.98,35.34514959651465,1224.1181737249597,30.586601507131363,35.77065983421148,0.3974514368529545,39.208703692046626,0.4330759624931202,32.660162496810536,0.45608516477769045,124.82362085739376,1.3195249276141257,138.54174437270314,1.6133798197650344,112.96187472567115,1.5345488301407189,,,93.88679025893146,1.524843429718785,102.69545467629885,1.3763421630858323,85.9096840972528,1.5748530849112907,15.306867476947852,0.31249941600387554,15.833137573264285,0.25243773089469806,13.831706905778937,0.30030371750846807
Alten,1941.4104344271984,20.768678789347714,37.20106406380237,0.34338090286561,1891.8776619703071,21.17658984089046,1544.12,35.3322175924467,1225.7118509489678,27.736241601575237,35.79560273527838,0.38800467063043453,39.27518187495507,0.4001108461422311,32.70183022223509,0.43979847523235993,124.68920807707045,1.3437440710123771,138.42377511768154,1.3877695686656242,112.79690465354281,1.4932827220847251,,,94.0840799712776,1.4576983614524108,103.22531054689561,1.4416100713066682,86.27109488669785,1.4816294273696442,15.35068040322813,0.2586173788391107,15.922399138924552,0.2716759527440231,13.887502334882873,0.2765080335679816
Alter,1926.8510464960445,19.49861609133802,36.90551486582237,0.34194558982651657,1888.4502954869358,21.49460826314129,1538.93,29.28660273913654,1221.558263796829,25.2876538338585,35.72690660899612,0.36149023483908566,39.24176467511345,0.379348366304451,32.615661050915804,0.4185422653800119,124.87793461534453,1.4282468947195286,138.62516811175027,1.6483889389384319,113.0667732222559,1.6841993915216809,,,94.02805276547306,1.4423123236281739,102.9194287184273,1.3471971988603975,86.08227823677208,1.5079680849157588,15.234331696161881,0.27184648884449236,15.76040767858062,0.27200096045094563,13.75402275844636,0.27278572750125685
Amche,1976.9256191682898,19.731944432548673,37.98662297981661,0.38618549302017774,1917.3599056935022,20.627783960209765,1566.81,31.28504275208842,1254.6334255095403,25.136675168889326,36.35548028939899,0.3670454425441951,39.528613229298045,0.3297516771212792,33.32602769982947,0.4162586703920162,125.78425524652474,1.2114246031012499,139.06824719244378,1.4852831632260426,114.08803414089256,1.4521595700009873,,,94.38561778433932,1.4108994648743738,102.55802390987148,1.5211178938664087,86.65604025363871,1.4606872182368131,15.92121824120545,0.2894855774331623,16.45195342660972,0.25209328357328187,14.472795857974102,0.3171501687542619
Amtig,1976.48610287678,20.702440913782976,37.88152118782647,0.36234471593039136,1909.4842561484436,20.527030561510777,1559.99,32.64429352888495,1245.7004826670784,26.72061059495018,36.15030084790748,0.374720573802908,39.4144273112039,0.41583618147552787,33.097170703728466,0.4435934504808152,125.99846882916368,1.2664275693953444,139.32992429014513,1.3959708191268256,114.35430527708648,1.4977554589010096,,,94.54890197335052,1.4408469715976013,103.08216718652,1.466636871670039,86.78516327598273,1.4145518372995518,15.708544958144666,0.2979648142635303,16.19642188587154,0.25473376701825534,14.265541696405727,0.32113418520602793
Andam,1996.0273862790702,21.769156577436558,38.383784671987065,0.41121793382802535,1932.586665548319,20.781068962428613,1576.84,28.28063648505811,1271.0260459742913,23.653992860192005,36.655291344081114,0.3384679297559694,39.679724103404176,0.37349039843849147,33.66140373952001,0.3809512787479605,127.5866716243689,1.385503020952203,139.95627010751906,1.7138070358023798,116.10603575321964,1.6293010482891233,,,94.97202982834462,1.5139769481628866,102.82780370623875,1.2717800567581772,87.3277242328873,1.4838967505395257,16.41576832650497,0.3468218323212957,16.698909621326635,0.28884345430523606,14.931609871116216,0.34017615151080666
Anein,1943.7739577264867,18.649191624102013,37.36840087142259,0.3841482116587578,1883.8127266129584,20.960476162563992,1536.71,31.54434814669658,1216.6748806035453,25.922032292922786,35.724653736247554,0.34126473664795737,39.18905791785675,0.37113274022858395,32.6070736939599,0.3982104048385691,124.24504447918622,1.158893361950507,138.20663842595394,1.4910066344662367,112.31485839753869,1.3588308184669244,,,93.93876862700503,1.2418782029363082,102.74259992182262,1.2959630840293501,85.85100180642665,1.3871325304189928,15.318408067577616,0.28655177707453633,15.850502900974778,0.2812570409819302,13.844482996512822,0.31870995197645763
Angel,1964.7789785929094,19.65579502593632,37.666863953506315,0.4113920504439718,1907.2205236084308,22.68903502188009,1555.91,31.15127445225957,1242.2711118502223,27.646010381930644,36.14024365034997,0.3422857530356434,39.42463882808167,0.32841022413354704,33.07100287861093,0.39323847859046396,125.80049261145534,1.4315349034780673,139.18691299710366,1.7078513258852033,114.09667185846185,1.6224609082648602,,,94.01739104740025,1.2218078610620238,103.0040215708374,1.4419640118070984,86.29798863778018,1.2475915589863433,15.795857979392393,0.30205664726080084,16.053016285965334,0.21867980630822864,14.317083402502076,0.31617623299822184
Angst,1956.2045111984507,21.396221285085616,37.4729121923325,0.40303478058436615,1899.412497171288,19.383779844013983,1550.31,28.6522931019491,1233.2982691636046,23.521390704909322,35.900551007844896,0.3685807352437646,39.31145975401258,0.4232398949169991,32.805540413260566,0.43495171091156304,125.21270701002844,1.3685046650078463,138.8642645431026,1.4537427917761618,113.48425949132212,1.5650035888037706,,,94.1947697134592,1.487464560471043,102.94749220529036,1.5934276160883551,86.23170529487867,1.5155086298447416,15.371715114329866,0.28546800218514834,15.925951338111624,0.24516707443608382,13.90728046796234,0.2969796201023696
Angur,1964.8523564902312,21.604178634169315,37.77911810155319,0.4089900820252072,1901.2581903283833,19.184610565364135,1552.24,27.00708055306978,1236.5633543518866,23.648814260469326,36.09248002795137,0.3460713920438488,39.39991655334714,0.3695613471164622,33.025781742847514,0.4000023629547229,125.70473730997946,1.3788356482590758,139.06662022013197,1.4307283362361227,113.99741065882061,1.585784565570883,,,93.92090545436423,1.3440974386114533,103.08215272079867,1.4607880943076872,86.08878717033926,1.5243208903588938,15.839058797698947,0.35439864346770317,16.12568680768775,0.2966279222363182,14.338045180344556,0.37531950200897274
Anker,1955.9837962210088,19.673601969891564,37.62446883262592,0.3468326643752327,1894.255116104911,19.461631688983744,1546.87,28.365350341569908,1228.7541030701634,23.48924882319644,35.82783580728796,0.3740686237491798,39.30698089627561,0.41382704095322437,32.73073811597741,0.43131681546381945,124.59445105819987,1.3056344243629137,138.42162247469994,1.4705493761113013,112.70607087532433,1.5495357083295953,,,93.7033069486285,1.2266923141823802,102.87809442650459,1.5355310148852193,85.8647968466501,1.3794657708116245,15.547659312306848,0.3390380547534453,16.002215722345564,0.26255298979873637,14.097703248805932,0.3544887872978425
Anmas,1975.6115633596826,22.4600504663646,37.96673944023769,0.37863962546017915,1909.244778654951,22.012498359726628,1559.85,29.41916892096036,1245.6555146494422,25.971845621212097,36.22502939979281,0.38824516624482464,39.42916856810706,0.41311745036750536,33.1836727862463,0.44901880695819135,125.9723910248796,1.3812920999904503,139.36357420445904,1.6951517134757546,114.33040383146748,1.6403342774750551,,,94.43785949031584,1.4119539226831588,102.87213549099285,1.4615846756774116,86.65329843677546,1.3869864399948053,16.00634530373698,0.27792042254602994,16.42522587891693,0.2981393643488047,14.512818741799942,0.303742457703425
Anmut,1977.5140132129497,23.368427166192962,37.969738994017256,0.3811530150674856,1915.9724398035842,19.607161775420682,1566.99,28.51508197428161,1253.4401800133837,24.423992337386537,36.297726882891524,0.3655065542803164,39.55449168417235,0.3635761360989067,33.2545884989945,0.41385884852531624,125.83244248723105,1.3000519718556274,139.07486638002342,1.4187376825698756,114.09583993112346,1.5241015078795235,,,94.1625904982453,1.4028957105402746,102.99738204747536,1.39770435894248,86.4879524002179,1.4972560456381585,16.260315485855973,0.3115705231406081,16.428735012450733,0.2723038239401708,14.734943894959834,0.32378642262010254
Annag,1977.4565101535488,21.81885405858379,38.12283717791391,0.40633120486360114,1915.7816214583625,21.966313742881656,1566.87,32.22907227954289,1254.9231278615061,27.323916009416124,36.31450766612639,0.3601660220659221,39.589042854781226,0.34305370176541866,33.28906939474437,0.40785990820061646,126.60849843648715,1.5441745811289869,139.30336485424178,1.723621711607153,115.02548271598074,1.8404427437521418,,,94.36043457260459,1.3840640061461014,103.1420567733744,1.4491639783763095,86.70523510445648,1.3790915836188633,16.270804848185243,0.361278391479477,16.410961612039234,0.2772442346031273,14.739361814527385,0.39625301590381473
Anper,1956.1756556321727,21.150210220870566,37.61528254935431,0.341087611118999,1893.8866008888135,18.722279896735067,1545.8,27.60434748368452,1227.1769956340258,22.164019370555383,35.92100504414579,0.3812450244520306,39.35802785845365,0.39451627746644874,32.84332816840734,0.43975321790214544,124.93990982439358,1.30752765856612,138.46989602334284,1.5609549778254788,113.06493158150386,1.5373834593702205,,,94.0495590411678,1.4605750268573512,102.88171903914754,1.3978825619661925,86.17340087525724,1.3908853547338171,15.48361192657054,0.296584558428265,15.95992605493977,0.29004897375186084,14.010371126518857,0.29770330298451225
Antus,1939.329532192527,21.67257566509932,37.32413972741125,0.3962376834774966,1883.531980551803,19.776604442749935,1536.19,29.05467088094443,1215.6727307561953,23.509872116422024,35.64137007670637,0.3582900965555857,39.174106034551535,0.3992698256980393,32.5196187537213,0.4270337172952079,124.18231372018656,1.394153227865512,138.19052377711975,1.4676518937986778,112.2413805055192,1.63986700298809,,,93.94136829981264,1.4313383316964,102.73428812482445,1.2706425580310055,85.81282321228275,1.499940172016898,15.071319171177986,0.2939929835945867,15.810310020783003,0.2663469517097979,13.623924943555151,0.31453109576461347
Anzug,1972.8900227855631,19.680326480064718,38.00333303391721,0.42097246558486934,1907.7253947428255,22.386442755559173,1555.72,32.19225993930839,1244.0775486588134,27.578796904532677,36.18858043383367,0.4072679814343911,39.44698202767636,0.41905716576392044,33.13600545674416,0.46516643315015643,125.96307446079021,1.192234781758035,139.19506218735054,1.4511337743544614,114.24807248381356,1.4150975503122452,,,94.6872726283654,1.374839628777835,103.08168757681231,1.434923176648451,86.82378600417462,1.3609914831081673,15.650079398916743,0.30473381207449896,16.23426434841549,0.2637567406656782,14.221819761129417,0.32022999616222114
Apfel,1960.1298257842489,21.063628788575013,37.64709135080786,0.38293658500267275,1911.6959748201907,18.568157398030742,1561.36,28.00482815515925,1248.893206074562,22.481720178433548,36.24770250007933,0.365298161300578,39.506296889845764,0.3640138065550387,33.21308147263419,0.4167062511579583,126.41789435453764,1.3547377502439104,139.41940701369083,1.425404141760318,114.79853854762649,1.5909614268863743,,,94.91974380629738,1.432281832776104,103.55525887077758,1.4958860900548374,87.12065486518655,1.5323454240741938,15.699677594617281,0.27985607822216585,15.98821170674525,0.2797414430172303,14.220612993680566,0.29943969912723906
Arahn,1962.7958574827346,21.36494592299704,37.71649432769586,0.40612783440362876,1901.0444137400686,21.742558705767383,1552.14,31.67333894618627,1236.4812246326962,26.389481837431006,36.056392679656504,0.3991345596153869,39.428106831066444,0.3929271153932064,32.97845152509306,0.4494574476441764,125.20715244224924,1.2656436688340023,138.89667445257078,1.5323439123413354,113.44398347086977,1.456129127180408,,,93.44929236912962,1.4713129316885665,102.72126597715658,1.5907833479601956,85.66931398190782,1.5014707004543872,15.845176339085219,0.2662028293643992,16.186181181896686,0.25161961351379264,14.37034905525168,0.26590819337861876
Arcer,1923.7274425595322,22.911821204827977,36.8814413651764,0.3470702804783925,1875.7363161248982,23.849046935828184,1529.34,32.33920840094884,1206.1133119743627,27.58422129246604,35.415901968865946,0.3555956558148077,38.987482888482525,0.4197356552439913,32.25560169026186,0.42060978019366524,123.67207716859608,1.3019138738642866,138.10449327341587,1.4794028279969158,111.71862473123647,1.5472398656095443,,,93.7638804443461,1.4053347620796526,102.56879504098828,1.3748910374000085,85.58858949518525,1.3804806883096188,14.695408160295807,0.25341717241069417,15.6688775689104,0.2730787015591629,13.251847194500066,0.2721513123698237
Arche,1941.3416326070408,19.45699810856882,37.30937858633612,0.42626044573058464,1885.0280813958732,24.06573641818971,1531.76,34.17985371531013,1215.1579833469698,29.4132019421856,35.64161542342848,0.3387459181071247,39.171979067599295,0.3550435572749061,32.51992551896797,0.39477908139456025,124.77105541694392,1.3542214008028746,138.67129091919915,1.558430236165285,112.89039458838232,1.5906965208379613,,,93.31566752843474,1.3382742397307716,102.71568142982547,1.3080005342698433,85.36127104994563,1.4564981945026496,15.270414822376164,0.2585142049526508,15.914767158329566,0.24419619303242487,13.815622148199028,0.2592452721627488
Ardal,1955.9762250267152,20.229971751968442,37.49327133497799,0.3258664943802444,1899.440468473239,19.09746799690724,1548.26,28.088652513070116,1233.150700073181,24.16752735800045,36.02820492277046,0.355837768415238,39.43119195351464,0.34799586934666515,32.95831623983722,0.4098092997219639,125.15660562515421,1.2506806953879797,138.62423323340903,1.6929186329671086,113.30873448024445,1.4937052648716638,,,94.10571469642213,1.4972339270811894,102.97345528081425,1.554240114271992,86.22188197317296,1.5279516620821523,15.487451488608762,0.2994974790338148,16.007087430092326,0.29813486999836575,14.030657860817598,0.31263366728550007
