,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bauch,935.1274029729125,29.112249997573898,48.40332150415095,1.510881276341306,931.8833248582698,24.692568225853755,468.46,8.147907706890157,902.9355722524517,25.539662784856986,48.419513998133304,1.5390276613805314,21.683495562193112,0.21452320236257835,48.32173115757551,1.5439510945458665,12.10252540757531,0.4043229679844825,5.408520030798785,0.05737888972768286,12.07819300417616,0.40568763461919494,,,24.509310381055702,0.7708369143072826,10.973198024444935,0.12238317820962785,24.46091240002884,0.7736094568558212,32.1397107300137,1.0487141823358719,14.424251793354536,0.16793183043388463,32.07578577342046,1.0531658433260311
Bauda,933.2817282431423,33.229856058566355,48.292950445399526,1.4022739073445094,933.3363949996194,29.510967565812404,469.66,9.840955238186991,904.688643391205,31.062223595164053,48.28244966149617,1.3174629636674007,21.66406375334204,0.24154024743611013,48.182930940652206,1.32180894671786,12.10679153173249,0.33498005094856864,5.401688448922093,0.05760536450088153,12.082256504610934,0.3366383380281307,,,24.483550670658666,0.6544705119700611,10.984754884699376,0.11387004692962929,24.434600237327146,0.6567523302354864,32.28620867421653,0.8573749240721721,14.401757384742115,0.15121250500589253,32.21985153776423,0.8601646154294983
Bauts,933.2585111510449,30.982179872260424,48.45190548978112,1.5311121266275447,942.4583880255002,27.500676417932986,471.12,8.647866788983281,914.01373959236,28.38694594160767,48.32321211295791,1.318961658020612,21.66018977435717,0.23702096707472134,48.22278396621048,1.324545537453867,12.081516687935336,0.3514732721676239,5.402529254870477,0.05145666358245278,12.056785783113341,0.35268440719233907,,,24.44604610258232,0.7181641366277419,10.959280366606892,0.10196494374768268,24.39542190946507,0.720123874555497,32.2900005154902,0.9477252686483193,14.40260870160743,0.15147349252957854,32.22540918952172,0.9509858420981384
Bcckt,937.4920365158628,29.08134013617842,48.53100769259333,1.6770177452070596,932.553982385825,29.18413554844175,470.01,8.848158000397596,903.9043496660914,30.491935298402513,48.513505972578876,1.3731631220627103,21.689361206575438,0.22717933599012444,48.41624067364245,1.3776426251078484,12.058941231238562,0.32297066979941386,5.4122018787333275,0.05276073866397623,12.034433203185872,0.32484961329351764,,,24.649943440849892,0.7497075297583174,10.965670277439552,0.12988899273286875,24.601226688799194,0.7525589994992921,32.014018631056025,0.9163691273220962,14.401100796314616,0.15716752813791168,31.948283916509368,0.9201882906719582
Bcdfw,939.1910154790529,30.835509159730616,48.47074638448715,1.3338031290269892,933.1564250445007,30.523687693270727,469.84,9.99671946190349,904.5679562575568,32.103888846855945,48.33908625899475,1.220761768653363,21.650711280884565,0.21610421508534639,48.23850507065248,1.227038455389884,12.108313200809645,0.31067333011972575,5.414777384771461,0.04834379185443383,12.084060708616137,0.3114147184258182,,,24.584309089010876,0.682651841440796,10.94619559470638,0.12213546644180633,24.535281906214077,0.6821502268786098,32.215159517588894,0.9008383836605313,14.409061203486331,0.15051917743660312,32.15084743617228,0.9013517921488425
Bdhnf,934.9952331878709,27.590968317185233,48.592908568554364,1.5609585191332245,933.9447977272015,28.60850428258287,469.64,8.201853449068691,905.1156119913992,29.652823586350376,48.31174210529666,1.3885149785044049,21.65888843695365,0.20628057493474103,48.2145034849855,1.393721086702612,12.048306193555623,0.3271959574186754,5.403983021261962,0.05357032363767099,12.023455072699083,0.32875935204293455,,,24.512116266072212,0.7155780607526352,10.959473719320464,0.11575312991610281,24.46267797368879,0.7199253127822692,32.19901587916315,0.9209362353872967,14.377482617128463,0.15141961812333554,32.13335953961192,0.9249277088843414
Beben,931.4735297618873,26.915206395830296,48.64776119395893,1.4755190288817612,939.9735322984332,28.054982231804598,470.64,9.643153011334,911.6088784034539,29.311912023235994,48.50098212498909,1.4443705198757708,21.662305360510555,0.21101295693827474,48.40188390686769,1.4497207024674437,12.11409501971066,0.35827721376097166,5.415269026514958,0.06293982347532101,12.08985206521414,0.3598490890907138,,,24.48588787747732,0.634340698008206,10.961478320421481,0.11445811638774249,24.43689957416629,0.6352858725374182,32.180556697243404,0.9114928315662302,14.419129722596761,0.14471236996734427,32.11671521287507,0.9156634806582391
Beere,936.7304025621124,28.0244098577204,48.48707771040242,1.4766241861279052,937.644323928884,30.17025009223622,470.99,10.08215750720053,909.3215867718537,31.755687278992582,48.424488287218104,1.3034732699228602,21.653150317103105,0.2026853347868235,48.32609532774907,1.3081103781755903,12.011516934646414,0.3879797623766472,5.406629338396837,0.05406015667932731,11.986635312078125,0.3894740494955057,,,24.641530482556394,0.656214044182651,10.972252864918207,0.11170233831175078,24.59145905156714,0.6586929323001433,32.0597482740333,0.7951354681082964,14.408141227525991,0.1501724220020317,31.994987515724347,0.7997430256538439
Beete,935.5766234827722,27.19236429146399,48.16212068621975,1.4890647561522956,934.2552891374372,27.07565193803458,470.47,9.612965203307457,905.7565028600453,28.248114932091486,48.32609743853799,1.4654257565785176,21.68976295973895,0.21019693227054725,48.22859238065994,1.4713415457836911,12.139522028036735,0.34071888742265405,5.411955113000371,0.054011471809463064,12.115172935090627,0.3417089748292923,,,24.47318566525295,0.7259535812780122,10.97138718219016,0.12136063094971018,24.42286925516099,0.7303612857370242,31.9771899235971,0.976566117592351,14.37454124317759,0.15002334146067323,31.908056181646515,0.9821838816566785
Beine,933.6583309996299,25.371019455198446,48.617714921957756,1.246404051471492,932.1600980170545,35.23272126013618,469.86,11.55769873287931,903.5212332943755,37.29821571726323,48.58086975513888,1.3606839669909567,21.680304016394235,0.2107552056774388,48.48211358246842,1.3672925752092697,12.059058047270865,0.4085674923357499,5.4086059375922675,0.05401282676446249,12.034490859984352,0.410569393919235,,,24.444020743164906,0.7315671623200146,10.953570396569443,0.1131126012677383,24.392183536804783,0.7346645339794763,32.12130381187033,1.0304747623541382,14.407037627294553,0.1695629187876705,32.05764059967833,1.035100830258944
Bekem,931.941095878618,29.52078453166198,48.37121499716516,1.387227991634454,934.6805834933626,31.66730702075773,470.31,9.551643837581047,906.4053554520636,33.07503002929021,48.56524483458666,1.5414686099853478,21.664639153887244,0.23110675424109914,48.468292317636454,1.5469333663166005,12.106778559867237,0.34403558238153453,5.408196323172183,0.04866289830147057,12.082147898822361,0.34522552314868615,,,24.491588811142925,0.6539420919579033,10.954648796447469,0.11547669215555774,24.44230939068422,0.6575224468117645,32.249076157552324,1.000525822101997,14.458572285943115,0.13150574818550234,32.185091580885484,1.0051764965759418
Betel,931.8824881710315,26.50113145827723,48.361554086065034,1.4290493572758778,934.8129307270043,24.849685613791763,470.21,8.871634573177595,906.3080646429371,26.261086996481296,48.27230881019707,1.436098094064166,21.66100366423512,0.22565517497418391,48.17167595202623,1.4422754964527902,12.09159887310335,0.3458603795840812,5.409230592997789,0.056778178228739755,12.067341052524055,0.3472078136647125,,,24.62109474964008,0.7701899627293189,10.961190099840978,0.10071433360586346,24.571503221631414,0.7725263221511851,32.14132801924033,0.9213326479027613,14.401153033591665,0.1351349911551203,32.07623860956529,0.9232233902274516
Beule,936.0718291535654,28.527211778021925,48.66959270087753,1.3528357453315067,939.50142692217,29.652975219976984,473.14,9.337044500268808,911.5955543157237,30.793690101993086,48.46678795210813,1.4710536082478425,21.655008450002516,0.22496450902227005,48.36782877133176,1.4772379005985323,12.132995131264044,0.3050878375042959,5.408997855523549,0.05325548908560396,12.108675713877055,0.30641358511260586,,,24.555154719222518,0.7022694028683213,10.953647746482142,0.127429975622372,24.50568531175333,0.7045047230834427,32.0995921788517,1.0016580274494937,14.393844168317914,0.1591496252383006,32.03431103719395,1.0080984731620626
Beuns,932.4015757096145,29.31186914562105,48.59740574900068,1.2523126404106006,932.7434511489138,28.570031752552808,470.3,9.315041599477697,904.3308067727789,29.86112901219299,48.32881894164143,1.5025077161851588,21.637335265664664,0.2563641964553093,48.22873196734833,1.5092456503034148,12.15209277254666,0.3691636671691962,5.404398056224523,0.05631935023446928,12.12753448373369,0.3707340305615207,,,24.540707346132645,0.7687502931854211,10.955190707523673,0.12268593576538048,24.49195150611169,0.7720001435238573,32.11442004828125,0.9264054282070789,14.416195168355252,0.14828982489586995,32.0515463304778,0.9302882040439954
Bezug,931.7798274535329,28.873205899868566,48.317303031865194,1.4494467391856407,937.1332050449541,26.576204242896544,470.26,8.641319343711352,908.6143864301006,27.394553299001835,48.60045078569667,1.4538913363430919,21.677889963640595,0.19770362740800393,48.502868923105524,1.460093579571545,12.088763507429139,0.38153201805882214,5.408608214466641,0.05211159966882701,12.063884103817443,0.38275152753141284,,,24.4510512581287,0.6968905859884587,10.961368485444918,0.10710379686973859,24.400621100609815,0.7004321973568187,32.134323194554014,0.9546322849704776,14.404913619696352,0.16017328816465576,32.069719737863814,0.9572762630747346
Bgrkq,937.5555542514223,29.70759477072027,48.29860450841242,1.4133604667893804,935.5996746433302,32.52561844657073,470.33,9.0344396616503,907.0064086478395,33.85665439084603,48.13072883735322,1.3715089464686976,21.646118525859773,0.21343093597269977,48.029990054442436,1.3771896577817917,12.058936121635575,0.34324073493810503,5.406350210964839,0.05748345058554783,12.034197541479184,0.3446594367811111,,,24.5304456192864,0.6860297565015187,10.959341294071573,0.11237730807640074,24.48079154440232,0.6884729658139207,32.129882295298884,1.0292738017191914,14.4004474428383,0.1448970444585236,32.06360586592522,1.031878734950419
Bgtts,934.5683950586882,25.889831512352462,48.338252260716644,1.5357018403341878,932.2478475439348,26.84021458537971,471.02,9.408485531688935,903.8862492367382,28.204324014270036,48.54657395651264,1.4856261190604438,21.68755203825651,0.22380033046444084,48.44773358514095,1.4940109972476934,12.112389579142882,0.3398369447769394,5.409336485095261,0.05647578713399364,12.087798648297383,0.3416659427178291,,,24.42353020995919,0.7776944238892769,10.959620716285029,0.11416135459578257,24.375963169448855,0.7813829866051045,32.20538309487335,0.8522419313189517,14.397688533051946,0.1389736428923304,32.13950434556239,0.8579302373515378
Bhrps,933.7239817403103,30.54854778305336,48.48183728242007,1.391720293862209,934.8687962470055,31.395438478035995,469.9,9.726767191621272,906.0818331468616,32.99163479882813,48.2927141023065,1.481270697043099,21.66500898807093,0.2176822151806135,48.194455701180686,1.4867442078157989,12.088214643084093,0.3742255961959359,5.413232369440868,0.05947174179612183,12.063750479391215,0.37553176225943513,,,24.38936985149417,0.7104044073250214,10.961292158737828,0.10714817876390625,24.34082682069682,0.7137024469915584,32.14765333161507,1.06264745475591,14.379731427469094,0.14316007346209372,32.082205074205206,1.0651804043368578
Bhthl,933.9945014903366,31.57761481940393,48.28947384937206,1.4497450431330852,934.8451615721202,29.13029437556585,469.91,9.769437035981142,906.374589408865,30.34263917366074,48.3297067832576,1.5260507482049928,21.705495086146275,0.22689879964378185,48.231300280490814,1.53281445400896,12.08454216339634,0.3370517640086683,5.399920827096671,0.05770733345042509,12.059689790446715,0.33862829903079594,,,24.562601545907352,0.7365074451749786,10.964788170873655,0.09984774387861427,24.512343413299536,0.7386159984595668,32.01468581716754,1.063405538068859,14.396545265982617,0.15601767331315655,31.948138884136213,1.0661134844100661
Bhwxz,935.3628874880702,30.424306535956212,48.48440097733981,1.3693402437438655,932.2668826908184,30.900168329515893,469.94,9.50349409427922,903.4493016492237,32.39683635315248,48.146526429260305,1.51669959909654,21.62959465697797,0.2250221651971957,48.04628388216191,1.5222443842682705,12.086182351021524,0.3634441641665426,5.406205782104528,0.057417627097075624,12.06163096340087,0.3650539584168846,,,24.616652384078385,0.7582132677547662,10.957514399249487,0.11838984427166287,24.56374637870097,0.7635645697175487,32.06018675745332,1.0257537284566518,14.402445031042289,0.14182451166954957,31.9929666411089,1.0321658908016134
Bibel,936.0615932949892,30.89207523648041,48.1899825156961,1.3757442976176009,934.8214748617258,32.55532538619598,470.37,8.467177806093362,906.6645495829393,33.66665034485068,48.29890256282979,1.4337475428673383,21.67408258802859,0.21010465800626782,48.19851645635552,1.4383171053560226,12.088310750064537,0.3904209133315851,5.40671440931317,0.06192236859671468,12.06407396898605,0.3921351219715719,,,24.595528105149143,0.7729067473724386,10.963448870751082,0.121929462914182,24.544129536036788,0.7764671110662054,32.087090473844874,0.8216556687387133,14.389972760188268,0.1449063874087239,32.021532172179725,0.8250616931914996
Biegi,935.5900261898975,26.28224102286348,48.47686521383223,1.3531609085937597,937.732676135912,30.58279865790897,469.03,10.117761610158642,908.7401868144951,32.24824567733274,48.23548912310409,1.3950657904980721,21.669240820511277,0.20976716303497694,48.13700460825101,1.3989253780723387,12.049024447976356,0.3521546781023876,5.402398794830728,0.05102242568069027,12.024419218872398,0.3533660160576878,,,24.585665687386378,0.7369967858678128,10.970585639998221,0.10791584535215487,24.53800108725371,0.7402616060460381,32.29260525769014,1.0949474021384347,14.414754670368861,0.15673332945663207,32.22804466137176,1.0986886383729977
Biere,938.2456945963255,33.25042709267284,48.34167407871818,1.4081648984189155,933.2725759086154,29.763199392118313,469.98,8.626679546615836,904.6207224238054,31.022761053054698,48.07191419762837,1.3885626327934006,21.66448923135254,0.26439807981520574,47.9733321101349,1.3951982611098643,12.031463523752343,0.31841504560822564,5.402994375116123,0.053864816378142596,12.006715234758977,0.3197341577171956,,,24.5479310166929,0.7018995296582544,10.950536378399361,0.13340346062715205,24.498169191042365,0.7021327054163811,32.166090977506876,0.9301811046782641,14.436170529245018,0.14969122262067575,32.101525315704585,0.9334628013980392
Biest,935.2576173761232,26.127608986685136,48.25822010044433,1.3151648582687463,933.9117835073005,23.75302228889666,469.18,9.788135675398049,905.2447686736973,25.476905015283826,48.33598754895067,1.5042635699836102,21.699880076715857,0.23495671122629616,48.23774923314197,1.5086014232238647,12.057658439589959,0.3443638389101692,5.396843475308227,0.05242814083061369,12.032810839371537,0.34522386375516784,,,24.50605115607145,0.8149975589496002,10.939674372183081,0.14903730158720957,24.457668023840412,0.8180622354537048,32.21646633081783,0.9004709697043886,14.403562812297755,0.14925546741188206,32.15062473143286,0.9031980168128237
Binde,936.6494405432557,27.836301603920976,48.579297819288904,1.3030492901854491,938.3477672143589,28.100737380609605,470.46,9.230839615116276,909.9229474059706,29.49769403481732,48.698194168298556,1.2878621568563366,21.707273929840838,0.18509061254459075,48.60001086274038,1.2919280521371908,12.062596721943784,0.3633794659597082,5.403692382911738,0.0572683213779407,12.0378734151935,0.36512226877404963,,,24.617799481017304,0.7090489785495804,10.96193596270552,0.10931416906463286,24.56842761362464,0.713322826643337,32.06775414215348,0.9915008389807796,14.413430659369244,0.1319255611952737,32.00215016028392,0.9971127823236079
Blama,935.2719068602929,26.37211817980747,48.52811768794403,1.2977014051861713,934.7485247682571,27.05546071390865,468.52,8.902224441115829,906.0794309385542,28.0367145809953,48.47451015428039,1.3849139707134388,21.708551058459815,0.22093198555911966,48.3768224766196,1.3898571257301786,12.04393326174806,0.3623624802998962,5.413845520942998,0.05015092210787939,12.01947461144534,0.3635035182107813,,,24.50626209116378,0.7162857557746564,10.94244422543754,0.11645455504641342,24.45727394927712,0.7197574851304777,32.18816394531251,0.9939863569833512,14.402521122156331,0.15164283973817716,32.12337574488624,0.9980211293835265
Blete,939.1108271173761,27.169925854634247,48.53841713060044,1.5258352827894583,931.1739162688432,28.809844046464416,469.7,9.53991614218909,902.4811190668204,30.194006116529604,48.28491520250554,1.5525823455853909,21.649833791736103,0.23387344911573804,48.18618286449071,1.5592024136179583,12.060611327345175,0.32273766607458926,5.409973098754854,0.04852349462688044,12.035830433064715,0.32425726595457416,,,24.50170818418326,0.7608579015594746,10.960778090007686,0.11540417167438742,24.450962937173976,0.7630916333218176,32.14034729581839,0.8899072770700512,14.42180136605328,0.1410397082229686,32.075383876597016,0.8926682747483868
Bljts,935.6594779771934,28.74111000073751,48.474904612443176,1.4641597546191243,941.0723140741794,27.923305204893172,470.39,9.883213040302229,912.4805088915367,29.641980031901646,48.63837000341238,1.3843662721706962,21.67971041350195,0.2239562160226112,48.539525543497355,1.3888926940254163,12.021976967448898,0.359078993530502,5.402326328623776,0.055697354818218886,11.997014717130032,0.36069714345926057,,,24.49567509035131,0.7067237772038755,10.972537373328908,0.12723537970723073,24.44469689904539,0.7095969329877517,32.05711944759821,0.9145483217991371,14.414238162749752,0.16166424656304315,31.99193500768126,0.9196921792980787
Bllly,936.2896247587852,31.560011639478436,48.4641067760345,1.463089217365575,931.1880110295197,28.203004084647084,468.6,10.451794104363138,902.34155599075,29.728399592992957,48.49459697622777,1.2440377351826892,21.67779532051791,0.20782213965783664,48.39651535581243,1.2474109948933214,12.126739461352665,0.3618190619058743,5.41077434916022,0.05777536462921686,12.102303549686551,0.36284319395032855,,,24.517143460891745,0.7104295915025508,10.948739014394356,0.1168210894298269,24.466957632975863,0.7116817951710476,32.14464082483283,0.9343586469595503,14.423740133030696,0.14134840454170414,32.07819580977101,0.9377117994128293
Bllsd,933.6375219024634,30.026720408609503,48.35783864700159,1.2897342776063976,932.6529075225527,28.786109187609455,468.0,9.385094565320053,903.8806253247421,30.112263611585693,48.351005245509356,1.3939538049178593,21.672436999642645,0.21324750061980605,48.25224897118493,1.400611867308809,12.149209825733173,0.33161935366091305,5.414941281196891,0.05330567031563678,12.125097386729681,0.3333468110224832,,,24.520754081363904,0.7549481914301172,10.94736491340219,0.11692297833002854,24.470951424870687,0.7576267493443337,32.07466690231827,0.8965753071107864,14.425701138142637,0.1508313070381409,32.00901773127126,0.9017263168642948
Block,932.351186728201,29.814080731381036,48.24923895453273,1.4561399964842596,937.3441589575556,27.48191408112665,469.47,7.773615632381112,908.687130398679,28.094958342639607,48.19415998085546,1.4971985562050798,21.657646716565456,0.23735774780189434,48.094184668269975,1.5042765305997454,12.042258087174822,0.337639656481482,5.39690600044893,0.050690765000473544,12.0175309551801,0.3387409236322879,,,24.522840634670256,0.7632376490644383,10.954251705016887,0.10015084728757347,24.473658302935554,0.7656655481326063,32.183672190617905,0.8354738989670397,14.411026891479814,0.14227809067466296,32.11774734190015,0.8367376322839707
Blogs,931.6711223942625,28.64087400782651,48.79303120796447,1.6065223557688,931.4255070342433,28.250376609464606,468.64,8.990572840481299,902.4425123107441,29.703212799545533,48.40039850141798,1.4052507190396317,21.651060121576453,0.20395002300044615,48.3002402526283,1.4092296689739516,12.093907049765706,0.31154432252321684,5.40218225000651,0.0566058403641514,12.069174173060919,0.31338670628916954,,,24.613093525757307,0.7152969654926393,10.946984982470862,0.12195902308056951,24.564969378828426,0.7199254683657693,32.069058998805396,0.8376835420140167,14.405811104839033,0.14894550059847456,32.002767348693055,0.8407158990350794
Bloht,932.4684545392072,24.006919460398088,48.71091556022885,1.4334555988190285,931.9945510618616,28.663422026140548,467.51,8.395826344083112,902.8135596715962,29.611180508479986,48.45357503404615,1.274869335884414,21.741615332375023,0.228391635212861,48.357891856909156,1.2796093200656593,12.08664729037597,0.3361225463555601,5.411766795548813,0.05686692200565579,12.062339943642435,0.3377957770544214,,,24.31301885790188,0.6536946942640459,10.943580295329264,0.11866779392563075,24.260749388601816,0.6558728743154912,32.13076030962574,0.8784906761346677,14.43242158118959,0.13627966878761444,32.06457089499904,0.8823244685353163
Bluff,931.6913760096731,30.267253488841334,48.334728207744675,1.5398446038747793,931.8400526229227,28.545342949177662,469.26,8.685182784489916,902.9573333201738,29.505495250550556,48.33840503070182,1.2732867843153768,21.647166121426416,0.2004966617392842,48.23948090831284,1.279650213096845,12.088989666786453,0.3114798024498431,5.4057596336438305,0.05870387728177204,12.064600735813574,0.31214844426654176,,,24.634824772051903,0.6530542015097446,10.964599926526573,0.11518398956131223,24.584668507959044,0.6572913290527316,32.17610244632987,0.8292320402871487,14.405124185198066,0.1512731686113448,32.10838800808462,0.8343711229968129
Blume,933.8471047486597,32.68672525848938,48.492030031384594,1.6209336075355414,935.1532554480993,28.539832726262496,468.94,8.96082585479709,906.499604478063,29.92647452644423,48.58746452258542,1.5774633825969073,21.672263506992728,0.20735111157468403,48.487856643180656,1.5852114197450335,12.056847887647656,0.3337077349181582,5.401720789263151,0.049963381304803475,12.032189767650761,0.33501609111252617,,,24.602119846604886,0.8113409173810143,10.958113376406027,0.13238522196996,24.552933220579447,0.813872756346003,32.24532770100175,0.9539680005087645,14.411439560196984,0.1484501401914992,32.18035569495713,0.957900105362393
Bluse,936.6405581460176,30.692085859583017,48.408856385333465,1.4009918968386146,928.1948116962096,29.458664133577653,469.71,9.641882596256812,899.5516160850608,30.556387070091322,48.3833763794224,1.4339824696323447,21.701387192111753,0.22314555350255696,48.28465397337398,1.4393141263021145,12.070166775567046,0.33883005684045575,5.408730901508113,0.05039162033723292,12.045768089472483,0.3403846751785804,,,24.529476520005666,0.6990808488861304,10.952382260998224,0.11893690693982245,24.477956683425727,0.7016088457623232,32.26989761621023,0.9223715751842186,14.42403030853387,0.15023297222489973,32.20318049882402,0.9252039729409797
Blöße,931.4223952605554,28.22339125918177,48.371599815970825,1.451873926981307,938.6199026147368,27.28721127394025,470.5,8.926925562588723,910.3087268745101,28.324573962013922,48.20656270846851,1.323976708969075,21.665294319959436,0.2345677504122577,48.107368598152405,1.3296910784309282,12.082338866222106,0.3594138114697654,5.408846773025516,0.060029609236508456,12.0578831640075,0.3614558448923762,,,24.578827605992384,0.7145685671344534,10.958078162130123,0.13205165306941738,24.530432635728967,0.7180951420630992,32.18489157632029,0.8781548343616119,14.413218410685795,0.1282118703123203,32.119591020141826,0.8815464354908691
Bmlll,936.7488648035136,27.767536346663334,48.46652372291056,1.4535581472937094,932.5214976828004,29.887789787435615,469.29,11.220779830297001,903.7736794527204,31.41276471042205,48.554072444918695,1.5480120363972125,21.681674190376626,0.23452996046558386,48.45550762867817,1.5568176310298363,12.065572793737633,0.3176625630706506,5.408934514661388,0.057436251817056645,12.040840493588426,0.3185930807489381,,,24.500512997087775,0.7155867830189018,10.956515931312001,0.1082603202858752,24.451355809423326,0.718855944510476,32.11907421805619,1.0150012105889519,14.397956022421228,0.1295799573834756,32.05281638194725,1.0175272868466023
Boden,937.3320570779424,26.142472619999115,48.4537615982303,1.3141214502575833,934.5046460856516,25.80344738378648,470.8,7.835815209663893,906.2682348054692,26.63708906442663,48.23445202265498,1.3809495556238074,21.655768257820842,0.2184059604479183,48.135671644903944,1.385452427925804,12.013985867471682,0.3863679706400143,5.401555940775341,0.06092280870321491,11.988941048662102,0.38800565821521216,,,24.548622701065952,0.6581342413526363,10.954518659697598,0.11322727044189465,24.499237722601748,0.6615733759252452,32.22880494202502,1.0024808998188577,14.396502729455621,0.15221044460941244,32.163757518891885,1.0067923947810553
Bogen,935.6652630567901,28.503959272683772,48.38015695477429,1.4483039768638148,932.4762370217935,28.830739450180555,469.23,9.168265921099803,903.7916708241603,30.183706926218907,48.603779735351694,1.6837296044028387,21.68595468349316,0.19841740216325002,48.50648533489667,1.6899453498472432,12.02368310293307,0.34078378869536147,5.411106206979448,0.05863783271885007,11.998584157338954,0.34233315212475673,,,24.5123403648265,0.7330280303254529,10.954230138973326,0.11409939186043547,24.46195910032282,0.7344282428876894,32.00510613601391,1.0125028768913864,14.400188772183686,0.19355815370680932,31.93616001443531,1.0182465536679142
Bohne,934.1193454575816,27.083105893285673,48.50238342570817,1.3409027553870172,936.5975584145255,27.359995935927174,469.52,9.856449665067032,907.9356914460027,28.434430323800047,48.2733689905717,1.4821782353270083,21.65512660992114,0.23556635643832516,48.17447367106152,1.4888818786915239,12.07248050023509,0.3459669970296299,5.408732767978713,0.0544068181845651,12.047825222187926,0.34758319060101445,,,24.57143636170932,0.6913849030461146,10.96838226336057,0.11827163304891611,24.52208751609026,0.6952408525118146,32.009077320910926,1.005680397174077,14.40358287010825,0.1320302193279721,31.94264579123564,1.0106968733167394
Bombe,932.1615241746922,31.209101353233073,48.333719034141374,1.3211365742584804,936.812529430996,29.72279559756515,469.63,10.626998635550867,908.4754632767492,31.49243391926974,48.31886139194623,1.5845316606403792,21.64356168326551,0.23714481373444757,48.220661723535294,1.5917312050798633,12.077169630805324,0.3198751403374029,5.413279874521675,0.04878933820958138,12.052943204484038,0.3210981482274143,,,24.555362172388556,0.7415612971416052,10.970911904040673,0.12372842588535209,24.503765997171545,0.7462170045502057,32.1801260407794,0.7835024395702737,14.40838833920313,0.12218386605127318,32.115068493416636,0.7877331759792275
Bonus,937.3376219744615,30.96582080315628,48.26711771275191,1.2692731553929109,932.3133606540291,30.706252483628155,468.14,9.89951513964194,903.2481108631033,31.97100660421399,48.490501903838606,1.3168211570004429,21.68376821604937,0.23280024193952564,48.393666698066085,1.3230007400892845,12.064086839586365,0.38481382678493176,5.4088486392338515,0.052192341507613614,12.039287154488946,0.3862803998341118,,,24.560932999884443,0.7604419917834899,10.963046536005109,0.10969034838321093,24.51156633560788,0.7637644625883553,32.17736829069893,0.9767086250353275,14.385308085665743,0.15565606233954626,32.11136684286717,0.9797988621358198
Borke,933.3860972381678,31.915282613583503,48.416252787037116,1.3937217394615888,934.0527904968131,29.793062056150717,469.52,10.021456979900677,905.4393166803231,31.20318140234177,48.34408786250077,1.316791913234659,21.684461799711347,0.2100391793435938,48.247212106934775,1.3219435919664002,12.054359469513349,0.3293825376077045,5.405230184107653,0.046413632916273435,12.029783018868931,0.33031811072278655,,,24.49273227149267,0.8551264966392168,10.957386238315086,0.12267520935724643,24.442689284746375,0.8585829662276345,31.953298038511434,1.0384892341521226,14.400329678010529,0.17010571454515255,31.887452965611292,1.0445064679400142
Borte,935.3357782833972,28.290349741354497,48.405378224448334,1.518100161203668,933.034762601291,28.242583144749535,469.02,9.127957055113702,904.2536628283987,29.3574773070398,48.40690111690171,1.3087334899793408,21.677602486897673,0.22704717582035294,48.30914145263711,1.3140837218664805,12.103115788782475,0.36987794328363677,5.406714231671129,0.05640757968966763,12.07875802613295,0.37121002017753224,,,24.602647487483864,0.69163017788821,10.971162278070299,0.1084016582505926,24.553200598755275,0.693203440019527,31.995231238356745,0.9270787443868755,14.410557512012677,0.143479432164978,31.928795302581484,0.9310621744020594
Bosse,935.3786196497808,26.81557949168379,48.7780988163603,1.4508714533396525,932.6941290300514,32.755084784418635,468.02,9.228195923364437,903.2401741578453,34.097841795793705,48.42139792838407,1.2827078127715605,21.641043434968747,0.2126947244201159,48.32228429038044,1.2868767371791172,12.068281727101965,0.33281442733242433,5.404066239783421,0.050786295824292796,12.04335727961872,0.3340195134641321,,,24.614251664720523,0.7109096653444803,10.953131470089584,0.11203693435386892,24.565208353850768,0.7140189275595614,32.16106271687481,0.8995517715351872,14.420720818677667,0.14931098604544304,32.093418665187556,0.9027490020368218
