,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,715.4802484829353,4.866347546439523,19.569658789911553,0.09666361778668324,701.4033419658718,4.955786030610051,300.19,8.494345177822714,204.63441525744594,5.033349476789065,15.798819497734748,0.10575104818853144,17.325285362998212,0.2334247002351527,12.03374080126742,0.16249902904917368,587.0238744490964,6.446586967566381,335.02609773904055,5.469399769024811,294.8781948054241,6.395359792978332,,,78.69329552489666,0.8835283275680703,84.60795623778624,1.8785613601525866,55.94409369912386,0.9254840531790293,12.00579411080416,0.09197599882263716,11.803659555177548,0.19079089382776732,8.510498790396833,0.1511429872350484
Ahnen,727.4626859983734,4.525762851742815,19.99362719623706,0.08838352433254053,706.7041693353865,4.4404139684842345,313.05,7.646404383761038,216.53665882065488,4.682918623883348,16.04237142683687,0.08594291597195805,17.66860553168796,0.20094418529946992,12.4256519368671,0.12418703004403932,515.7806164897939,7.009189650662657,125.37823973533243,1.2652149222590636,97.97751325074022,1.7225465160117113,,,74.08794409868517,0.8733843153935943,76.93510192871113,2.1630631731681516,48.14686046455458,1.1232972048692653,13.273322336336745,0.10090902870112778,13.354549022940116,0.19315032034360896,9.948607512807614,0.15554144884583837
Aigön,719.2253879900906,4.59355813209526,19.67712415533552,0.10044957456420864,706.5340261653547,5.115451516653736,310.91,7.699474008008598,214.09163983189828,4.652149136280453,16.020372748500584,0.08656259683796483,17.637184419769415,0.2229926972864381,12.37065987611041,0.13869002702487093,576.8001449386885,6.656545393750994,305.8493881262304,5.088609094914763,273.95937488059843,6.39350028222804,,,78.63195819383469,0.7717639659919011,85.03439117654568,2.2263324560017637,55.93588041627546,1.0051205178682523,12.4522936333183,0.0983913279063778,12.222460369175232,0.21676112101503814,8.974506178640919,0.16714987627125305
Akkus,733.3630362999406,4.250771154334974,20.04027033283018,0.09975669581679973,714.8756843659502,5.271627848724078,326.79,8.710103328893407,222.2888410166401,5.26024164031714,16.187875915825035,0.09453040316863533,18.132126299594784,0.23663443439886148,12.56263568144442,0.14257368107764773,515.1754111410562,6.888735220953172,129.43984389555624,1.0828754845824295,101.2005583730153,1.4742230556836575,,,77.07683124144607,0.9219621938771125,86.44980371277796,2.20492122529974,53.402275881692645,1.1539273013479137,12.72481019778059,0.09182517136688495,12.711796171121476,0.21063726564908783,9.473393269488604,0.16218814175431762
Aktie,675.738948846751,4.2452474012480605,18.625059819280217,0.09338684277975692,688.0656605254891,5.078155611756894,273.63,7.360237767898536,184.95121345882907,4.572390364126063,15.36904081588407,0.09722766760392251,16.559374911146545,0.21703122376829953,11.397190663348429,0.12770354674137477,516.4105454271728,6.1729378665046095,126.55366163261277,0.9846468817182203,102.13151771379925,1.8483269535437514,,,76.32587822547389,0.7886848921036836,81.80393294858341,2.159239475651189,50.65666728708284,1.015931413359818,12.03569665074025,0.09316038638900212,11.17272412224714,0.19030153131386587,8.321750463497514,0.14095691198531518
Alahn,711.4746865686998,4.489243794929754,19.56509281664619,0.09937688248112254,701.1323649173091,5.423632046967297,307.61,7.4416328853283265,210.9095065180221,4.71446949066714,15.8807847766311,0.09244445938162092,17.472547100405464,0.2238254322288492,12.216270667347295,0.1428661962974424,516.9327040753934,6.865935115431315,130.99829935507898,1.0823189945692024,105.63427400438346,1.5913279731661967,,,74.3881410443715,0.7374393313342376,79.30507719163982,2.304699426678648,48.07298107752301,0.9128319051938031,12.981562755149948,0.08556290122816744,12.837677518267185,0.2030931306629078,9.638007191675667,0.14720993071880462
Alarm,706.9851335871886,4.560418072489018,19.42007735549183,0.09535945979915442,699.6334860682189,4.7986813779000705,309.12,5.807374621978505,208.42862098457172,3.620537642310513,15.76401185686596,0.10468956173830705,17.62569222553521,0.21206973076715732,12.065920268431059,0.14369070884683324,512.5509383007831,7.01320996360106,117.50789961269865,0.9975473946907073,88.3584758123706,1.4315355731869364,,,75.4747342661332,0.8896062446382985,81.34794608835121,2.0905803366337237,49.47409380523836,1.2267373808001185,12.649877777600581,0.09146711471143448,12.759158671163235,0.19844733188583316,9.407814892341282,0.12912260759798488
Alben,706.4384826917682,4.779790474816528,19.382626580866155,0.10555582105186953,701.6932356792332,4.239457924644663,301.13,7.381944188355801,205.18210643802848,4.6252068877719354,15.77201687579132,0.08337321304286865,17.321319661126346,0.20465873320687006,11.988032005466147,0.12199698605572139,518.6293362036037,5.642618939922025,144.6450509232267,1.8466484139648787,115.08015027946898,2.150094969066857,,,74.44388984589844,0.831148887892254,80.12759774263499,2.2907589537221464,49.221564258968165,1.0133508278061323,12.90705785151397,0.08188426919812103,12.525277912570656,0.2282376617218319,9.289313017755832,0.1529611119638097
Algen,716.6965218058772,4.138917469618424,19.665151413209404,0.1048553467719314,709.2232106185253,4.73066256646208,311.75,7.067354526270774,214.7803609011687,4.324325344754872,16.06183799460873,0.10361727172241074,17.6587517040036,0.22020049125726188,12.398195388615086,0.14198593777082918,577.0630778526252,5.964664705981181,308.26808589405067,5.235797409074487,276.33824822266104,6.481546052760809,,,76.82715809636879,0.7836077847339096,82.87402836768231,2.1889853495526643,53.70206206941533,0.950954448293965,12.679361373918264,0.09773530881051651,12.300383739549764,0.18733939933135543,9.165325499781767,0.1452271391669008
Alibi,658.6724835319615,4.233182695457667,18.152155253616332,0.0976846486345048,702.9938918035731,4.969050033463561,276.07,6.7472290608812155,190.0725940598596,4.376767560062734,15.735928409555513,0.09304498641843743,16.590421386582523,0.19472600141011018,11.663895512391273,0.12521358482609557,520.5734300312989,5.719130155118784,152.99025038021233,1.4956069873510398,126.29056977795106,2.1776994105415652,,,76.19388795678206,0.928526022208895,80.30553961491233,2.5731975989941365,50.1817875050727,1.15994440740394,12.567321136681324,0.0986143864241955,11.372861375140955,0.17664081935112333,8.655534714322817,0.1324490647502888
Allas,655.2012373543747,4.613182917749579,18.048513762006543,0.09321834505051033,689.82920829698,5.5894388239487105,262.16,8.49201978330244,179.16054341505804,5.202368158370254,15.413274966710688,0.09475374890965078,16.224934137816234,0.22696304440463014,11.299485929041655,0.1454625651994388,519.9971718543632,6.9790763847475334,138.27397085710064,4.739021553851039,116.20933360752635,2.7586147677840422,,,75.64681786573067,0.8842184609930093,79.8966311362508,2.7534308791899087,48.965791690322504,1.1565560256852916,12.131240169838174,0.09202496551308936,10.932168675799623,0.17582088336318202,8.324019576774594,0.15544343660257118
Alpen,708.6500272156393,4.554655041315316,19.495501678977945,0.10834092451251387,703.5070730223382,4.551067236522215,307.87,7.541425594673728,211.95654371760295,4.666836174511576,15.944856912213645,0.08711854597652172,17.553112060299622,0.195593963516027,12.296337368001447,0.12038447305322378,566.3580331679466,6.522096785789413,269.62270728141766,3.850416508996624,249.23669560013616,5.384756266841725,,,77.40955011565875,0.8480774662641717,82.57660237289632,2.3517855692198255,53.848792615959844,1.1181706626955865,12.777105116614047,0.08295717313139725,12.572629877515826,0.1793434491302177,9.312468416297882,0.1346930947856292
Altar,648.0250166276902,4.469520936436693,17.874480633068945,0.09544315277992253,679.2394540068142,4.510044322342289,249.55,6.821106948289257,168.84763786620712,4.080783240969135,15.094514113365959,0.09321269709363826,15.813581760192179,0.2250153632914434,10.900425789409631,0.1356451573132003,516.961953807842,7.374147720653177,130.40578109132673,1.026027630029315,108.19638306421744,1.8647931616901054,,,75.42373057405615,0.9916439655778343,77.96598903406553,2.2689333290478952,47.88333563053165,1.099218623534309,11.810381968921758,0.08645327999114602,10.744699255917423,0.17451243194764068,7.982098399927653,0.13215993831948633
Alten,669.5293523058095,4.227469238165043,18.496555044590387,0.0972961610009873,683.9425036252183,4.692933562449059,270.48,6.740148366319544,182.90986105776415,4.010065853256513,15.26473211674998,0.09587477750759178,16.440892277051738,0.1925126862847414,11.299901253596513,0.1261882578979637,514.8962016279437,6.422203186303105,123.80509230538586,1.003110022885221,99.55420180421693,1.9855989920050217,,,74.4655913253722,0.8823802805744837,77.68406654353188,2.408904861374643,47.37141305177213,1.1366441999890864,12.28832824164105,0.08731652235837184,11.503501780891044,0.20100599219167697,8.609500516202,0.15711626419695576
Alter,644.1838172931167,4.5484358616500815,17.79855015930509,0.0986773404068313,681.0457014959065,4.469235172716651,251.36,6.952006904484488,169.9638542259833,4.297763356078806,15.1015379203464,0.08914905852262955,15.812729846496262,0.19384220831972257,10.889621793110653,0.1288506688999445,517.3568785868396,7.062340718433623,130.5471709644344,1.1315870442905032,108.71399295824067,2.397157209706769,,,74.78550590346154,0.9142293026780637,77.02307748600813,2.698734316503451,47.32265562470857,1.2532015197744937,12.035120958132437,0.08774736663836193,10.876463896080503,0.1887672554543532,8.132655869332936,0.1407519577886194
Amche,742.5896100119597,4.287616339317431,20.24834233508591,0.0999613710985132,725.0607026366555,4.746606877537918,334.56,7.281922822991191,231.53814609893018,4.525435473985548,16.479359326724595,0.10166820355237252,18.30009830858124,0.2154109938282617,12.906016624924145,0.14264547573553774,515.6916748278708,7.235562087008791,140.81258896372375,3.3326458038097355,110.05367617840666,1.5790966745071422,,,77.15015297233884,0.7813145866883188,85.09559213367272,2.454475202018275,53.63865196465744,1.1223695937451426,13.066981243277649,0.08750257594678217,12.982342959508273,0.20075346726861992,9.845690080180793,0.14124666994468427
Amtig,733.2588561856318,4.329094991941801,20.064265919083063,0.10179502697035588,709.0579690538566,4.944546393151404,312.25,8.13188170105788,213.63866972892137,5.026914499934254,16.019691043236364,0.09108496417696077,17.708574964889234,0.21534324437600794,12.331378246794795,0.13185437532532296,576.2469538492253,7.018176875767672,311.32061593130265,5.2455431694671315,274.00066827414213,6.236254506531846,,,77.8352932526441,0.8552885669283657,84.56750604672204,2.042531980693162,55.12364369912152,1.0625696731350271,12.401590557696966,0.08168108982748701,12.336013365063124,0.19566064719067508,8.938606149843533,0.14113858283416772
Andam,770.190248258283,4.337720155672507,20.89724265384626,0.09413014345507514,748.9928314502607,4.457860573685515,364.45,8.684900690278502,258.86554587008595,5.674273396199044,17.20040390434801,0.09786820340774269,19.080979808524585,0.2149640590355662,13.834799190293278,0.13422569651584287,542.3254825673472,6.856820170137231,236.3901149109815,3.537091240557631,194.7546980274641,3.2719293435624537,,,79.35070986393754,0.9037679238898427,87.21800801383651,2.1580799376612636,56.93339703312458,1.1384834182799444,13.56218125027854,0.08367481093459057,13.861572002172517,0.17122071200078615,10.514668026018684,0.13259632569716917
Anein,681.860192272412,3.9816760010411665,18.82024326761907,0.10758699732650473,675.3478708436425,4.922790127987715,280.22,7.655821314529225,186.64174672999877,4.5748845213366955,15.102982528790537,0.0990710439589868,16.71091368983394,0.2556631590990124,11.274172994691426,0.15889237068823506,509.4298143519463,7.3964142040240235,97.45936927090274,1.0315610608445558,67.6493475392802,0.7810668175469879,,,73.96781241021226,0.8670692463879137,77.63953595447053,2.3749055631722733,46.87771962941602,1.052650658928364,12.194212187970857,0.0944186139180253,12.10238499970735,0.19280905047785618,8.759648643539583,0.149610148641012
Angel,715.4710677341321,4.305914251202731,19.649192349986834,0.09865868057727506,711.5719366762131,4.991168271822013,319.18,7.742583548144638,219.31161610402484,5.051003413071648,16.157337966522107,0.08963361489018407,17.85639704772967,0.22155016098219701,12.553861031697707,0.13385228274631486,554.4774277693524,6.6901711308630585,255.50380831176503,3.0114566804091694,224.6903292486786,4.35188851012157,,,75.11916079519364,0.8238092564009662,82.6239440277434,2.1108611057270994,52.022126496874186,1.1010913666991753,12.91544151723257,0.08798842033788776,12.709252322475542,0.1904858043641768,9.514246561562048,0.14716796501470572
Angst,707.2541818699799,4.751660779415066,19.33771236827133,0.09425220401983393,698.5864468073146,5.017289350217566,298.35,7.628073151196179,202.05471343088092,4.673328130001073,15.708230032642382,0.10084673883394521,17.25777926056365,0.22148361939212763,11.915606637356964,0.14650718071023341,556.5883689983524,6.230752862277105,256.62125658521046,3.591195295331671,225.839558597437,4.627027648920097,,,77.98675241405728,0.935349393579773,86.0376427624767,2.2038363162793817,55.054216785077635,0.9287831739250002,12.008520656402204,0.08816357086950075,11.746582680037582,0.2136865685072532,8.565771536262293,0.13564584743899671
Angur,720.4926724391157,4.620138729987061,19.771481772724137,0.09442625522629111,704.1783111853067,5.3375488131414475,307.6,7.267736924242649,209.08639905923667,4.617305102407062,15.851432552093993,0.09157921089472376,17.544093915841913,0.2115860867799451,12.123982531075937,0.13824514533703383,543.2390549466073,5.67394990944527,229.43098116865144,4.182983372767621,195.27913540740298,4.043140226977617,,,75.39494394162406,0.8044851524928606,82.10683283012858,2.2806877032384336,51.84298846702073,1.1248382392674143,12.674922202008423,0.09398032136643122,12.670333922443696,0.20136338292228534,9.213356977850815,0.15216950714933092
Anker,701.6792528991906,4.949228762586558,19.35841081010964,0.09136785223956267,691.4957384340826,5.011718015051632,301.31,8.593829181453398,203.29290602215173,5.145151867717443,15.586424311652072,0.10770185868224702,17.318878139459144,0.21554579690656778,11.870038706025365,0.14495953238385012,512.1518831920065,6.0597770520153915,110.33343272600929,1.0655362061268567,81.75636505649705,1.1707301148014015,,,74.66784593540449,0.8797634606167516,80.28617260573343,2.570700400144774,48.78747062693821,1.0587180755025323,12.557519014308888,0.10242095250370355,12.477199127666845,0.17264452131729066,9.222031257050707,0.15641118897539047
Anmas,732.5695641330109,4.722900053593605,19.978555806962905,0.08445944561439045,715.7564686277868,5.081588862900669,321.31,7.691157260126722,220.86128871759567,4.811563851227267,16.19213953967042,0.1013378418792012,17.945323802828554,0.21296387401384256,12.547096461422665,0.14006967956019373,519.2065450472901,6.446054451570375,146.32997534024483,2.7661256515910666,112.28015519580181,1.7967968017629339,,,77.21204896011153,0.7791078389514237,84.62787870985032,1.9305137469448446,53.32566144643229,1.017765509407965,12.784771260748848,0.08569479125482153,12.811706758642451,0.212503790594432,9.525370961379595,0.1501809038437184
Anmut,737.4838546057873,4.308136400725496,20.13151529036114,0.09781741172546174,720.2254822189914,4.921183240786073,323.09,7.516774574243929,222.9266904645666,4.642973433327498,16.27554598519048,0.098425607808797,17.910218419094917,0.209943278799801,12.580649411004602,0.13826841711566554,520.5296104363641,6.339931794065253,154.36412090278418,2.409987075687053,123.9021395879455,2.212780690031626,,,78.21931262680228,0.9048146915569553,83.98824622762876,1.9617442941006495,53.57144465749329,1.057985562637859,13.023328517693457,0.08779170144782152,13.02899046226214,0.17356171213111146,9.679349735559889,0.12815485370126
Annag,739.8298868562393,3.8338232988227436,20.199319179463426,0.0973148572901594,719.0171818737878,4.685774138987227,331.36,7.858142274100157,229.85929827681,5.019557160254572,16.40646865006954,0.10322665834858245,18.19180293472668,0.19571914589491032,12.874863564960458,0.1439187398998467,597.5737011384336,6.50015614023573,358.62868014366524,7.871281665778187,315.94903115405293,7.907971284823884,,,77.65588887840325,0.8707954468566722,84.51418997941153,2.1481881710998274,55.23790824601597,1.0358457379671087,12.84441965594754,0.09240375510704753,13.126585623569618,0.20980813909244253,9.630286056673603,0.1474384375068808
Anper,703.5534119615342,4.4667197591301155,19.363069205537684,0.1101135168849161,694.2443272953158,4.671563738365921,295.55,6.931630399841007,201.83732419517,4.466354278396405,15.68872864677055,0.08444605695251814,17.23252677852723,0.20005206157879313,11.967115954159826,0.11270667353527367,531.1892329535609,6.628151034218474,184.28135028034978,2.953922825834871,163.73737629519292,4.368745338064235,,,75.71062409152435,0.8240729195232233,79.2588932485244,2.0415006066121872,50.418534632388074,0.9544113287741318,12.507219180759884,0.09198677808029869,12.324125108196814,0.17911704656921118,9.022891428170738,0.1404321347314118
Antus,680.5564506299211,4.603256068812131,18.65933753623465,0.10194853195880153,671.4974150725155,4.71150632105957,260.52,7.0320409555121355,171.0516895433042,4.219164325145161,14.8522210380941,0.09500430166928744,16.17302777927121,0.23059152395928903,10.75664786482122,0.15395285534766412,509.3564250154725,5.673444763148777,96.60506062649017,1.1958969391624963,67.1454941273705,0.9165934026805058,,,74.12424613349823,0.9588232043458605,78.70260427010356,2.2947331417908,47.77051096115377,1.0494861724561462,11.824578732886339,0.09126521835039644,11.321981432300852,0.24025023285654776,8.084966033448477,0.17420369653761442
Anzug,733.626999295827,4.8872077736077175,20.079704324195188,0.10656931364471052,716.3470998298524,5.339890173165512,319.21,7.120807538474833,217.24576717014668,4.733392554860481,16.126289077064985,0.09490517071486963,17.83647350448218,0.2005316032582572,12.371246150733906,0.13803458922322012,588.0977002429139,6.817451216689959,338.61419102878955,6.906915603429493,296.7019894487801,6.6602782700568,,,78.61648857687713,0.8651321153148973,86.80667500408258,1.8904561119077106,56.101829146591655,1.1159682208728603,12.249418540060194,0.08105121803924299,12.41635129342989,0.2010742384167486,8.940567001976117,0.13685000256894717
Apfel,694.9831170126814,4.226960741692963,19.1513048883169,0.09406711935443834,707.5911219093308,4.880693851923094,295.31,7.5042587908467,206.13228194665217,4.538411143868681,16.02118014840668,0.09531165261064932,17.10599383282065,0.23446746363135107,12.2245464922448,0.15573675510358662,581.8444150044468,6.831023857259913,307.4767699053167,5.339350000241654,286.6456601651447,6.376634800729715,,,78.3723494675141,0.9325597509072979,81.92861096481401,2.094077201500319,54.625366208076194,1.0306432736133964,12.47562044608197,0.0955084276588199,11.69590458760206,0.19296678690192443,8.80281285451424,0.15124760157106068
Arahn,706.8352946054603,4.256588500310501,19.43040860657024,0.11244571030101197,693.0302814167055,4.695967705552949,297.56,8.03407742058788,202.19976462882104,5.288215381754682,15.656613569147769,0.09312848641986966,17.228835909961077,0.21728595821098023,11.923051426446804,0.13817744827504871,511.8570897698174,6.5868863249563585,112.69810037959085,1.0112985706374509,84.70317291721899,1.1252967173683257,,,73.96863697791899,0.9147849236469007,77.94283455273377,2.2529248252198038,47.5349269737983,1.0849671230002191,12.76500031742213,0.09917198688641604,12.788351130504227,0.1980873949421774,9.458352561295769,0.1420022105486404
Arcer,638.4687522276193,4.114682144472742,17.598044628353488,0.09656478793161832,654.6717806331362,4.699427355459979,225.62,6.355753299177054,147.24401532881936,4.08983790986387,14.310942835759507,0.09832451038826438,14.984982192696773,0.24557826565206448,9.897745460479568,0.15257039602222,508.4540068881976,6.771232603525872,83.22263003873044,1.339808369704282,55.612517035191466,0.9031082612738155,,,73.35020795186956,0.8875570654846904,73.33438833975065,2.4343877735390054,44.283238864977896,1.3002628623165036,11.31845392737204,0.0772761790239455,10.529525574239068,0.21309948877018883,7.399001724748482,0.1491582567969396
Arche,680.7470220287876,4.708257717330742,18.708409186573043,0.1063301702695308,679.6585005260429,5.0306590390694295,262.95,7.207461411620599,177.0611892796825,4.560803283738034,15.117140559388133,0.09662000957212681,16.221215116222478,0.20537807389140492,11.077539336517543,0.13689610211899683,512.5647518986545,6.260792543037609,105.47157026599785,1.1558648553366608,78.82071007810008,1.2526621851330546,,,73.52935886701333,0.8338760839210518,75.3597334046882,2.252114488132889,46.034259861192965,0.9853127386239654,12.170140962708036,0.08604874748148986,11.680058566855415,0.1939989913307613,8.530457574035147,0.14549513062804026
Ardal,687.1137017562479,4.499664613060877,18.898159383812725,0.10028294987971212,694.1113433329629,4.795890045881104,280.45,7.044678842928185,191.88176654890833,4.375172327314659,15.553751100585925,0.0934523452425553,16.713140366498468,0.22569689789519648,11.63731385806245,0.14450395672697233,517.9507013621877,6.3264931038693994,134.39817400272258,1.078961837442902,109.69903403697421,1.7795926588915423,,,74.73130803765102,0.8260091663513296,77.68409273657355,2.2617108757812425,47.916740623451744,1.0734402208419873,12.423424387903564,0.09126807136882358,11.931130793091457,0.1977389931572127,8.8759317625684,0.13299861582504138
