,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4506.177731855343,40.6411090124252,76.8381194713862,0.7227798897468581,4495.879887873453,42.05598073388566,3419.9,34.86273081673322,4001.6340631784574,48.44743928084432,76.55262311817529,0.7987653062037391,58.53114877616787,0.3076084233284115,75.4841044023044,0.8195810116362349,75.59026482137274,0.7701830767259089,58.082239090706295,0.3015771243845679,74.50278556115299,0.7935721166021391,,,834.433199497761,23.06824052804232,631.223127164024,13.472672845789658,823.5938521962521,22.04495254606362,25.69159823854994,0.696729019593708,18.416808018516445,0.31556329776060704,25.247357755833377,0.6727417570532352
Ahnen,4500.147338566958,47.04724679121535,76.79417473994263,0.6992793208237292,4490.689188589579,45.9769226272272,3416.44,29.615644514344105,3996.6325158825957,51.358771544545476,76.23272160219801,0.7328447712551542,58.4460172065857,0.28822332918312993,75.15372800508904,0.7551827540603114,75.54479923059962,0.7542814631798611,58.166698163603954,0.3422066567071605,74.45996932380814,0.7737363867174435,,,830.9410628948634,21.706308445772898,629.5715662048974,12.789110090291807,819.4149910433757,20.59757944957704,25.530573295200508,0.5987500088383089,18.462883099500836,0.36741060879826043,25.06303891063076,0.5744672427097249
Aigön,4512.000718020944,47.39530923266568,76.72462701196976,0.7582134009089343,4489.735502217881,50.87660560185851,3417.04,35.272062599173296,3994.824603471654,56.80649130791584,76.52631663630507,0.7519172928438941,58.46192802951502,0.27013158239052965,75.45789743835951,0.7728415617283857,75.65049597521879,0.8410922986224608,58.210423797629026,0.3075984695757784,74.57309745182958,0.8612601167808657,,,831.9970883695954,23.856810791964033,632.0812674616503,11.933251512824746,821.7965663256051,23.83073913409931,25.592885354840792,0.664817242096525,18.390957865798885,0.31324039748079824,25.15365323830681,0.6608744681539688
Akkus,4510.022229505112,44.26273923719296,76.69139511286049,0.65791568345364,4494.932281098142,42.940129397294406,3418.28,32.20002484471092,4000.463842840168,48.557755006690094,76.4712095619921,0.7141357853395308,58.44853727254527,0.32937926450479227,75.4003208041176,0.7287438239245004,75.72077323377924,0.7725757204701958,58.197572023269544,0.3435064000003947,74.64163049380174,0.7961501416086647,,,835.9746425842911,23.016148949851253,631.6434714429685,12.409137098622999,824.1645482189087,23.67837948283639,25.144739399925843,0.6519255385341318,18.400069100703682,0.31206884480430847,24.720253557232724,0.6354955811850037
Aktie,4483.451680142051,53.626113984250765,76.4433624028114,0.7610656639597518,4472.975272539216,48.45197500591182,3414.37,34.62128102771473,3978.8223051184946,53.92927076529043,75.98619219411805,0.6750527958103099,58.434681526457624,0.31304137341900207,74.90644891115772,0.6934598874093298,75.57936343706739,0.7433369230103707,58.1692786326265,0.3054860468314914,74.49434463990427,0.7653325900397662,,,834.3049214833095,19.00335477794411,632.3920736221947,13.510417191019375,822.4543048268861,19.26063984103782,24.590399410137888,0.672993412310624,18.32739377580653,0.3263823695332065,24.169120105084225,0.6789329847282698
Alahn,4497.906946684025,49.641237688575465,76.46395265884144,0.7990908839431156,4495.971996712847,46.55643174991225,3419.21,37.50661141718884,4001.4852486540276,54.58259254258908,76.36337597903808,0.700768357032527,58.408123499805114,0.2847968249702484,75.28769093399487,0.7196296372422579,75.55753202563764,0.7661511694689714,58.179751517086686,0.3423949438372667,74.47383208427983,0.791860569451471,,,830.8617915621857,22.693894706294177,633.4954714731557,14.204635492087034,820.0181027666152,22.117067947292686,25.425634084011477,0.701158432230786,18.33036507795707,0.30840552556474743,24.996029504419568,0.6897275563973932
Alarm,4498.110406172477,48.094074514919214,76.61118512994177,0.7399039623784482,4481.916204117205,47.55095682364987,3413.27,33.59400392927285,3985.6580279017257,53.75099162791066,76.29498105429451,0.7587608263208345,58.452584173370525,0.32465898267794024,75.21608574544533,0.777586777607879,75.56346226354002,0.6550581975161047,58.177705294027746,0.320910392110386,74.48367737059674,0.6771286836629649,,,830.828219086968,21.081629038183326,632.0443931343524,12.206939334953015,819.9702890645536,20.46075948831516,25.129882715929508,0.5758954799721021,18.4086484457215,0.2772328561434186,24.703188434788558,0.5863528023864116
Alben,4501.768632469305,48.05307119655128,76.69533814104533,0.8801410620080884,4491.095883599601,42.742204229991486,3417.03,34.67951989287049,3996.741693521863,48.68799212990496,76.34152095493155,0.7111779654855008,58.51641631194404,0.29836555975825063,75.2716906398273,0.7320631515766786,75.64677048147756,0.829560902732806,58.1697979014045,0.29009259569324275,74.56773565011322,0.8463033006779547,,,833.5950629053187,21.119623574007836,633.2982030201747,14.754375986422701,822.0672712542594,20.537182874237054,25.53461588423052,0.7276710313928361,18.428500661749077,0.3203356316471943,25.106120480687633,0.7286011528556365
Algen,4495.184153424751,46.42277072678316,76.66567008124277,0.7694090705927858,4496.503154475278,52.11088727190983,3422.55,39.34574309884107,4004.081659192515,59.7191054364993,76.4351526579007,0.7543799328907043,58.42230844157,0.30639249021497306,75.36171696483422,0.7788945103579443,75.65672582513209,0.721054307906851,58.190694814874306,0.2901911980286895,74.5784868208562,0.7395564837174918,,,831.6750523936403,22.434820837931277,629.957893030461,15.39507768294598,819.8521286056006,22.448841040903815,25.750038012862223,0.6569057524731833,18.372282733141912,0.3492394960005548,25.300827793226258,0.6301595669039524
Alibi,4466.214100654569,51.206282023345096,75.98425008297174,0.7444933867683147,4478.7485348512855,41.81547715405271,3409.08,34.247242224739786,3981.224901524771,47.60734581240969,76.18298338043539,0.6840870639174406,58.407973112460674,0.34449512924279907,75.10050719677123,0.6987699228069497,75.58722529039828,0.7814903914692743,58.125909405981965,0.30466973087475113,74.50039633286366,0.8019166787530805,,,828.5345724293009,22.10099792074282,632.6926695955236,12.210763273581945,816.715035795655,22.974641082535786,25.043077879259,0.6770386840008537,18.345160638096225,0.3022702505703339,24.625148767245673,0.6508409448970818
Allas,4476.461529592061,46.33736114035944,76.21776215605195,0.6933296015564241,4468.5619824379355,46.65373288480379,3410.47,34.54083235823943,3972.418243426083,53.48007581194129,76.0577594986338,0.746058860809619,58.35259829638228,0.3070375564022489,74.97296312057637,0.7704894867248562,75.53817676923174,0.7039208609298551,58.16853794643106,0.3248894765921542,74.45242700036694,0.7229141199661689,,,833.6834871545964,24.696759049692783,630.6324536335845,13.9195082093609,822.3246283946143,24.757620694972807,24.847182301355446,0.6840344106113293,18.349431185908596,0.31319528833794946,24.39639787881565,0.6632680802710041
Alpen,4501.465139527286,43.537847197628174,76.6981351790019,0.7277314570596526,4487.0026065085485,46.662909650734186,3415.82,41.443305852694714,3991.8585394956954,55.570178094535876,76.3502169207037,0.8065242754805239,58.46854811374386,0.298129956261559,75.27128006891438,0.8280734936013453,75.55834699416218,0.6667457423235859,58.14574748756756,0.2756651063177362,74.47210090563323,0.6878810623954206,,,830.6443761147196,21.465936645900445,633.3871244289105,11.994943971083254,819.3889318564279,21.778454989177106,25.478544774980005,0.5886793664045529,18.450107381285616,0.3094704742177504,25.0375858155605,0.5705388909036525
Altar,4481.309765650886,46.84491176789078,76.20037711837509,0.7815995769442048,4468.986874138786,40.328929107902255,3410.82,34.239269852028094,3973.612484719908,46.01353393354602,75.96847368446069,0.8079034949696771,58.379911812112,0.34043620551701503,74.89033760041113,0.831375280849533,75.52095521781499,0.7890581391649666,58.156341096397036,0.30547886252535095,74.43239890185885,0.8089521843982366,,,832.4576622363401,21.96582042209659,633.5578944243142,12.052119563418184,821.2417066769308,21.98871160901834,24.999142717283547,0.6020571941139535,18.33376268312777,0.3059757713503315,24.56250239795811,0.5956147414608806
Alten,4489.060848354292,44.05279313928009,76.54332488755561,0.6787881001818955,4469.953007612496,46.16899669221809,3405.17,35.17187939249195,3972.5866024539255,53.165363776767244,76.02114175930483,0.7822423199035802,58.38777762708445,0.2956751090940372,74.93895223704384,0.8062247727106032,75.2920880782977,0.6552537905490549,58.11988108965815,0.30466238077024016,74.20243003026846,0.6749081675951163,,,832.6514813932017,24.2452021813598,632.4065228614071,13.45585999143396,820.7241320665031,23.45613399261171,24.848709630675895,0.6728939780748052,18.39713506041472,0.28717755379647486,24.423047421029786,0.6677969999201582
Alter,4481.081636424139,44.80813673580482,76.05094995634461,0.7047110835920184,4461.998544367757,47.32900263747309,3402.77,37.79519943061552,3964.8505233840024,53.75652941191505,76.11997124370131,0.7757935181540955,58.368050660101204,0.3172729737278821,75.0356449098614,0.7992464207547504,75.27527846392196,0.7513071017288636,58.13084665624044,0.29650189435920266,74.18694351145628,0.7719180126083525,,,833.3687829009168,23.44100738958272,631.7429161508488,13.24983591577075,821.5348749455757,22.918815375195724,25.094259459687173,0.671951988399512,18.346026156618844,0.3281534809843567,24.662132374804518,0.6435723498631268
Amche,4523.417425742318,46.03992457104344,77.0078423481531,0.6715974839892138,4511.7220336971195,47.19121352576978,3428.33,35.28457311630679,4020.598658161683,53.605506921150265,76.72837414405758,0.7492663729356552,58.47334472656469,0.27920689162157153,75.6573667709828,0.766196643112483,75.97382093190106,0.8279529175616034,58.24288476159798,0.3135095332054169,74.90039218334454,0.8477185602232826,,,837.4294527044007,24.136642288479763,631.8073189155513,12.632655509289052,826.652912666505,23.937305111768413,25.297639396700305,0.6364017783110368,18.52635021931329,0.29373954587470685,24.879374627262454,0.6308160098388372
Amtig,4513.588783739863,50.32575671404805,76.72994259468193,0.7168220481450721,4489.305124510407,52.96749987999396,3416.31,37.98123089105986,3994.403429834285,60.26379640739278,76.30309792536254,0.7957848498294082,58.44980411541132,0.3322632541308684,75.22597467056288,0.818964856297229,75.52076586745873,0.7662428481687448,58.122351076603394,0.32679207131101257,74.42778917038525,0.7882494235433266,,,832.1726653548183,24.19476285948595,631.4494246962122,13.206206043963066,821.2908304363738,23.98616603674828,25.031883223482748,0.7191493346182842,18.405977163411734,0.3167239246609032,24.598307769883313,0.6938985613983081
Andam,4527.8632923960395,46.50894449432334,77.17734820968204,0.7269281015455128,4508.641432311695,45.83566302118097,3423.36,33.265754162501715,4016.166972291658,51.4439271973235,76.66945649807009,0.7200080485191312,58.49154647270351,0.2983139815119222,75.602436600402,0.7419202055533041,76.1228308536276,0.6246049194486956,58.24365575569651,0.3131925968279325,75.04924760880036,0.6364522412570474,,,835.7366421569786,20.069327028936314,632.5492018350017,13.139130707253335,825.2164110429767,20.38335603830855,25.649344066410602,0.612678212330122,18.48409034381125,0.29491193522979314,25.209668035536495,0.6169920555077616
Anein,4484.087667943002,46.00175494182733,76.48667171651994,0.6572259569756796,4476.859026096015,43.542382947110525,3408.98,34.5375100434296,3981.1790002986468,49.93715506133967,76.28199609953391,0.7192299593140637,58.460828584111034,0.3186240091181178,75.20579089991996,0.7392904118450839,75.3389823349526,0.7349508132361517,58.09885192420185,0.3122667209058209,74.25125729077962,0.7585506842282204,,,828.165039347601,21.40468465532492,630.6008476517642,12.229229944388578,816.0653584660031,20.50159234405067,25.20105259318724,0.6599015352527233,18.311726532036342,0.3253036820130324,24.765891652182077,0.6507337728185758
Angel,4496.703899114602,44.90117527130385,76.65718359738075,0.712351123387486,4492.050062831942,41.12071592601997,3421.12,32.454669925913585,3999.031747097233,46.704020517956444,76.26154415259379,0.7370779380632655,58.446063559817254,0.3281072413105666,75.1836171195503,0.7573374788880441,75.67129444046078,0.8132111431369994,58.12363907086355,0.36430906673407504,74.58835396249877,0.839904235896486,,,828.8902187486492,21.321151979226567,630.3039645587124,14.04474393820851,817.2825881321296,21.607816907633513,25.304122443379743,0.7392833460386978,18.42408349241879,0.2934765107152806,24.867689624616798,0.7356262107470031
Angst,4508.6078326248235,41.3014102459294,76.71756185924342,0.6973858110959011,4490.374279952239,43.31093846837473,3414.41,34.48219685576892,3995.168235266559,49.31109605229424,76.60410663874677,0.6080331218511867,58.4957217504484,0.24604246405304722,75.53261371778248,0.623667004919559,75.59653765802875,0.7512753923834884,58.131703037512224,0.29676024946528007,74.51326237628221,0.7701025268212851,,,831.1448924460988,21.261501377915696,634.4569259710986,14.182433857946565,820.0298395180818,21.531654891255407,25.313106258396363,0.703670491879028,18.377036584544484,0.30514864809050074,24.87674349143637,0.7109534653712715
Angur,4493.506313071627,47.041221720397374,76.61066023318733,0.7433365652286973,4494.072542536693,38.47507213369301,3420.26,33.49914028747604,4000.0797682241123,42.983680980290416,76.34649913489565,0.6501464864829201,58.52720990222749,0.2927474348393912,75.27877244679846,0.6663382222382535,75.6908270529687,0.6541384413932597,58.18115334237353,0.3263769739033566,74.6040079375912,0.6725146825050065,,,830.8175010551463,24.095194835007067,631.3476537067661,14.62038775705698,819.7402631479796,23.237510912294287,25.60186744298297,0.7161722182511532,18.416083881842248,0.3386329662487265,25.173806517651943,0.7202737113872303
Anker,4498.62996181376,47.170995585628475,76.60336695128932,0.7407334988153472,4495.8139236696725,45.23890129207339,3418.34,33.29991591580976,4002.2620986321976,51.301275961341226,76.4421202945142,0.7633607900185887,58.488998192595034,0.2590181974591354,75.37237300180918,0.7832212109507377,75.6620957278506,0.721030057821621,58.23824210518062,0.3040120203019348,74.58593942762282,0.7384621988444223,,,829.1258710943201,22.82584688479567,632.5460207837946,14.798428392892244,817.4839807431869,22.087620929572847,25.51233331080948,0.677959868744874,18.40323295936748,0.32119143212186957,25.083602138761208,0.6793088846569972
Anmas,4518.6319712445575,42.67775183734089,77.04678435842973,0.78449096439615,4504.448609048543,43.16902040547744,3422.86,33.29144634887466,4012.254606948228,48.070905922922556,76.52100684324178,0.7102581223227294,58.481886014530645,0.314655658529181,75.44749675321644,0.7299144370937531,75.79564808455551,0.7273092181238817,58.1849644564205,0.32427042615764434,74.71454921760741,0.7520139510273531,,,831.196497976976,18.40198555382418,630.6995958156472,11.520094274082597,820.1401070796743,18.684122139366696,25.078709319951813,0.6168484918979001,18.463427271737704,0.31820264800601206,24.653833710140542,0.6152505992532157
Anmut,4507.110032819574,43.40824652032321,76.90872412471379,0.7201960057907355,4487.02269375321,44.81371472995589,3413.49,34.83403364527283,3991.6484624077234,50.160347918754034,76.66705537997035,0.6937229545125068,58.59484631976317,0.3065693450679305,75.60783845953866,0.7141440066323665,75.6823928575043,0.7146538652505782,58.14866261018349,0.29904055390129225,74.59417552381878,0.7329188994848301,,,832.3516376471155,24.1219705598254,630.3247158570997,13.820077323985723,822.2397826094774,24.819308829312188,25.066023722006083,0.6281349871164797,18.541202264310193,0.29178179447890784,24.63502259140991,0.6217429314047348
Annag,4517.476653135632,49.529282654575276,76.88966463224988,0.7504754026977686,4490.2774685741615,44.07692043010438,3415.61,37.06747765899374,3995.44886000819,51.44093995958806,76.39256937017895,0.8155219553650235,58.471268405635435,0.3174445402558279,75.3183917739798,0.83803490246464,75.68426702808112,0.7650328185969171,58.2027487567574,0.3513442780633632,74.60403361633136,0.7858540291517012,,,831.9206481073975,19.37218286312151,631.7663712126206,13.41069521783256,820.6748865245469,19.25355739853416,25.398478376133365,0.7260789271221159,18.491685117164906,0.31620693619658213,24.955867024964054,0.7090377266495839
Anper,4498.905390240775,48.59030337949568,76.60342688557024,0.7706068338203881,4482.233875090035,46.174285934459,3410.13,38.372817201764065,3985.68336808353,53.46823279784665,76.46125859089119,0.6520265717958572,58.506372234369366,0.2905305034115897,75.39291883506502,0.6713709308681791,75.40321294204469,0.749140194383894,58.07804816785976,0.2694747898980562,74.30978260691064,0.7652892691139499,,,834.1843643468762,22.81530343914553,630.930407476407,12.954670841740462,822.7914661461479,21.58858869160559,25.64870523863656,0.6609990235528849,18.444154146428858,0.3056985257807671,25.223461214894815,0.6533208671594677
Antus,4491.7184945486315,43.2048017101883,76.45356256281607,0.7185019317697662,4470.258173634535,46.127765232491036,3414.27,31.21148987152007,3973.542452452695,51.65694929536497,76.04190406359999,0.6955945423035409,58.404572394337954,0.29312699387234525,74.95809480485606,0.7130086559234435,75.29744438195924,0.8412024200740607,58.12729876649177,0.3484846101468915,74.20889274372308,0.8621048891374374,,,833.8564964096731,23.36511462705354,631.9070669350803,13.954953778058279,822.3829084059371,22.886438776618224,24.869166369771364,0.6414971898261085,18.396993381490635,0.3186967367983251,24.451784799837743,0.6372397094337503
Anzug,4509.778389931137,39.68747572458119,76.797987576478,0.6641165898042131,4491.786005889277,48.641390073615796,3419.92,30.846289890357966,3998.3721682855867,54.518832144108394,76.23360041114273,0.6507326511285346,58.4439349584337,0.27652590180702685,75.15614696070358,0.6704662129696475,75.57426000585914,0.7160343279334557,58.15466053833048,0.34188435616411206,74.49372146419722,0.7378947963144649,,,837.8437990357976,18.89500721777966,633.1378681033825,12.732786332285633,827.1809506196495,18.513378697431367,24.757060379948257,0.6174181558248545,18.464868773518727,0.29803198051943525,24.347777744138902,0.5938263089760457
Apfel,4504.5465948381725,47.64755987691096,76.56167448263837,0.6420740963140451,4482.261205426852,48.662343533145666,3414.61,38.76516348475781,3988.0415256326396,56.7774761668229,76.22985449343116,0.7318008420243646,58.432332294361814,0.2693374115880249,75.14744257019937,0.7449842799880402,75.70511350963096,0.7044334183568082,58.17016942942665,0.29854556908123914,74.62276596158799,0.7258671304135318,,,833.9456985822943,23.876658485755133,631.938481602302,13.671093883128421,821.4294778660822,24.385918114254647,25.052226816958875,0.6331105506820295,18.354568546439815,0.300200317730403,24.636852501804245,0.6228180799945581
Arahn,4502.404472333768,45.54994765917125,76.47789674647078,0.6897488466111074,4473.328717115942,44.837129220665325,3408.98,31.996556064676714,3977.334902655821,49.964365195460786,76.11266966807523,0.6695822634792551,58.377585615166325,0.2598032792827906,75.02690223402176,0.6911181627838446,75.46523044651049,0.7690312677418717,58.152138566909656,0.3366590357185154,74.38320660063012,0.7951503973489833,,,834.5149128786336,23.629270833513814,631.9876694909755,12.992347133625927,823.4745441563599,22.843679000352914,24.766903231872313,0.673522198547734,18.33819899514909,0.3273335206749588,24.353461138636657,0.6642537462636406
Arcer,4471.92738105928,49.73920828166108,76.03113312867202,0.6965652635641486,4455.706292700386,36.69854572531614,3402.39,33.41433674338008,3957.1384446180678,43.083790403732536,75.7621975045859,0.6874993088813374,58.306376181221665,0.2765802123554225,74.66697212438959,0.7081090604364618,75.25717942806472,0.8151298189544142,58.087026225650455,0.36965897800285397,74.15940299342779,0.8395298034805174,,,828.8940638131395,23.94405981132362,631.5822163919919,12.872149467181236,817.3200813057824,22.823788875011395,24.174149079989835,0.5722118598549768,18.332519174079106,0.2802475118664907,23.774037322567768,0.5614754144289628
Arche,4487.652268759512,42.51753434753785,76.4654172448418,0.5990419593806026,4470.737292087214,38.723311035191806,3411.98,32.14,3975.904381618293,44.416585395314435,75.9550905071703,0.7372997099444015,58.38411877264886,0.3076932583462656,74.86982148841054,0.7556659057949117,75.29875932180268,0.6777175553687438,58.12497744184872,0.30204772785809214,74.207229286506,0.6967647632661561,,,829.2204536270602,21.15561927267504,631.2564382323413,13.579992356004905,817.4962585415216,20.480283278600144,24.664435631727386,0.6750301264250195,18.309238783068096,0.326096359863246,24.236473919777012,0.646665338173804
Ardal,4477.253447866657,41.55452896103808,76.42850246878525,0.6999647254563373,4472.257144792662,45.631526661247264,3407.04,34.89095011604012,3974.4121296007293,51.14444779134278,76.10308535852985,0.7526335594039631,58.414822171961426,0.2975745589328295,75.02710595450817,0.7768392583825992,75.46795801297682,0.7303295118945096,58.132487582220286,0.3132500287535908,74.3798382553682,0.7488815094985659,,,833.9432341816294,23.142670113792686,631.2645531316,11.054762060069331,822.3432128772096,23.352047829499536,24.81584912335559,0.7419366914219884,18.40722494735216,0.3378394835056593,24.402309655482387,0.7337499741707296
