,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3079.8206277561985,31.91096865978742,57.25772950370118,0.5753469901571959,3052.599352995094,34.30577682553103,2515.25,32.85768555452438,2550.1178061271257,41.56389702813128,56.5521967135258,0.5668341319586198,50.12842144007031,0.3624416183314059,55.07641620491484,0.596533861192479,86.67094976133998,1.0086581946236999,77.22393835778685,0.5543046579970031,84.34765077903351,1.059384348000229,,,344.4604630455436,6.248451939841234,298.7042048803277,4.115454167873874,335.9234677308283,6.426276101303768,18.758589126261487,0.5363573160332451,15.286134752677096,0.3342303373947176,18.181618831077866,0.5437245873269605
Ahnen,3091.2502147765913,31.673790529767164,57.36763939690336,0.6465756846599707,3060.2396133541083,32.38518295894849,2519.72,33.176823235505836,2557.6360984611074,38.01643239398587,56.61598504436006,0.6254816020443623,50.17359183085832,0.3615007474768033,55.14304470241508,0.6589205967257958,86.60308729382787,0.9540011308106044,77.24370261029448,0.5773074432393674,84.28236422047895,1.0052050008965154,,,343.1278089122094,5.562215823902903,298.1827762442275,3.601153413624541,334.5275326964149,5.3798560884734545,19.22345888645377,0.5589195942824565,15.366799671406383,0.3125876816119482,18.602682822964155,0.5419615121507564
Aigön,3077.988263704372,32.403369589567674,57.277374127875355,0.6277377338460264,3059.5943684494646,33.47524358762068,2518.73,34.70932295507937,2556.729233722762,39.801096659442884,56.76421510907751,0.6177733850283913,50.2089459357044,0.31897966316577064,55.29831962452271,0.6482852060933474,86.52586229823675,0.9726974120566261,77.24104021139327,0.6010254155159591,84.21098219639946,1.0270739646100282,,,344.6092149153039,5.570875661021082,298.59139987479756,3.925768280294215,336.07916666726044,5.5489737162566595,18.670740455652904,0.5607581647853216,15.326353572471357,0.28827344496783247,18.09942414192095,0.5370678861907534
Akkus,3087.4126307827723,35.55641043174988,57.376501339646474,0.6511840886666809,3062.9884804990656,33.07766633090751,2520.23,31.001243523445957,2560.815937012019,39.074666837427685,56.748992474220074,0.47660556113013464,50.183019845883464,0.35287270745622606,55.28278152246541,0.5082403492469831,86.89981481139719,1.0315915308007944,77.33279557722607,0.5736131389502798,84.59045079772284,1.0822764391858362,,,345.0161930074462,6.139093236429386,298.2787158613472,3.5430511707227326,336.46359694079024,6.156833095797563,18.51768208879784,0.5008556562934117,15.28753625073302,0.3009912881065512,17.930271047265265,0.4949975467221761
Aktie,3062.918051690284,35.78255411850089,56.9234085488419,0.5038875660754703,3043.2154207465555,35.50213862551234,2511.37,35.23823349715476,2539.027599773841,41.390604059451434,56.401702361984306,0.6358223388746403,50.12676319582857,0.3709602530276078,54.921559384854056,0.6727254556866964,86.20917664801986,1.0285012109763507,77.14400254805925,0.53022237549794,83.87313365773326,1.076591249657397,,,342.80565690227735,6.102014445308651,298.03744306870516,4.217547735195408,334.21323868210175,6.252663317760159,18.21719545716173,0.5430215422464489,15.239517246425883,0.3219218776589523,17.639620518849938,0.5450069350872118
Alahn,3087.4304868470817,33.773738166186114,57.207070545869556,0.6220932271932881,3053.6856724681675,33.85474057086639,2516.39,32.71082236813987,2549.6551528202026,39.172168863968864,56.77739929092292,0.5781440242268655,50.224852589297164,0.337908838844275,55.312718149871856,0.6095467783509408,86.3962862529507,0.8754366341838439,77.08690941066278,0.4528703378184985,84.05834085905337,0.9097826666211659,,,343.76110134448055,5.072492057856877,298.4015311881119,3.5482240361772295,335.1179129163517,5.093798204114737,18.840531575548802,0.48086303356732507,15.267026568977396,0.3308811878669465,18.245828527767834,0.4652132655686027
Alarm,3078.5819602679003,34.50951925357454,57.11306283922062,0.6444815962355204,3049.0228585080995,30.54140275275399,2507.59,34.290842800957805,2543.5504948742982,37.53320425135226,56.47953016759586,0.5517106958131407,50.10423536328318,0.3091903309013769,54.99990337878123,0.5780217124413501,86.60028856828745,0.8793238159272461,77.22552897206435,0.48180670598864384,84.2811779367156,0.9312315989363729,,,344.0385471846434,5.745050624201084,298.35414536415766,3.770301870818221,335.3717074821123,5.817060474380136,18.494094615395174,0.49232103858189913,15.314440002799905,0.28342795194572823,17.91406800044954,0.49532503969574554
Alben,3074.8645801991884,36.12114405032034,57.19374255507083,0.6351635684803384,3057.1025910983008,35.48587650136615,2515.02,32.44748988750902,2553.5553837825832,41.32820984031778,56.58056096472312,0.5861161892285535,50.13299909736471,0.37736123758197065,55.10266330600439,0.6216911744952482,86.46954351555594,0.9426683573923865,77.16532948076106,0.5433752142811981,84.14234131643913,0.9884076931396303,,,343.2704989095125,5.504265573609608,298.0156551129652,4.1864700351257484,334.54401181124354,5.705186450169993,18.91634863232081,0.5468699641683842,15.236660352164646,0.3040509225330287,18.307746126077973,0.5182610132985995
Algen,3083.179883377155,29.904659603201228,57.198294360193486,0.5725102124339359,3058.3454310089937,35.085600683948286,2517.03,32.665717503217344,2554.531864850066,40.6986714947373,56.70186138827996,0.6165125727666487,50.140733856573426,0.34177232812383185,55.227060101241,0.6463645018019376,86.64648869324006,0.9648152074375372,77.19875801319726,0.5581000309250999,84.323637043396,1.0209765364970975,,,344.22750074521406,5.896308084702202,298.03997807425134,3.903564293006122,335.66607680506235,5.835190095004926,18.80980275704106,0.5562906291570724,15.332955607543308,0.31870880841287286,18.186601140231563,0.5646959561488825
Alibi,3052.9461662424756,36.24726429028444,56.71196041427025,0.6132570869017794,3047.7940643142624,34.63235939631268,2511.2,32.29551052391029,2544.4529577099183,39.711160145532524,56.32720039635004,0.5900307896021926,50.10890084919386,0.3131384448760447,54.84201640721449,0.6193483237047192,86.45637898093088,0.9573330599266633,77.19474572663339,0.5622038381195689,84.12415785318173,1.01396660787332,,,343.6455616526678,5.647584146810457,298.37692353430083,3.719323886835309,335.0892188021294,5.7705751156878575,18.179886408287256,0.4621860712550179,15.172909315293555,0.31333322469160935,17.58463779683676,0.4470003418249804
Allas,3053.054700905747,35.192070101642955,56.677347108607954,0.6264432585850693,3042.1545922219243,36.86783464221611,2509.55,34.33638740461786,2538.203329372651,43.87483715558691,56.28445951114298,0.5655712660223992,50.042617983224545,0.3261677253367405,54.7958341725994,0.5894911303441639,86.34319708480638,0.8968910123924111,77.22450206277193,0.5795354841409638,84.01277868129708,0.94389999239691,,,343.68919428454467,5.385497171109592,298.40304199150694,3.589238698011133,334.92699283620465,5.672073616539173,18.140745903398116,0.5749221861322862,15.254460219028504,0.2810574973361539,17.563572823319593,0.5877309545990719
Alpen,3075.783662084739,34.194016436907845,57.232657564616154,0.685548333090604,3053.6710572441634,38.2280544316134,2515.99,33.69940503925848,2550.810709660501,45.19281823285261,56.54514634693714,0.6704552322165902,50.14913619798687,0.30682013585169593,55.06862198556581,0.6983044955387863,86.58002473823676,0.908566450139339,77.23561303102174,0.5043927643858831,84.26269884422669,0.9488538969024699,,,342.78054869421686,5.196587681263768,298.64824378431047,3.6365897025727083,334.2328993034924,5.418781851883491,18.70504597409567,0.5514437236313883,15.231894412407739,0.2809363651327153,18.11010556973592,0.5180558663465427
Altar,3051.588760203334,34.94172395082296,56.75653025496083,0.6355011052605352,3036.3896355321685,35.56812606244147,2506.28,36.20416550619556,2531.0717688395225,41.970410099329605,56.186344164871315,0.58523427982104,50.096924814777196,0.2968570406115611,54.69506019302835,0.6141525733724826,86.12718406963552,0.8946465635566428,77.11974307057196,0.5562822007376542,83.79538196616637,0.9437879204449053,,,343.65636640790666,5.433059451412586,298.65117042117623,3.192269004504733,334.83535249734393,5.208944050654798,17.950999076627014,0.5271101848372534,15.158976802035063,0.3378792151896561,17.37513167932506,0.5006287198439744
Alten,3065.509852648644,37.07082795514466,56.85560316728718,0.6039575984638722,3039.801252812735,31.637404871720232,2507.61,33.00633121084499,2535.040842083933,38.050506910310034,56.44572100953126,0.6880717345250135,50.15915112075797,0.3457728227679589,54.9617574417548,0.7259034284265266,86.2163170838955,0.8730480373899295,77.2235891932659,0.5524238111154711,83.88214171082329,0.9261263448296355,,,342.0168010543606,5.456631866855705,298.30646347716817,4.085760902490482,333.2645977560485,5.2401397141940995,18.54539787281043,0.5107774313066804,15.248735030653139,0.316075287056374,17.94617245478548,0.5314264348827265
Alter,3055.0246465813216,35.52088686879736,56.73506375021227,0.5645322257227208,3033.8195023571943,31.616353311923806,2505.28,36.85704274626493,2526.2754488574365,37.60920765651638,56.11352128895968,0.5955891851340035,50.041561043591635,0.36354961214719506,54.622396950317714,0.6284474340799306,85.9712921614243,0.8491458742542014,76.99816143079323,0.473360327020378,83.61262202064393,0.8891169651363309,,,343.745920620022,5.795138135635581,298.27200285470803,3.7328154684430106,335.02713321255425,6.027594742750265,17.99217964842637,0.48843779682122274,15.169177298977171,0.3453055750734998,17.40664872078555,0.4643503390939536
Amche,3093.3072123330226,30.34920701231239,57.41937266619495,0.5605113139194348,3068.341827393647,28.899923113916984,2522.14,30.08255973151221,2567.0717584711097,35.13554044695805,56.794913994270495,0.5776855307344263,50.19978407437976,0.33418390991942787,55.32217789572747,0.6093455174741039,86.79748883031202,0.908077145749436,77.38974057380734,0.5281014433423299,84.50302713973947,0.9589347759628282,,,345.4595455141272,5.749780528834406,298.062171416479,3.6578378352196204,336.7771602091538,5.563817573326187,18.78983591474856,0.49903086653752615,15.439732504710662,0.331201697628208,18.199248703320777,0.5052936792557462
Amtig,3089.222054978407,30.674919281840577,57.38747097305186,0.5021027020821577,3052.794013417793,31.047573749876808,2510.79,32.95430017463578,2548.7274605067314,37.440874754949014,56.584255030775836,0.5898216699759844,50.16457611789733,0.3395628243554435,55.1075543242453,0.6223547433274748,86.67793690014895,1.0019698444283789,77.29260239773139,0.5809307919353357,84.36171131417295,1.0649028558553542,,,344.94534621892694,5.136908206023662,298.3060055337153,4.114553659998765,336.18511422943794,5.190212780632793,18.576864297075698,0.4904269947108695,15.316123354453113,0.3258828864647645,17.998262427544333,0.48064936255644014
Andam,3101.567267466178,27.893163196623362,57.73573789790521,0.5917753990335576,3070.812903715545,32.52314399477649,2526.58,33.11802530345069,2570.5519361685997,40.01609309217131,56.85635017345011,0.6036193203700572,50.24731200393489,0.328079836658086,55.394352357161345,0.6335294405766179,87.04048586540806,1.048391224810486,77.41994547476773,0.5981513509953894,84.74019551258777,1.1032629395521751,,,345.39162156274875,5.442409692851558,298.0691633258732,3.81074957890049,336.89376285772573,5.426393787487054,18.91836269559556,0.5383088865855231,15.359842886993674,0.2840835804426483,18.302447187587838,0.5365186251402796
Anein,3066.7249474708497,40.777830318259795,57.00292430345491,0.559241147430061,3046.201888782641,32.33327534388788,2512.38,31.256288967182268,2542.2829635041544,37.882134074319566,56.44801379537032,0.6412281912103466,50.14511976055804,0.31139075017141987,54.97320525830608,0.668888058851202,86.07481741085685,0.9522707981969768,77.09135051745191,0.5622112445539833,83.73874486364195,0.998545255240543,,,343.48434487162086,5.333242576970517,298.799071921703,3.609980952587602,334.8012542666911,5.44603565117024,18.700446214829068,0.5077397142501636,15.339349927558025,0.3063732634785684,18.114897182316245,0.5233704697361131
Angel,3084.8154864396934,31.39740574775679,57.337729752738866,0.6307701098336757,3066.7025471761417,32.7611076626939,2524.89,32.361364309929826,2565.8935735439295,38.028382303826106,56.97540696507381,0.6322367451238711,50.29237691109099,0.3561244624601687,55.51697918856046,0.6633233972953702,86.82190561376234,0.8689695988138803,77.32295978625106,0.5082685502253804,84.5122436472184,0.9138398021100936,,,344.3567588473736,5.187377403992942,297.9100156093071,3.627049159752091,335.9671397337572,5.219897990902209,18.86392334970083,0.5181088095299292,15.31778034786187,0.3384531788120912,18.276291138183836,0.5260502278594033
Angst,3084.4360369664264,32.28689936090616,57.11215108277274,0.5591430965726623,3058.4482679971534,33.69984444192905,2517.78,35.94734482545268,2555.7964097931517,39.54854302838125,56.55509601622952,0.542772795334655,50.17468927476488,0.30092554028365587,55.08224625903872,0.5696789007902681,86.57778869325492,1.0283382611028704,77.23983717475855,0.5371095071933872,84.25578788106048,1.0812420496945796,,,343.270874549173,5.8400481246073435,298.9542369652281,3.402241985229378,334.4789761200604,5.7121879934084765,18.503757839732785,0.5261388666285389,15.27883742495003,0.3510292610935856,17.922946504755693,0.5214947417542551
Angur,3082.546029243617,29.302841522106164,57.315314484425215,0.4916873882044985,3051.7447841713642,34.85129769398878,2512.16,36.00492188576445,2548.1633170295663,41.0225576426279,56.60241436309664,0.6136546200673535,50.231188932851346,0.3430136909683206,55.135597920079675,0.6390639008549402,86.6780366339496,0.8870522270300468,77.2380595875614,0.5093378249958138,84.35958235301705,0.9363097484526582,,,343.26446299407587,5.4042784083264355,298.78296151453736,4.082427723251407,334.55444551009714,5.221696294933902,18.727629597689216,0.5232135034097529,15.367100052457745,0.2947455603630507,18.1150420035261,0.5277118020702495
Anker,3080.454709254218,39.666122975865676,57.01721455462955,0.5859257597146945,3050.2755218887364,34.49801623653909,2514.21,34.718667889191835,2546.553390107186,40.3969814544061,56.49884835524288,0.5408444395535482,50.14568842133418,0.316121417293217,55.02382227242647,0.5664136397715541,86.4719060054236,0.9187863282401534,77.19942816767927,0.5858010890077971,84.14492824118086,0.9614632944125382,,,344.09038109962,5.096687478834433,298.661879892034,3.3511523340787237,335.5623840573476,4.979180886584709,18.748810232710717,0.5289204016941655,15.305901456335446,0.33550649426019996,18.163917353758514,0.49990371113006316
Anmas,3089.2534973657434,31.274155221674835,57.27353278777859,0.6230284325358848,3061.1081807260302,34.64057725204752,2519.79,33.07092227319946,2559.056092116023,41.01901510238955,56.693222755048126,0.6330550766897922,50.19180272611861,0.3360641343426079,55.21910750046015,0.6557079617609649,86.77033894122495,0.985355504611061,77.2996641397632,0.5761876095684436,84.45631072257096,1.042998213103209,,,344.06982045603496,4.62384913694554,297.98689762887864,3.665489785364344,335.6664015912993,4.632735041955028,18.58865938670887,0.5139075288429001,15.4090648443235,0.35255975909507975,18.026295631983047,0.48510363956024044
Anmut,3086.9692015438627,36.49692927695667,57.45520789853177,0.5709664160620983,3067.6744252238727,32.49500367769206,2529.02,31.870042359557665,2568.001357309276,38.560547942203755,56.80428242951969,0.6225065404300141,50.20477948955745,0.34657813680509114,55.33248463512423,0.6514665525910073,86.75339574959715,0.907049617286632,77.37878357319146,0.5349309111361523,84.45118464942752,0.9559960418355633,,,343.862772911693,5.947518336778666,298.471436557366,3.641245665889377,335.32524844580666,6.049076871357078,19.153996510114304,0.5607599083233287,15.425513491276515,0.3244257806018773,18.524861038756278,0.5682527717005181
Annag,3086.387471390603,35.66950659719755,57.36236798370438,0.5655867605469258,3060.883449375623,36.095546551737435,2519.34,31.57886001742305,2559.560082838317,41.54305114348474,56.687000138494184,0.5645269028597207,50.20356079583936,0.3353854774163949,55.22078716092378,0.5964949619689393,86.71303850475054,1.0273247718212781,77.21333149944043,0.5247069506202601,84.39228048041659,1.0824365844318977,,,344.0469425052686,6.060013961292781,297.89099815999555,3.847394821145836,335.77689224234774,5.935878745846236,18.982465626479826,0.5245561774328049,15.425097308929056,0.3079945195283801,18.388437230632036,0.5214548939129503
Anper,3077.1636902824866,34.24405069961681,57.07615448007923,0.6141229300992177,3049.7028598317283,34.8191832166278,2512.29,36.24452924235601,2546.4292261698056,41.44481878224182,56.448388726698724,0.5919055427764319,50.1032876156019,0.34723206688789915,54.96361089828346,0.6235212936790926,86.52059816150137,0.9098582125628739,77.23546414636183,0.5281738680663821,84.20026963093694,0.9541036621804492,,,344.7538739603094,5.554846647787824,298.81284863022034,4.008888958107483,336.2677253991143,5.4939256841543935,18.544786238359528,0.5075315775026632,15.397923316288121,0.3105169427814762,17.960335570003988,0.5028623482668757
Antus,3064.992912834826,33.02402800396597,56.99288910639387,0.4679222564024521,3037.8702310796752,34.56281186249212,2502.97,35.82693260662989,2530.9711656946993,40.32445413164908,56.31399471484343,0.5888553893912202,50.11072525133114,0.3394330355217956,54.83254704999148,0.6168122056432765,86.07518044960756,0.9086079390264938,77.11589588812511,0.533150822509878,83.73490305155117,0.961117675148165,,,343.1625049453765,5.255286296702758,298.43868355549625,3.8739710915992194,334.4138832639512,5.193533158229136,18.2337588474655,0.5190651784252727,15.214134520042917,0.2824048578948739,17.632970438447995,0.5209020151019852
Anzug,3091.1613037675847,33.71846783719653,57.40026251653009,0.627774156594588,3049.9349265437795,37.627770084776635,2516.31,36.64524389330762,2547.9087580789187,44.236325273643956,56.64640077958451,0.572900872529545,50.16272997563949,0.36127744336024065,55.17095185263965,0.5960968822473136,86.57789040585152,0.9931548306609607,77.20301653194136,0.6566130607882258,84.25279132450109,1.0505027113983398,,,344.79184048191144,4.865659448063765,298.5185255707089,3.6036998258729898,335.92910058475854,4.856446390335557,18.496502775497344,0.5062737672469118,15.428816367880458,0.28961614739767483,17.967109853407656,0.536651428089045
Apfel,3072.7378705747556,31.922971147272698,57.13137291181898,0.6451369242340077,3055.435685231734,35.20083541842028,2519.06,31.891948827251056,2553.8095140047626,40.66900055602543,56.46817868393137,0.5705863639952181,50.10878970777377,0.3594356995433436,54.991449977030214,0.5994829834165939,86.78096297542714,0.839737852183908,77.28458325514002,0.6050461418442926,84.4672369637731,0.8828561630213416,,,344.3529378882912,5.673727953868791,299.04382254204506,3.783023978658266,335.45553109711364,5.511350119884911,18.51476443302657,0.4800409837628672,15.172758116229183,0.2868286955265796,17.929987571912967,0.4798152360247921
Arahn,3075.6490725818794,35.335507195940465,57.19400037722123,0.5589502859659526,3040.1876151770143,33.723670984575165,2504.36,33.154342098735725,2534.1849279371254,40.007093938508376,56.36175922331181,0.5123275138229808,50.09536530273838,0.35266866205503583,54.875502149978054,0.5363530891215541,85.96517361090051,0.8440181375634881,77.01299008164959,0.5833681583382428,83.61465608855984,0.9024083288092277,,,342.76300049838244,5.882769679832607,297.6516842366754,3.8460297134566535,334.082638777338,5.9404573545830495,18.05402439827682,0.5383642957398063,15.283656801142746,0.27526534288575055,17.492222150414307,0.5320769034424253
Arcer,3048.1239908701446,38.06235399475625,56.60811753907974,0.6611919336628744,3025.781570048,34.251124109653354,2498.31,32.22505081454488,2517.9117171102316,40.952587867661684,56.06545931463436,0.5426384043813907,50.00327833025323,0.30357244148259094,54.56977561272298,0.5763509520949606,85.83968630698146,0.9023446982374974,77.01310168689054,0.5451917894992029,83.48684967937714,0.9439816362503486,,,342.8521579027767,5.5430944139804605,297.3853356348696,3.7317061265105065,333.95499098094916,5.816340582245157,17.68593688184417,0.45825822707908687,15.155364300080397,0.3121716608688838,17.132413874381584,0.454490732351606
Arche,3057.609477515752,32.965293196527334,57.06470322878505,0.5868431992877571,3035.0685788723285,31.363264568640155,2503.05,31.352631468506758,2529.0488320568425,36.24443081487098,56.1152487490914,0.5764756040264112,50.016602698542044,0.31536406928533,54.61861402007255,0.6058177296260128,86.05449922809318,0.8456273177271876,77.05230550037768,0.4484457597523652,83.71228005252703,0.8741189099079737,,,343.6949682064317,5.313239800476069,297.6337772683387,3.214580702082588,335.26914652047935,5.414154736141271,17.646035509835432,0.42082101697646923,15.139559662068821,0.3276696288819426,17.09267705002333,0.41149509010550905
Ardal,3072.1667616587515,34.17773176413233,57.04344573715746,0.5430083497440287,3058.401697863604,31.353046487981583,2520.51,35.09230542440892,2556.5225000937,38.66031672503161,56.472421820005195,0.5750096856938113,50.141653684470946,0.33847568093098884,54.99875899670612,0.600775423188703,86.38957921723778,0.9065908840662993,77.20714722232104,0.5291501911822306,84.06519243972623,0.937039587121322,,,343.5772097831588,5.295856689611922,298.41908491294737,3.707118078414194,334.93542872136504,5.143788540064646,18.510976696599663,0.5447841469451016,15.286227981081788,0.33430287340780673,17.918093595219094,0.5292152548136506
