,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9287.239839196034,90.62536526717358,153.3826984191698,1.6063199059959756,9292.28637380868,93.8725450467801,4644.56,30.751039006836827,9010.152593657114,98.41465505257374,152.6454151457366,1.550241857979601,68.09027023802491,0.2347315759320738,152.33680580797534,1.5579072070907998,37.814449709429624,0.30978727142926915,16.842454267960903,0.06015076958730986,37.739255471069505,0.3112807075403662,,,89.55811566617885,1.0330197064761144,38.437317324522816,0.19235471804364146,89.3810216095696,1.0219084656639084,97.85348574551045,0.9809899315570935,44.905309754560356,0.1776008449409307,97.6616333806868,0.9779015065421024
Ahnen,9288.007653755973,96.96638707930671,153.18505395617183,1.5340983751543338,9294.096736584683,96.58112822488253,4643.34,25.132934568012548,9012.124158582055,99.06675893264702,152.96482904371015,1.356947004016248,68.15027521898607,0.22357901613170766,152.6589487976728,1.3619285737955,37.7890934269806,0.39657757619725414,16.83628924297877,0.060044989658608626,37.712756596336824,0.3984118508892073,,,89.55995364616477,1.0378653860156297,38.42480182865981,0.19395448442906196,89.37560147563642,1.0390759669251695,97.84837907733339,1.005864925785557,44.92175025765048,0.17729931241499128,97.65349416415046,1.006828771025701
Aigön,9303.590837151343,90.83905752582983,153.41580181189877,1.3568411204391542,9275.866043583259,97.6866022508534,4641.6,33.33556659185501,8994.587506347234,102.18702365894029,152.9373152088173,1.3864376585301958,68.10325746724851,0.23732330197633325,152.62939427539345,1.3934659493958452,37.835477963958404,0.35183308609141417,16.835115559374216,0.0487436043980861,37.759927884436664,0.35306061187892035,,,89.36945712155816,1.0158676838692853,38.427602548468954,0.17167653885848327,89.18511315215618,1.0189486814616908,97.96768669265431,1.001669301962013,44.9148227917256,0.15693092710594894,97.76993172754084,1.00565561347692
Akkus,9299.949802761445,91.15464949208125,153.3563716165486,1.4037544626795728,9275.984239166322,91.53414561457663,4643.54,28.472239111106102,8995.915176483526,96.19542965443561,153.0077820301957,1.3811110784989584,68.11622234617892,0.22417244682855414,152.70091856586234,1.385734291564913,37.78646081020501,0.32069009591565784,16.8403757359397,0.05519717203360064,37.71047897115782,0.3220595166424592,,,89.5537829726371,1.0364254158402193,38.44507863175056,0.18461606116088364,89.37344315465363,1.0467233595026932,97.75082761161377,0.8739817596627039,44.8954404534713,0.16586454973331702,97.55039331190386,0.8721731120582055
Aktie,9303.530008941338,91.99634816721046,153.53851849988104,1.4128463998579703,9273.267634392261,105.29144597864968,4645.91,27.37739761189876,8992.919793120263,108.51590221797805,152.8462833532086,1.4272083630106118,68.15741812116363,0.2153022454023446,152.53988576581133,1.431223580874429,37.785834447238685,0.3407852585060017,16.839938901196874,0.050202590547839446,37.70979923851887,0.342131872730293,,,89.41302695081295,0.8311177057054556,38.427400124982555,0.1707301458840598,89.25096421788322,0.8379880200912744,97.80362096963226,0.9909314782126515,44.928226643777364,0.16272048519327653,97.60476288060585,0.9942350265114327
Alahn,9319.801138565455,94.93895381738365,153.36689983882184,1.370755040543152,9280.351375104452,79.78455820015247,4646.47,31.215526585338907,8999.752389686246,82.95866895749737,152.79614738774845,1.4469893256365076,68.14109763313067,0.22541817174598267,152.48951831773843,1.451566349855199,37.82243049984547,0.4019253488111845,16.849295200844708,0.05274700783012145,37.74719374910744,0.4035641689719028,,,89.20066642503663,0.9730886048048334,38.42057592152506,0.16039921018264086,89.02200804784685,0.9766305687781848,97.81598194867854,0.9127130853288523,44.90490010409401,0.1780994148055893,97.61994865681403,0.9187368501553789
Alarm,9300.90411677958,85.1631108690641,153.56075676126346,1.3914051427589644,9268.326917800814,96.78597998949441,4642.5,34.46519983983844,8986.922227096546,102.35895898197701,152.6521773215997,1.5168218585345394,68.13640869207401,0.22318276515251803,152.3447003214531,1.5210640332121983,37.768352968655,0.35374625692283307,16.82934573728107,0.05476519298126345,37.69247623164925,0.3550530086870237,,,89.43649882108885,0.8605070003232865,38.42472937470404,0.1869419821616098,89.25383138174875,0.8633374546414843,97.68509158564667,1.0810870763994038,44.90101794893381,0.15422959238240427,97.48671795898198,1.0859800951336374
Alben,9300.427873861925,99.96177120931654,153.4071318590114,1.3789462530535417,9271.336403713378,86.84848269323484,4638.78,29.676448574585198,8988.262552696944,91.48712846958551,152.9418307742738,1.4101396635866903,68.14814192073922,0.24648073106160528,152.6349394917365,1.4164499379170155,37.78969996839518,0.36167978038465987,16.839221493885518,0.05866458473545969,37.71376621749359,0.3629877091177989,,,89.43632870996227,0.9398659314005294,38.425533750450235,0.19887254791481015,89.25190695115181,0.9332200972052827,97.97696923765552,0.8969350335149681,44.92011986885985,0.1601413423282567,97.78729535042625,0.9046342325573482
Algen,9299.831998472715,99.90553276861627,153.41806770695948,1.4265762670349549,9261.115214494419,89.92733948008717,4638.63,28.5337186500463,8978.258985906168,94.99079170833198,152.78061608706565,1.5220100828119403,68.13892455327517,0.23866445707718562,152.47390597853118,1.5278090682791465,37.74555827860066,0.39125873241198333,16.83576630494,0.05427681549936847,37.669169359224604,0.39307964135574236,,,89.41399843365674,1.0212443043964514,38.46506592981669,0.19727760453537385,89.24640800476993,1.0239417584861419,97.81716286379243,0.9754062888950525,44.91509371694756,0.18388845757662822,97.62233770917115,0.9737711183101614
Alibi,9292.868509351352,81.33489703859209,153.34374738944229,1.3729955075233757,9279.2789425718,93.15761418162782,4642.61,34.204939701744834,8997.70437785875,99.30723914346842,152.67018388917265,1.4533335818871658,68.09892737184602,0.21468768954107717,152.3620033064057,1.4584898816720056,37.783265987094445,0.3309747661636443,16.839182343029037,0.05130853556950573,37.707490641924394,0.33213870882378294,,,89.67022844832589,1.031396491077626,38.44410000197811,0.14523734993164508,89.49203115637772,1.0254417132552167,97.9943366064293,1.113490286662124,44.922939794680026,0.20277016051078875,97.80012291438666,1.1180841258257603
Allas,9298.233829435063,82.40433071245117,153.43515477234774,1.5252765549534097,9287.498033462505,89.74941343137479,4648.45,31.973230990939904,9007.079116049714,94.49953680588467,152.93047259364113,1.4125670322933461,68.15713794227277,0.23355410079714098,152.62380906268655,1.4189842289979246,37.737671749339704,0.35980876463392,16.840824797337042,0.054101437854194856,37.66185780308441,0.361482914364654,,,89.28362203311812,0.9114632561750496,38.400184594573226,0.16989520400493716,89.10601030844595,0.9163951300892048,97.76001400521596,0.9405012394438034,44.89300658220866,0.18719722272509284,97.56792689026607,0.9431027965296526
Alpen,9310.490828695718,103.05010995750825,153.21849441174106,1.3197018292042002,9273.220306622445,92.19535927802146,4638.76,28.06140409886861,8990.448050235245,94.97906053107847,152.73351114444037,1.453754671760467,68.14781963757491,0.23383465217668375,152.42705636133522,1.459617857036507,37.755914077665565,0.36065071940322246,16.838216528778354,0.05618665816416654,37.67971678131958,0.36240893754355896,,,89.38180629937395,1.0439532204706816,38.45128989011597,0.16785006019459492,89.20332802511302,1.0534631660583225,97.90390181062781,0.9166705952843407,44.92551573644657,0.20195456042557272,97.70722369611472,0.9185554143762491
Altar,9298.05299380789,86.08954845989155,153.17521621674922,1.617735849955506,9261.118830544769,91.14543008549889,4643.97,31.457417249354723,8978.767169221128,95.95167656000197,152.7457643421173,1.3419008867385733,68.14392584301999,0.2353097979145507,152.43828498491015,1.3470791212563213,37.74895379034905,0.3577595557614747,16.82803294071922,0.05377558030516059,37.67214054732184,0.35922087050281704,,,89.46914427060436,1.0334651644797466,38.448653989979846,0.18881360004527498,89.29493974491287,1.0356437609743767,97.76712350794395,0.988495095345806,44.937652745857115,0.18059423666445445,97.56910448302939,0.9982967153381397
Alten,9290.995216549569,92.69522495218021,153.3454474985113,1.4191068978584613,9274.900952431812,89.89158065231784,4644.52,29.305453417410217,8992.580182023436,93.41599174701496,152.81617621955635,1.3208712846911161,68.12692793986709,0.22735319693596331,152.50860371415973,1.3270402737004376,37.76266174821145,0.30887064275809656,16.840443084316338,0.059367480177812106,37.68695143389106,0.30970473665799286,,,89.49403080667857,1.0520128024664483,38.40705737283702,0.17171815220966466,89.32143841939507,1.0506214116125676,97.90263691068171,0.935113280445334,44.90392696520853,0.1649719786197501,97.70395553058447,0.9373012181567814
Alter,9296.072202969877,90.61273507388348,153.27603142040218,1.4166377784938586,9263.72149689023,97.4540116950746,4642.21,29.28217717315432,8981.00101994566,101.80580249276609,152.7233814996191,1.5038105093292853,68.11101328985525,0.19967130279898712,152.41466774804255,1.5092809951492894,37.82948096790822,0.3629828897238622,16.84032841919199,0.06121255234899854,37.753703948771445,0.3648518552990655,,,89.49108992314372,0.9223142257898381,38.41296620902937,0.21005376166296474,89.31472444432174,0.92621900608608,97.86597009917784,0.8777178259385722,44.9203445211037,0.18565392300890995,97.66961669352727,0.8730566675094137
Amche,9304.962182843004,79.05937036316836,153.43389853700901,1.322557561022109,9301.829547170662,89.72956900610545,4647.1,30.10797236613585,9020.67506837998,93.37780475720947,153.09145284226008,1.4664202683340413,68.16613324122228,0.21972469121346422,152.7862630501845,1.4722890129286752,37.7564631434784,0.35557993814683025,16.84081960571545,0.052948826885493995,37.680674383766345,0.35720348550241093,,,89.72849335464943,0.995571905745597,38.43600360291474,0.18801147615017114,89.54969128885094,1.0020895663844245,97.92790121794062,0.9650859506334525,44.91342958156035,0.21851357767620172,97.72914545471798,0.9707536172397894
Amtig,9307.153029267389,81.91801826656327,153.4013287092017,1.3157295141425875,9263.105533530592,95.23525594653327,4641.89,30.16020391177752,8982.065193380626,99.77187624983817,153.02824550980145,1.4195012633872182,68.1077515646413,0.21018279925375563,152.72188713404194,1.4248634662111,37.7584001263377,0.37720128506070144,16.834253986757247,0.05369628150424056,37.68249409587852,0.3789098575514505,,,89.45634829776645,0.998446514603247,38.40812229187929,0.18037545459352805,89.27413063287126,0.9963358197823875,97.77818034742455,0.9711992217715615,44.903531765289245,0.1903309021279627,97.58016382351235,0.9709111917939905
Andam,9324.175064316525,88.30093586606668,153.6642787448885,1.5491002918657335,9290.439033412697,96.76346043776783,4646.12,32.074064288767644,9009.091752207074,101.94064545284371,153.12910242420188,1.3344249677045086,68.15174442859053,0.2230052467555067,152.8219764495353,1.3395128524576676,37.82956979281179,0.3653319355492161,16.840760914037435,0.054719813529233136,37.754142722734144,0.36634307738632604,,,89.5406531019186,1.0222741104838584,38.41745111605815,0.160965365502839,89.3664096932354,1.0284877557898604,98.08504222910072,0.9966235478159272,44.92573460617382,0.17456581515289904,97.88597108624369,1.001412934747204
Anein,9295.42844232657,87.10847863228597,153.42948293625474,1.4147383834166751,9266.104481929771,93.42313725088779,4640.08,29.882663870545414,8983.843176654771,98.21034178433294,153.21904945811391,1.2526299780951327,68.16138283742724,0.2142187892757823,152.91395616438206,1.2571469742705854,37.72579729452185,0.3440593404268562,16.836073112663776,0.04932548325827964,37.65003580871652,0.34515567391218616,,,89.33587306377943,0.9527416228197833,38.40867206673343,0.17421629912042044,89.14814646376142,0.9579793042300886,98.12985271071206,1.0258699276823124,44.90473850899509,0.19392080560527436,97.93288679221355,1.0296944614028563
Angel,9289.945949510877,91.27080596725503,153.49234454838927,1.3026512756347954,9256.497782910137,93.88685846221338,4638.46,28.784864078192204,8973.204091735728,96.62685252408792,152.8921302758409,1.3738470139952557,68.21061307362916,0.22861347215892114,152.5872965020284,1.3817867427632735,37.74506063237175,0.31804705977885017,16.83487799608023,0.06148511055150631,37.66892585721463,0.3194279141907801,,,89.46425251183837,0.9644663947436278,38.43645987489433,0.20291140214159545,89.28956301882214,0.9618466432351718,98.02297767756622,1.0927213157372309,44.91992067229587,0.20912351143852287,97.82446177010283,1.0949201639141093
Angst,9293.44763545838,87.39737031756312,153.48387554733497,1.3563503516824633,9269.802411669809,83.03122629340649,4643.86,27.895885001196856,8988.212926266742,86.48502273880484,152.74977433022056,1.5711564297081377,68.13473491220913,0.19467522438772866,152.443322446234,1.5786393946653157,37.7212319240198,0.37256745842825817,16.84338634546906,0.06234068013310322,37.645399917314265,0.3743168420692777,,,89.53229463175923,1.0528475269418296,38.41864190136332,0.18356305300451745,89.3567604320528,1.047385556817787,97.81981325419136,1.0036401878030947,44.91625098343957,0.17706539995621348,97.62489826993364,1.0010307706355241
Angur,9321.763748301253,101.75092937678198,153.38930446510162,1.3035911898887886,9284.738180794926,90.16596519906517,4644.41,28.361979832162636,9003.755275485288,94.38921229242328,152.61685671873963,1.4403674843582404,68.12569973637585,0.22143944806696628,152.30792481196752,1.4438940365119972,37.752180009114724,0.3528341052647402,16.83097035541009,0.05185074006968732,37.675998210196106,0.35392486905765524,,,89.43114637657558,0.9807313204718806,38.44147715867855,0.17440186685666442,89.25130161359233,0.9894733611184884,98.03403809257894,0.9031353110895489,44.94062185133996,0.1913995995169931,97.83754993253669,0.9066027889273628
Anker,9300.89638924969,84.73663149730542,153.41521554687958,1.6578261951746394,9282.330063008072,92.60114440771054,4642.96,29.734464851414423,9001.128793793505,97.32127409924959,152.74799404720957,1.5155804346307293,68.12637321894768,0.21742132519420587,152.4404522634844,1.5222629512881218,37.83300972572475,0.35450779450048375,16.832374452593875,0.06313784741514386,37.757009600182194,0.3561646235569164,,,89.30637390016753,0.8934730686458774,38.39955989737906,0.16704661217502606,89.12506876656202,0.8992353906170927,97.94646583272095,1.022563599433268,44.90910501104222,0.17490944247309387,97.75216075919182,1.0264364357008986
Anmas,9315.404978367065,95.38406617666766,153.43051557658703,1.3886019431882166,9268.116893328166,86.76789444923098,4643.23,29.985948375864318,8987.225908101176,89.98016254251068,153.0995874632398,1.393608607892673,68.13260920370436,0.21808964968598102,152.7932407839474,1.398549769405892,37.7714792894725,0.40854975822109013,16.84433410918864,0.04938067486557006,37.695916763658694,0.409897787676837,,,89.45108701970615,0.9197396912088202,38.41655433865649,0.17170069104540267,89.26896534036126,0.9146325072173732,98.08056830507199,0.8772963968458991,44.93097666107039,0.2025767790873532,97.88683840904572,0.8871526349496255
Anmut,9305.636158530986,87.27885713954751,153.31015178362637,1.5157275054193289,9281.055815523761,84.15364221716943,4643.74,27.941231182608977,8999.777211061306,88.16530772195443,153.19706724029197,1.4801978685060524,68.12619577269489,0.2268249114380472,152.8896246138319,1.4865390653561608,37.78635916491207,0.36996134939541947,16.838225748420804,0.05369468058901965,37.71058028530081,0.37219814837995824,,,89.56373771036006,0.8874020666145529,38.45233275313684,0.1734260574296055,89.38858855256987,0.8894341162723611,97.89997717649476,0.9841182809391174,44.9220512397329,0.1831708884214718,97.69865671312722,0.9904211524606878
Annag,9310.620613574116,88.75243223859478,153.6494976336812,1.4184998798887907,9288.718468537825,98.43420262974033,4644.07,28.37578368961816,9006.49459860393,102.4142571623728,152.9445902133892,1.2698991992600088,68.16579541929464,0.21055843576394384,152.63928013149655,1.2733469033774159,37.79806163946336,0.3246325398077963,16.830192201413627,0.05687531315579924,37.72159372440253,0.325829758948872,,,89.5707816123341,0.8508916633433503,38.45092106249317,0.185032237263937,89.3893603755017,0.8545627283711771,97.92549172520512,1.028253505839618,44.91212588564875,0.17231300337676145,97.72486220707559,1.0332912331779722
Anper,9307.942463696716,87.52334148422865,153.73896117227784,1.2041243367804801,9288.094912315637,89.20981367077914,4643.57,28.20221799788095,9006.847132370964,91.27285202291318,152.96359239600037,1.5183198390104387,68.14052828575826,0.2416711355955209,152.65671775034528,1.5254212406700975,37.79844633076304,0.3392328516579679,16.843450685768197,0.06190818097618134,37.72308994971345,0.34038981617974884,,,89.48777728321961,0.875297133957632,38.41615505129155,0.17983000996782011,89.3083142560303,0.8783520445559478,97.86318885912794,0.959102911114264,44.91502825087848,0.14923890166203194,97.66396811178282,0.9590280648573447
Antus,9289.700129321953,95.46525770255107,153.2606294632281,1.4182280187813785,9273.062742609869,96.31559833478056,4639.28,33.0935280681888,8990.581645759828,100.92067999350128,152.98170474905214,1.3487955171267285,68.15172225835147,0.22968069252945467,152.67622683352494,1.35442635886324,37.818426493786625,0.322537452489124,16.83434455358888,0.050340832244847186,37.74221390721385,0.3236805674984795,,,89.5252201208761,0.9269870440294038,38.44516123851538,0.176415693576534,89.34719901649491,0.9246551605064948,97.75455917467215,1.0632452212538432,44.893571617496036,0.2050490022054613,97.56161058217855,1.0697553387319039
Anzug,9315.712428746192,97.05271019531041,153.54296352284658,1.5133510864179651,9280.840532854187,84.82637263760547,4642.44,29.63724683569647,8999.810313962067,89.00904819248773,153.04166716821788,1.4456162793143996,68.14094352355718,0.17836961454320782,152.735394389789,1.4495593139426322,37.817410794727955,0.3666547770951748,16.841792072069335,0.057018234798365805,37.74175328780748,0.36829767053050766,,,89.46270251032952,1.011251756578102,38.409726696078266,0.1656753910211615,89.28827518359222,1.0145123592848657,98.03145792129342,0.9946574696874488,44.92051526449438,0.18414269604308572,97.83405210328725,0.9983412425676169
Apfel,9288.170843920585,79.21189024790529,153.46584367653784,1.313575952119694,9285.154719558937,85.36449224105758,4639.94,31.193531380720586,9003.177744397277,89.66652987396816,152.80946903902307,1.3499712872724652,68.1364281499623,0.21716114989513238,152.50377748786525,1.356302279056916,37.74973659806856,0.35515946256632897,16.837811716053437,0.05528753714310457,37.6736426753232,0.3565409880285066,,,89.30772338368772,0.9713849291908099,38.41061137183944,0.17261670440112317,89.12639819370537,0.9730861592642909,97.87985603282665,1.1146411207429618,44.91437785543215,0.16427778541198504,97.68697333137095,1.1137746419827266
Arahn,9302.553474076922,98.43062855142857,153.31581460878988,1.3586628007238102,9287.419578264551,97.26392630917935,4644.71,29.186399229778246,9006.81334472222,100.87011244596698,152.75572991146382,1.2647695847785383,68.1381726007145,0.24379219684051082,152.44996851158592,1.268965880475898,37.79593190401033,0.38877245185877796,16.83031424925815,0.05443978747160592,37.71990597684306,0.3902496900772242,,,89.38825594380424,0.9506266474417754,38.423110353609715,0.19767894300651564,89.2073096217623,0.9541671679233942,97.8221190383025,1.0485004145920798,44.92537134967162,0.17695576148593284,97.62828566597136,1.0461593821182325
Arcer,9285.489020989102,94.38396924464777,153.17100599207006,1.2784686604891256,9238.34676608335,82.81446482753454,4635.81,28.91943809965885,8955.227458481051,88.48730366729448,152.64080158319382,1.3759820714146234,68.12454068236961,0.21669521491505875,152.3332356519202,1.380202956594249,37.732969272868,0.35216836972791105,16.84246326024101,0.05217455067502998,37.65736706921513,0.35308298964601426,,,89.3745710600395,1.00719008507842,38.410582399968796,0.18469982805466575,89.19948270425155,1.0113729158775933,97.85072281204884,0.9623566673024352,44.90766408080741,0.17551444106194716,97.66078161135957,0.9650444385559018
Arche,9310.43463577716,96.81209065387642,153.34126194287944,1.4675722732132654,9265.758024385148,81.77333696567202,4643.61,29.498099938809617,8984.76023945595,85.43469266774726,152.90799532799474,1.1923246683535964,68.15928994187131,0.2262622812597373,152.60082930795318,1.198407096668609,37.72803075115204,0.30705106206065186,16.833413926002198,0.04369191433381927,37.651887432340146,0.30786999451813163,,,89.38103712620459,0.8371871559609412,38.4218652190116,0.16793898852453829,89.19692513737701,0.8323409356278131,97.88319100949599,0.9751198135137631,44.9084249078418,0.1838916379572885,97.68327004787481,0.9786686073570084
Ardal,9298.83005613555,96.49744272616847,153.5154990082597,1.4904376634349972,9276.201993608513,98.05168601759888,4640.88,28.0746433637188,8992.666840080248,102.63304786826646,152.8807496634972,1.3839974221484441,68.16932731893293,0.22981053976103705,152.57535099140108,1.390351384616351,37.73871773237935,0.38166268334054976,16.82974576728264,0.05278639389182797,37.66261444014816,0.38366857962172757,,,89.44440643097,0.7972639814559275,38.42985439353683,0.17861861736019022,89.263922672896,0.8016747486709952,97.856010542808,0.9816844487921164,44.93358119637073,0.19918486808057956,97.65705614677337,0.981216783403925
