,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2667.4930073184896,34.733146221675206,58.70186808273025,0.7182226968424882,2657.744092076917,30.903232300351327,2033.1,26.419878879359004,2358.0813534727263,36.208118335100096,58.45189413126781,0.8390998082102276,45.10766450219448,0.3295499316688544,57.602154539676995,0.8658698197580557,58.947056403242875,0.6786700916991402,45.61694044889325,0.2913033962166025,58.084699737818624,0.6959349893345647,,,282.1535047072473,5.2212653382819525,218.57490089074082,3.6767583412784455,278.24715438158165,5.362939754451778,19.740408007908123,0.5652966233820659,14.674850776915285,0.2842413220383604,19.41613123114608,0.5673396627785434
Ahnen,2666.209160978088,36.91549748366379,58.5482125777185,0.7304010252825992,2655.5228914538934,35.053280781304466,2032.76,25.139657913344802,2355.887826169071,39.10108596167345,58.264562583224176,0.8010362893035523,45.08857809332006,0.34659129039588804,57.4122480505896,0.8286883511627863,58.75638745966827,0.6897470129492811,45.56593397202405,0.28645505840175817,57.88095614100232,0.7077096270710823,,,280.43632117772665,6.288562732152685,217.70918058503867,2.9381604066548572,276.4624916050848,6.208505714569928,20.012773600191693,0.543547343448112,14.622189512682226,0.2603137604280257,19.679208011915215,0.550624774501233
Aigön,2671.1920677689322,33.383834742978124,58.66081796345477,0.7624982817231861,2655.6481640132233,33.97562002362553,2031.85,25.40802038727142,2356.611684306367,37.965900926655095,58.26891993076912,0.6896650976366785,45.08956670001166,0.37546611724691864,57.41696831071317,0.7161631523216455,58.88487710631466,0.7166339791430411,45.612938938718216,0.284979456076879,58.02126409207787,0.7372815538943368,,,282.44730157430297,5.727242037267093,217.57902510278015,3.2392894392333873,278.52532857652847,5.757752717097437,19.850935435965813,0.6524561511145157,14.651784846878604,0.27050767766719097,19.549997493972477,0.6274024849641244
Akkus,2665.0102099110995,33.947434057435004,58.6500401577118,0.666574811922682,2664.157675602219,30.536365688117773,2036.76,27.676025726249062,2366.0843126274053,34.77556891871733,58.601570426371715,0.7422740317691261,45.12247076318831,0.2874582147309304,57.75792156797232,0.7663256540641326,59.20428585447862,0.6897371324552848,45.665020593874395,0.320970333310847,58.34789346992277,0.7103400390577814,,,283.4702198437445,5.406973518210868,217.89457108665968,3.0942921206802727,279.6667930655364,5.21948925225267,19.85205172461169,0.6092599403681433,14.628093965849896,0.307912236326524,19.526537321878163,0.6241614306943583
Aktie,2667.5106505523518,33.59831408406707,58.4924689927354,0.6766559636029987,2665.9363044096062,37.09514259576863,2034.69,29.144019969798265,2365.370636670818,41.392599396050485,58.55605393760724,0.6976747637255994,45.10027561315767,0.2917869380497586,57.70870017326863,0.7181608701795148,59.2703622265989,0.7691975693859904,45.70021850554692,0.36181542191299143,58.4170454030319,0.7889705717605351,,,281.39091860585626,5.785368004321755,217.76858371529835,3.001615820250374,277.43065147266304,5.809917310043627,20.22720593778656,0.6461409168164738,14.635052107564961,0.32442688416891624,19.899102225688477,0.6431554612039072
Alahn,2665.0985944018757,34.70078665225473,58.45836934814601,0.6333458267093734,2659.102044422294,35.860836861639406,2038.82,26.570427170070108,2361.585663332116,41.107770811944334,58.41564861616207,0.8272568659348629,45.13089498264412,0.33513887501605016,57.568840494588194,0.8487127630051832,58.897675295819475,0.7953158384096575,45.64765461151336,0.355508257620152,58.03577733237279,0.8157828253562869,,,281.7843640727887,5.897934813410081,217.26253026246158,2.8303247442397703,277.80811994712053,5.806985416414091,19.98187974942389,0.6563228031164627,14.637357433371637,0.35560773727781064,19.650849681740436,0.6434202650347088
Alarm,2663.411845388735,34.523134179973695,58.66886344006235,0.8084277685916007,2668.6807176685306,35.61163171596023,2035.79,27.105458859794275,2368.968694535197,39.68270300296209,58.796321636563235,0.7151505214361757,45.130733760153916,0.2772548829207073,57.953125523087245,0.7312518519733002,59.14109463520851,0.7963543554909028,45.70700979809373,0.29028716227852575,58.286707398801425,0.8189484378615917,,,281.3812090475313,5.335557256710668,217.45335151814018,3.0825407293390352,277.43608717582913,5.27689331007924,20.140200831284908,0.6451397373679615,14.697525309916397,0.2752732761303753,19.805922948791828,0.6530936679594442
Alben,2668.12317775731,39.260255822118246,58.62782545150874,0.6227312618219109,2656.336938521847,34.91787115239811,2034.15,27.393931809800506,2356.722422916922,40.04204952062684,58.37988030462443,0.7058894429792252,45.055181376812804,0.3172240572536698,57.5240067254193,0.7272419479375092,58.810135115793145,0.8066770247522079,45.58735454676833,0.32530784742238256,57.938992127027795,0.828786440708403,,,282.036707493737,5.819401453550908,217.79820271232506,3.5963155690812094,278.195161353645,5.645627906232988,19.8881688145236,0.6083808010066591,14.641629546608662,0.31341212165278604,19.56471131912799,0.6047523737377911
Algen,2667.849269381874,37.194654493161316,58.729028845544924,0.6606430184636183,2660.2393852024607,28.3438940901883,2036.8,24.718818742003023,2361.987397978077,32.56105149130018,58.463611340059025,0.8126236950361724,45.10395175166584,0.32177070003394814,57.61280323825831,0.8395051533571145,58.932548860707186,0.8081286623277245,45.61248901764976,0.36463419173922024,58.066191241517835,0.827853243123033,,,281.2241326437922,6.109590632094265,217.99195810912883,3.293667066579602,277.16295267591175,6.240828483245357,20.122730666328188,0.6402519700596324,14.68419666437367,0.28461115213878413,19.79652233189396,0.6444012384735677
Alibi,2666.78401773877,29.40524207754718,58.649732015470306,0.7139474951358734,2668.4078847567303,34.440723701855696,2039.87,29.261461002485845,2370.4461311726664,39.91790531762988,58.71295245140382,0.7113612223440117,45.191461819263374,0.3029498936444697,57.87251849789764,0.7262793204590907,59.13709342592827,0.6914979721353256,45.618444181004705,0.31131661439132713,58.27592111939102,0.7132798773215668,,,282.11445818757346,5.933153340504065,218.29193039290624,2.804501663317775,278.3758390237897,5.86899312332234,19.950458859516697,0.6019142073939208,14.64487271023517,0.31152385059682275,19.63283046045674,0.6233785020797352
Allas,2662.791953217392,35.671974872045865,58.60197790868435,0.7894700360060095,2663.1274840964616,36.43889020108022,2036.55,27.170710333003807,2364.7599891187824,41.41201072281817,58.48558011587882,0.814993588437112,45.1417755513236,0.28301956455823346,57.63787518998041,0.835698892369542,58.80050937143651,0.7234334678583683,45.54774091402347,0.32867445595166395,57.927799879348925,0.7495557802200413,,,281.32287771834615,5.955607305193104,217.3751860636982,3.4048858865172598,277.3544494054027,5.930134096224021,19.91438083700663,0.5493144069307614,14.60104174226284,0.2844858949490823,19.596963448905846,0.5433215772883792
Alpen,2672.3153384348057,39.09705097662395,58.75550757689311,0.7034413286241071,2658.276066139336,36.06970573486338,2033.87,26.1601433482311,2359.7757280785245,41.170748573898166,58.39121873616013,0.713791002370432,45.11965413609075,0.29463645319178894,57.537426465907956,0.7301284505288095,58.926111294536994,0.7799654376963597,45.58119003983483,0.34163179355444095,58.05907619050072,0.8023410606759828,,,282.039609042623,5.700383238935931,218.35181358123793,3.042971767877974,277.96165431014487,5.868913243879037,19.889744964511912,0.6232547461385788,14.671650142973494,0.271581910720765,19.552365234525297,0.5877477359248937
Altar,2662.3553208636386,32.663685110686856,58.54316772383975,0.760483324147389,2663.6927288662646,37.16728977353577,2036.34,28.43034294552213,2365.2107591566137,43.058991986951234,58.578714963504396,0.7603777537396632,45.10387504097197,0.33234964778950105,57.73325188766784,0.7802865944663131,59.10227923739938,0.7078055161703077,45.64351061035284,0.30937958816258565,58.24333544926945,0.7257441431753038,,,282.4505895591572,6.126364219195054,218.04096250820672,3.4013743542860793,278.5423275456716,5.980216907611326,20.0356193597766,0.6060678735345087,14.609070863348448,0.2593317161482952,19.72515102486238,0.6156010203327907
Alten,2660.723242692964,34.55388833525623,58.60434257778803,0.6867551239702605,2659.1582893389836,32.67416455874836,2034.58,29.25993164722023,2359.695607819576,38.512353956974316,58.30216159233457,0.7031037034980491,45.079385043648315,0.2811478018697388,57.44839751555489,0.7188968135788463,58.79991121351261,0.6352600060322271,45.56455067255011,0.3341829745952758,57.931073716862876,0.655535162613848,,,281.11706743533176,5.808483883416989,217.7730661407515,3.046841424874867,277.1554785999013,5.706852604225621,20.025707329457976,0.6407458461676557,14.59960612097706,0.2755023237754499,19.695164121353194,0.6276400628102253
Alter,2664.7345894208515,33.38413604239396,58.639167620238716,0.7255314853866786,2652.070838850576,30.445035156267235,2029.67,27.854283333089004,2352.814566683338,35.37592913797443,58.55074723452956,0.7243077979932033,45.15228043591654,0.33402310750745134,57.70429470362432,0.7478423622158125,59.04419442804118,0.7351631192753553,45.643586671718964,0.3121388406982165,58.181575953061134,0.7579821822179245,,,282.1677472835974,5.750564079239243,217.5071824482944,2.766393061010139,278.297838142037,5.834015132121076,20.0777542066198,0.5673862963787712,14.617717855264315,0.2901489600854751,19.745224872009256,0.5555198317922025
Amche,2667.13005691589,36.313656205334105,58.68316327720253,0.7605016190786299,2661.090480407668,29.91365677014696,2038.8,24.252834885843757,2362.622012207597,33.89887841967095,58.259990332218,0.6627017382890827,45.04409628751149,0.2817616748110041,57.40716357773674,0.6847115261147716,58.930765490985515,0.7763969530931686,45.59894008814804,0.3310083173614369,58.06854617860712,0.7961960290453929,,,282.4010583773555,6.096340493788377,217.73286939538255,3.1805316266199775,278.53557088451487,6.1401216257074385,19.792946389231503,0.6270352207839284,14.58828839376122,0.30485480872435416,19.472065573103112,0.6028793068948016
Amtig,2674.582438125404,30.472816945060842,58.75559411713259,0.6748193925391622,2671.4603246974893,34.168804035912586,2041.01,26.21850300837178,2373.5157895067787,39.49596164486166,58.66193051732318,0.7441617776181972,45.099393981582935,0.3235158326301524,57.81258030157428,0.7617660997528694,59.10868088326459,0.7510803101593253,45.63167372229077,0.30449923355623654,58.25116469035125,0.7687266636901416,,,283.1959358148107,5.683509595245815,217.49747878094092,3.3341460496028987,279.2936059472311,5.652781254085655,20.159196646584444,0.5895010461561775,14.63485228197148,0.325191651862781,19.838532243462236,0.5958417581652158
Andam,2670.972962129905,31.091601277989337,58.73465684795949,0.6443464689917001,2667.956803122402,36.02964202674129,2037.58,28.106646900688812,2369.0499521011893,42.00242836243521,58.576108118946806,0.7458366898513763,45.15580227538102,0.32174658769550146,57.731694715010214,0.7675784511339976,59.00021489503978,0.7880701368886605,45.62000864253414,0.29919899924966153,58.13223762754969,0.811547346006011,,,281.6584173937854,5.0488719544525935,217.62942531962642,3.2774198381452564,277.58105444360666,5.113710599905664,19.945708824137057,0.6375010746068576,14.662022193011916,0.28640491100717164,19.614413784692232,0.6181318008534159
Anein,2667.0115736904454,33.96533817125895,58.556856194626434,0.7198511232749242,2660.029137295866,30.778451904901527,2038.99,26.76508733406263,2362.772652033744,35.309720082352314,58.418400530006004,0.7789350932591079,45.10740447107845,0.3194712546229127,57.573753924675486,0.8025858032412008,58.70097697320998,0.7959933247678675,45.57116349589592,0.2972492480692343,57.829117633415734,0.8167996804837314,,,281.9561997245319,5.346242701880216,217.52227575924968,3.0974647763500047,278.1564861813724,5.419458230267965,19.995572268996526,0.6486280041155844,14.661240594399903,0.3562097444899155,19.67784723643112,0.6166180457769905
Angel,2671.5829954081423,30.65835201636788,58.62161918882044,0.7530720605788422,2664.235217620444,33.561458705771656,2035.28,25.253546285620953,2365.332199190207,38.30693418121384,58.5136534636452,0.6720570854941496,45.130105691757365,0.28906789999761784,57.66332191015655,0.6854105777981601,59.058761567648254,0.6680469358926924,45.636705250752804,0.33655598991883023,58.19218274641796,0.6945782271279312,,,281.1084475651489,5.753248777805169,218.17680306592294,3.619167277560852,277.3123771077321,5.659414069655891,20.06399796965552,0.6526707763238236,14.656414934282179,0.299360520504275,19.728877353737598,0.6474350390070316
Angst,2664.83633367958,33.78896115186665,58.6712741073792,0.8054126842278855,2662.6407761631017,31.419071031961703,2036.25,30.609271471238905,2363.172212224865,37.904675945047735,58.34934397286355,0.613967044737158,45.079164824636834,0.2981588724575217,57.49521849805032,0.6292428023064731,58.89883574634123,0.8248254425263272,45.562198650110965,0.32624699232910925,58.02837835943417,0.8514331330333796,,,281.0652754646107,5.791764956276005,217.19795181496994,3.366860472326758,276.96091090902394,5.8289370582410385,19.953392515932734,0.5935476528488655,14.632190396592893,0.3001835811122641,19.635354418890074,0.5757895323721589
Angur,2664.4461550006195,32.76077694317603,58.654358314504925,0.7273660031948129,2659.2058569857127,35.83481399307014,2034.8,30.740201690945362,2359.7057234690656,41.460904135230955,58.447112271012294,0.7412315979943468,45.091866279239085,0.3059337431887973,57.59697072463427,0.7633410775739313,58.8924621020553,0.7468650628378848,45.59456090824575,0.3337385950707669,58.02633275173697,0.7678127234833056,,,282.5346293870703,6.3739309230856644,217.22344685090667,3.3059901761156185,278.5161919689394,6.008753360570167,19.88432646534709,0.6044343056596445,14.602486456392352,0.2838582871169545,19.567012873758387,0.600089986291606
Anker,2671.1752469056914,40.72036438742189,58.70540930416405,0.8184342866207276,2662.3654945560597,35.52960291000736,2034.69,29.741450872477625,2363.782903956881,40.9239632594768,58.482822557183354,0.8075331908180478,45.09716012980152,0.32580397026512586,57.633916860382094,0.83192697670474,58.89623816067373,0.7582165307639616,45.61818650257734,0.3237926513206026,58.03601769574183,0.782844068116674,,,282.1217943946657,6.23838644719464,218.20258367494,3.6475333743697673,278.1962724489842,6.167954924492126,20.028189939799596,0.5559793777859727,14.626665979920682,0.2688361905694271,19.723848613305627,0.5342066292333052
Anmas,2662.9478312910833,38.379643285662596,58.73060820302888,0.735180311773433,2658.9443941948334,34.24386671344337,2035.51,28.94321854942881,2360.5226931774937,39.20259977809134,58.39271694882004,0.8091110473562085,45.0508622290358,0.31593103746792234,57.540033054710676,0.8296085668715562,58.9933155292766,0.7530674893377836,45.62414459425089,0.31123610479999014,58.130406113689475,0.7742391219065612,,,282.927818507436,5.693551199146726,217.84938787385414,3.267642438565719,278.7750652355943,5.517821180985172,19.83258212185647,0.5927913024118473,14.689833966218863,0.3189346234073288,19.484561872215714,0.598295909320512
Anmut,2655.7558179326666,39.05334133935404,58.6300011403182,0.6572550197960549,2656.9659133102477,37.54815841410776,2034.15,32.001992125491185,2358.1789254176224,43.4530651609032,58.40641875395072,0.751202794397542,45.09548700082931,0.277582704855198,57.55439911115368,0.7684781317667304,58.84206557281469,0.7355071736255634,45.58604025594994,0.30209322360309165,57.97678146062586,0.7560361280441572,,,281.52746335113255,5.665884256353812,217.37310760036914,3.5147837154744126,277.42462457574885,5.3275980583337414,19.854625701766903,0.5691196407246454,14.623908557158495,0.30419424385190696,19.507744528011894,0.5485542060351475
Annag,2666.7139666563266,36.406802446717705,58.60916192341601,0.6969030597286177,2662.016528739089,33.22313227043337,2035.76,25.919537032902422,2362.717130916257,36.904155466511384,58.43919029184708,0.7372600303265462,45.0628980584936,0.2553792666080691,57.587859997093766,0.7567223586669637,58.81176652273997,0.785138183415685,45.52569367980712,0.3171391253606132,57.93966922709772,0.8067486650931894,,,282.3750227908645,6.223735752517554,217.78107467881784,3.0706491379791485,278.4508698676568,6.112129995668321,19.862566894345647,0.6323538886884233,14.624823468109389,0.30559999810695665,19.523645870940285,0.6298144950968854
Anper,2669.1702862910215,32.80259177351883,58.73800741625311,0.6541173894941602,2661.1600164015276,36.44157338033882,2036.27,30.11240774166025,2362.684032876179,41.46549135028267,58.401857245698956,0.6968088971023418,45.095783846859746,0.30046503507646316,57.554340380286256,0.71750983992147,58.78835507734617,0.7747754457513185,45.598785358971845,0.3107744387923566,57.920960325216456,0.7990675945506142,,,282.20599411206445,5.719456947785085,217.86694508339096,3.0179433276269387,278.08289227120605,5.763467141418979,19.890543234923804,0.6349623087347342,14.591195878125282,0.31627204486140925,19.56662644658216,0.6460775467378178
Antus,2660.7486540149057,33.11545605072051,58.48745084380366,0.6746610843148285,2650.5465774688932,34.39629816029299,2031.32,30.10544136862969,2350.893998182868,39.682069698623934,58.27814531996818,0.7626271205724124,45.08493801682229,0.2799357413634505,57.42446117346696,0.7847062016900465,58.78689842185272,0.7105427463572219,45.578940755412994,0.32782876954066686,57.91773660583042,0.7294861761075458,,,281.1707493560509,5.889295779745131,217.47350558272188,3.2231512014009107,276.9597579470387,5.864085052841786,19.671938045233656,0.5610198012102113,14.575802643658783,0.3122836569044343,19.356068862965184,0.5659271300061144
Anzug,2665.6842511987734,31.472334672046888,58.52439718205708,0.6500306299580262,2652.3268161238248,39.37860901375948,2032.17,28.32845036354795,2353.6177938807664,44.255395354784426,58.38130291089318,0.7086924165848979,45.095751559773205,0.32123396335569976,57.5327518342032,0.7340583271769896,58.84709144504147,0.7099175490868771,45.66367374484372,0.3092666984671166,57.98917261776471,0.7269976553130542,,,282.013947368727,6.286804019572335,218.79759692089442,3.2092079854426396,278.2158232618716,6.252932588095005,19.72745994687855,0.5871202356824963,14.604052093514833,0.3167721986504896,19.402654210190875,0.573204605824601
Apfel,2667.9548484043444,34.47316629609514,58.72615530620392,0.6637135078638648,2664.2680461167456,29.58447959343409,2034.43,26.824710622856678,2365.360145340506,35.16156910923611,58.74206219561558,0.6878543200912125,45.17668107931247,0.31222853503384534,57.90488877306893,0.708037635911037,59.07318845290777,0.765297197619385,45.65994536114099,0.33587493677707814,58.21364285644855,0.7909271884157628,,,282.19891402373827,5.786539919432612,217.88023571856783,3.000997787527517,278.2129608351987,5.944613590259024,20.169939023404712,0.575509820843313,14.688150695131656,0.27671113863192776,19.822415327430015,0.5663162991345946
Arahn,2656.3870449085853,35.10833087183962,58.48726078017326,0.7315256470118845,2655.961849259832,31.47793378235565,2037.7,23.750999978948254,2358.196543718358,34.24409611271754,58.378675587001496,0.7173853312276687,45.11018737889677,0.3177965399776496,57.52627070987201,0.7344061103670261,58.87590719419982,0.7064323628380823,45.57826138779611,0.28789389026349566,58.006826207035886,0.7206794223943003,,,281.04613506682404,5.755159051926018,217.73456074664958,3.2664097572570134,276.95969100711295,5.7148001780390185,20.020788924825762,0.6731328529587544,14.658596089687483,0.3038219892578854,19.680499440413918,0.6637501475357571
Arcer,2658.6284965309587,38.64935188334734,58.4209322166709,0.7183363167257673,2655.9739472001493,35.683192422275944,2029.73,28.533438278623205,2355.4342536138524,41.8525597529076,58.36244899627302,0.6365284990484772,45.142173147614315,0.27240321365464526,57.514377059301275,0.6500519048643038,58.92819378733588,0.759496471054162,45.58058910890516,0.3184916694928747,58.06083185301961,0.7797926936874788,,,282.34020430580836,6.360004586421251,217.8793900003662,2.779685155979762,278.43830541213435,6.494694714168142,19.977392078989112,0.6248909723361812,14.562233152350693,0.295244264608137,19.63206174845164,0.6175052598066268
Arche,2662.9265413409576,39.31144416374605,58.465501910244846,0.7238724109257074,2660.384264927803,33.099296895111046,2037.16,26.791685277339308,2362.4408690438054,39.14497471027014,58.42567758817062,0.6595004535470489,45.08752557503087,0.30828156113764205,57.57256906802085,0.6813052534699648,58.73619741815104,0.7084763177206655,45.612146166083086,0.3488075519513145,57.8640175865114,0.7307629814633056,,,281.11514381527456,5.947949033138319,217.17755786163733,3.6072458617377263,277.13640283911593,6.111342752762567,19.924662674115453,0.5601658076174237,14.647543144685942,0.2928990792430925,19.610671409326073,0.5349060581683971
Ardal,2662.422530798646,38.13565148890527,58.55833173011274,0.8159778303979833,2666.509796314358,35.16638445618239,2038.22,27.739711606287475,2368.444386975698,39.588806834794106,58.72955020674196,0.7439380050354429,45.14449052519571,0.3081804998930556,57.8875011249292,0.7645495375254638,59.02910070623464,0.7761833566402699,45.654289249781,0.33996052110873737,58.16701529862833,0.7990878945056483,,,281.3965721355753,6.306625296585107,217.83826682142654,3.2717859381144168,277.51421081020885,6.368098538373197,20.046090255178065,0.5697042367567307,14.692752276326823,0.318360891378997,19.734352296171384,0.5579774909571145
