,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2668.757557243602,31.47602085070616,58.55806695705367,0.8020471030570526,2630.620487593146,31.589028561723183,2021.87,28.933598117067984,2328.3204201254566,37.635792771937794,58.036729383887604,0.7496948593654912,45.045323600821696,0.31435918509899863,57.17622527225521,0.7764770904058617,56.22230292016152,0.7273157154729307,43.795642824134084,0.2891251506581552,55.37743304872397,0.7477506890424823,,,67.57485156012785,0.9710947716370631,51.96740889011952,0.4191574535017815,66.57189558693811,0.9905263620068359,28.783271625120403,0.3987835743858888,22.47597211223498,0.22024218154264477,28.33940865606802,0.40300426819936397
Ahnen,2665.620512079584,33.97191050054431,58.64935743229628,0.7703680378910944,2632.5870873366775,31.548341171576038,2023.96,26.536359961381287,2331.489529515946,35.841780238118375,57.83134713249995,0.6637357858257967,45.00394344139392,0.29167571687998967,56.96759599674586,0.6814878966072506,56.2039584163807,0.6841826772180304,43.77089157642527,0.2853585766634966,55.35693407557429,0.7065825864383813,,,67.33788347685939,0.9642684010874616,51.980734261904814,0.49796965229181134,66.37049026073454,0.9526933110826282,28.791771487242045,0.4038307285876685,22.44685880656152,0.18721472497200903,28.34685547437032,0.40453789371222615
Aigön,2665.164782646517,30.623851585670995,58.58125098894071,0.7977791193261673,2633.75071649258,36.8642209505811,2025.73,29.938555409371375,2333.1807204817087,42.62382662845318,58.00131678047923,0.6705026930145058,44.993561976229806,0.31524703197355697,57.138249300390704,0.6881339681931571,56.31059242331244,0.7319158700064217,43.77139836816745,0.2848478937772376,55.46853581049635,0.7498870562719188,,,67.42588273620112,0.9839018290574137,51.90094552372161,0.46037966882280523,66.43599778751178,0.9863832587766275,28.85108203805396,0.40633444206962444,22.44999878653977,0.20305986662604633,28.413271863012543,0.41271636376205373
Akkus,2670.162471283931,34.26996981637699,58.65426707034079,0.7785324752796388,2642.3266394653365,34.23720370598295,2028.22,30.29045394179493,2341.547608445125,38.85140369677102,57.976117070921035,0.6435836510649091,44.99192454687384,0.31100734462591784,57.11090820580213,0.6627042034988886,56.270344678512494,0.6359960531895411,43.81644854824181,0.2788599617027183,55.42737913340525,0.6619287953380055,,,67.59196083458623,0.9399822772228943,51.98329007588433,0.4554540474215484,66.59042774990195,0.9610051822498492,28.822529995837208,0.38944063610123497,22.452156538855675,0.16057106669133256,28.39102497089186,0.399207346505427
Aktie,2661.530435419604,34.04069251729804,58.78685551541521,0.6125226967150554,2643.5624204409974,34.111628084453685,2024.98,28.9361296651781,2341.962751188342,39.12928156463334,58.14435717553653,0.7160949114168182,45.014978713889256,0.3028058587574472,57.28104904822364,0.7366510702616241,56.287077721701486,0.752280689192131,43.765633629271655,0.30363461746256154,55.44294288652097,0.7723610451405573,,,67.48953769938912,1.0747648535464582,51.99996609439072,0.567792671101748,66.48857895968698,1.099701668941453,28.81215556156961,0.46738294146678155,22.4294983178761,0.18541267054248636,28.373129903369737,0.4791070068146085
Alahn,2663.761838128714,29.470896510143433,58.539116178627985,0.7625822351224488,2639.7610348549524,37.09381888423408,2026.6,27.877948274577165,2339.445835144628,42.30165888088844,57.900713111747265,0.8479200557013407,45.0174557271186,0.2804992993164178,57.03948887722354,0.8739456946913736,56.21928698004788,0.6101360190114663,43.76811956878033,0.25976439765073905,55.37586839897231,0.629122919354884,,,67.46699867885346,1.092029516493807,51.97123567030774,0.50616325729792,66.4876890069749,1.0907077797767546,28.80086158054119,0.42132500410692303,22.444532032780877,0.20998379890836807,28.355826864895914,0.4352103072883924
Alarm,2670.404608305432,33.743417826390214,58.64354081786639,0.7954484343084322,2643.3669762282975,33.91536873546933,2026.98,26.21601800426602,2342.402453508626,38.453788092375234,58.180485498555235,0.6334089637472514,45.06072829783892,0.3174354553895785,57.32251379187076,0.6523530397608185,56.503144760393205,0.6898230894393619,43.856140202285815,0.32159302150515207,55.66579325703359,0.7082172947874441,,,67.5942417574743,0.9024761001267353,51.972139801881966,0.4504266075462247,66.60706063356832,0.9360443909768688,29.004358028415176,0.4081487227902882,22.48163634646842,0.19637142501857968,28.567946220306403,0.41345600629746354
Alben,2665.4649265391445,32.026941306584526,58.570023655259774,0.7216722398567329,2631.06092097841,39.57706873176759,2023.33,29.82416972859429,2329.8091062447975,45.99259003819471,57.94030397439172,0.7758798285235096,45.0074788487446,0.31120359864282976,57.07949221516999,0.7905960416026212,56.38071900094049,0.7576479431619421,43.82802790108085,0.28584663572847785,55.53904195506552,0.7794089875111998,,,67.3592011053125,0.9629574818231948,51.86511127821395,0.43111535597017775,66.3622139094501,0.9553596821912592,28.926319840871166,0.3841066038926494,22.478128372328325,0.22413341837714276,28.49036233436189,0.39669278137368225
Algen,2660.157162704016,35.99922614840833,58.673381096300275,0.73581478180908,2643.477764543898,39.08325484603013,2027.11,28.604158788539824,2342.079682990529,44.0132115824623,57.98421226600701,0.6632387305011429,45.008521266058196,0.3209570731213824,57.12033641200892,0.6823262567819173,56.16587838032403,0.7396483550304465,43.74546374358094,0.3174272825779138,55.31637600313573,0.7604801681320539,,,67.31100516648691,0.9527056426013145,51.89904066420922,0.44738663447154514,66.30899864399656,0.9993380607413297,28.86016187912751,0.37324890179421666,22.45344625940168,0.20619859104243304,28.406311946565996,0.3849193319103577
Alibi,2667.7209005844234,36.73902648176374,58.58854047933895,0.7238050056225873,2646.486649660099,35.80605309840218,2032.55,27.290795151479188,2347.3807151514134,41.080251138016166,58.203869717657845,0.7072965864346935,45.0661805961884,0.29894225484422665,57.34941996387289,0.7274141479514666,56.48133779833103,0.6407755778105726,43.80543148650417,0.2624466965593643,55.64630422259986,0.655298092819785,,,67.59835638057555,1.0215522468746996,51.95237636441136,0.45618062896041117,66.60319374456563,1.0535987785726062,29.010790755147,0.42159433605505714,22.48241669482738,0.19733182405477936,28.575670769978572,0.4273114828539312
Allas,2664.161217330041,37.95141144107757,58.5595066202818,0.7535295052726972,2636.6759496906075,39.15960933022698,2024.44,24.362397254785908,2335.1896295750475,42.83546775602667,58.06839913697077,0.7279707897501618,45.05658535381843,0.29002802291369956,57.21225601790359,0.7475766547534023,56.273549497708956,0.6169265955815306,43.794918908769574,0.2679701248164277,55.429721958807065,0.6298470495054683,,,67.36319820658979,0.9962151087652502,51.95483122487169,0.4536754152932866,66.39293842167989,1.0148369840367117,28.860619888593273,0.4689245632471279,22.471221280262668,0.1828998162133149,28.41683932453914,0.47863174713030726
Alpen,2667.7179534636152,36.04804072558728,58.64804570027526,0.645808855938838,2645.3913547185734,37.12038618115329,2029.87,30.898108356337936,2345.2509090035587,41.61557876240663,57.964615882738215,0.7522191281934147,45.010655659636626,0.31761153886613086,57.10012627366434,0.7761516232485424,56.33313817511599,0.6756534775992887,43.739554933907485,0.29049964445841236,55.48772701705927,0.6934578544163321,,,67.42129985487213,0.9041927079181084,51.92687022417142,0.5255850839934332,66.43095735831635,0.9389711244105478,28.946896811060455,0.3437695353090973,22.454006469089347,0.19632152256625496,28.507123723583298,0.35053857012804207
Altar,2666.097225998185,38.92522634817823,58.50293553619005,0.6860079579591086,2643.1212575346894,32.908705373778645,2028.1,26.349762807281582,2342.932179570756,38.15886338050146,58.01870987460763,0.707946984998947,44.98490306257122,0.29748353075507805,57.15374495731345,0.7317517635449023,56.27724259597777,0.6293947510747182,43.75286405111863,0.3121244204918707,55.430931651169885,0.6470697464879026,,,67.6902074272828,1.160324455536904,52.00877281577226,0.4733708911480171,66.70594991295762,1.1701962172508875,28.90469411289697,0.42107898440105457,22.431457154359762,0.17608539839466858,28.466892373921404,0.4250714997975331
Alten,2661.82685027826,40.37328148995382,58.58578185381318,0.6655151028642314,2638.106155528109,34.181964084780674,2026.88,26.765007005416606,2336.87691749198,39.659640993814286,57.877778428324554,0.643695461084613,44.95389190218937,0.2959777800329484,57.009102204500635,0.659945030062224,56.19494185630277,0.7212422908562037,43.763279752915935,0.2927399233597135,55.34886678205428,0.7404044296645019,,,67.29833677671064,1.047935785384526,51.90350293187972,0.48547035060112054,66.33132889095599,1.0612362391962842,28.860545121276974,0.43349440522935345,22.412150397471954,0.20816081847152385,28.417242359034347,0.438699025674558
Alter,2659.001894842494,38.98325361308024,58.74218271910789,0.7636731053861562,2635.5640825796354,33.24791752780165,2024.84,23.689119865457222,2335.3422950913377,37.700180407631066,58.05722197862083,0.6909003922132857,45.05278964118441,0.29350561695897986,57.20009594635113,0.7114931390544743,56.43298889431494,0.6839775742194821,43.80989535277282,0.28958783027012946,55.593683803997436,0.7047442229264572,,,67.3932367214643,1.0741355920679343,51.937145681736496,0.4803387411624374,66.40528079700535,1.0831513314725056,28.909826883165625,0.4542309947345409,22.47240412330021,0.2324683434476809,28.473145113124698,0.4596485855831146
Amche,2660.825500885443,36.59002747972432,58.68510201485467,0.7068285584634937,2643.4809621850077,37.38340250697717,2029.93,28.279764850507508,2343.0095339343547,42.33526707411404,57.916579425929484,0.6154219534439505,45.05222102843016,0.2781733371030003,57.056489702008214,0.6313983168038273,56.25242119537786,0.7874846125092705,43.7469613791105,0.32391528256724234,55.40528895001628,0.8150685213851605,,,67.49029218477756,1.0024652314412923,51.95596211518854,0.4951383890117496,66.49661103669462,1.0245721618532786,28.82418325202592,0.39978841792583353,22.472113045618116,0.19461455444453454,28.377839065570225,0.4007800630997732
Amtig,2676.9086162788603,38.16261011663368,58.80245290951238,0.7126402452746032,2646.1397798624425,33.62954019318206,2028.28,29.12973738295627,2345.3425559614466,39.54739787602354,58.135722930614456,0.670232734815551,45.02692532494339,0.32556993407171786,57.2743621539315,0.6922445267776516,56.51836862413713,0.5952299570955187,43.82662221626813,0.2714300149858434,55.679613337346765,0.6104222797292188,,,67.68419403222482,0.9993800525001524,52.02586188954594,0.48422914534158096,66.6992862515248,1.0312414608408171,28.90598273351345,0.37298116014801647,22.437015405817643,0.21752963946641737,28.456167813114156,0.3846273502560854
Andam,2678.1882003693095,35.294754865025524,58.89616088099265,0.7703021829870548,2638.2401606771164,33.31077084182948,2027.05,23.998906225076173,2337.943450646881,36.618611406926824,58.07520936687732,0.6163867156665667,44.975614733887404,0.28996432354714985,57.216735175373515,0.6350135100698902,56.398723926056,0.6778508934597092,43.735648205317005,0.2603288633841088,55.55406637348934,0.6909344447402483,,,67.51771210700754,0.8957855223171999,51.901157136338185,0.4748696231318438,66.51534333182781,0.9087591109448656,28.829908518060314,0.4104831338641626,22.46933446644632,0.20020219579291715,28.392938982470383,0.4154171821551658
Anein,2666.546442202085,33.408995005890034,58.51661093330057,0.7593325267196932,2639.4269846461893,40.53746572554742,2023.57,31.48499801492768,2337.0782093241396,46.167908084272135,57.910138938036035,0.6842954558155747,44.987698092635576,0.29499207764539387,57.050681924179116,0.6989761444284898,56.233966920280984,0.6469043831824255,43.74305500130913,0.2827974934359516,55.384597411638296,0.6676033049815914,,,67.41262807316299,1.0198396539910823,51.808094725647415,0.506143164411877,66.41059632945465,1.0522642400649025,28.76675439115861,0.40109398913335187,22.46424108091933,0.2284084872620304,28.317948424091036,0.41306830187425103
Angel,2668.202997469848,31.483564435190722,58.69228939758327,0.6727319340017281,2633.8712511738822,37.50425174032833,2021.14,29.355755824028783,2331.785506969005,42.75740776405601,58.026348504314164,0.8050532490764273,45.03084574090915,0.30484727068431067,57.16159649436399,0.8307796720975821,56.306390423148585,0.6485037878087198,43.78765510061216,0.31969003396765944,55.465025578033256,0.6688570121838858,,,67.38848994207208,0.9164031794876929,51.99399876367329,0.43378793335746163,66.40697621443033,0.9367355301848417,28.9339780094594,0.45764917809580924,22.47335764544162,0.22434936289708474,28.498664680156413,0.4637786234054338
Angst,2665.781687703285,31.113390595995405,58.641812713540865,0.6477527485623731,2643.8262892264243,33.15738447747275,2029.34,26.533458123659646,2342.584990702423,37.634197618403576,57.82921488206319,0.6810588691933612,44.95940639621413,0.2859659071675685,56.96248939715236,0.6995964431971888,56.21087419165085,0.642319141092973,43.809087042395774,0.26960999281408154,55.36449930430882,0.6642379721087065,,,67.3611028261293,0.8421865203803903,51.904678714263234,0.46389824161336934,66.37658616387832,0.8623719072471083,28.825010436178573,0.391943112215372,22.454872608225234,0.21088935352356114,28.38758619212786,0.402452263950837
Angur,2661.554964020733,33.89634082882708,58.60417462341823,0.8084551752990282,2636.828538675216,32.804584943559824,2025.22,26.66367566559419,2336.543236909596,37.96008967145605,57.98941827770773,0.7395462047074856,45.00700022201476,0.33155846477426293,57.124281867482985,0.7587658885611082,56.315757917389085,0.730814779136555,43.79097646492175,0.3171228521605635,55.47413515106024,0.7533409486972128,,,67.48293382709677,1.0482536638709463,51.98320728737161,0.5000231640621332,66.5041326267231,1.0927946795507484,28.724146958613495,0.3694782642978139,22.48021643151705,0.2060407633142939,28.28442810472188,0.3691876032010413
Anker,2671.1798289592516,37.21665839445882,58.632202166290945,0.6290979699231319,2635.719124738649,33.18419159212502,2025.12,25.818706396719413,2334.645905154063,36.8979988395688,57.96191131757895,0.7286661057292769,45.01220875638228,0.2665762027326696,57.09832934410117,0.7490977651510276,56.36600405115859,0.8114439004797075,43.83928868787579,0.32326470806309676,55.527995077895675,0.8350227701419456,,,67.50897636150971,1.0379139373855346,52.02620182441861,0.4065936196004592,66.53279808237808,1.0772637591596885,28.88652429711122,0.3764243714184502,22.436973215024313,0.1944291799427873,28.449054507165723,0.3834519767952993
Anmas,2673.31133500634,37.99840054509857,58.535018054108484,0.73141163797737,2636.8162962686197,33.42278481142715,2024.2,25.732858372128035,2335.614056910604,38.1928060304466,57.85324744619068,0.7469384628049931,44.97849175260072,0.3086740371803152,56.98989979254744,0.7682244059613064,56.259351767099176,0.6928696830053583,43.77785151395164,0.3045451753225816,55.41643406144807,0.714076952464683,,,67.5334158076872,1.0822768445771818,51.87970219002469,0.48466369541303367,66.52701960491214,1.1113504568474832,28.75651246224613,0.42099720515180283,22.461579476267797,0.19310465063381427,28.326783872772616,0.42982804659330676
Anmut,2665.486907100239,36.533648161567726,58.613272146676245,0.6937326383882336,2642.816443511241,33.81083976703923,2026.4,26.279649921564786,2341.5980461253935,38.2187296887032,57.90748755355764,0.7602162550942384,44.99423045827936,0.34529041001204785,57.04479163152586,0.7801833068563526,56.2724759971307,0.7462404314114283,43.71818880534517,0.32390823377678657,55.42190443963688,0.7731898348107101,,,67.43993584815658,0.9137892297862626,51.912277445887646,0.43567850660244517,66.44001838555562,0.9260205129725887,28.78341796072118,0.4125659643275317,22.48530018010177,0.2054490791547774,28.346949548655907,0.4209875288052272
Annag,2666.887789655483,40.04442685230263,58.659933688335784,0.7158532089662294,2634.571941983957,31.920716808013093,2026.2,27.630779938322405,2333.7348376288555,37.29846815208536,57.87251631573842,0.8530042645088187,45.01876917773071,0.3007020488842841,57.007756367987675,0.8729673604064524,56.191349450596306,0.6861621471014767,43.748041221474196,0.2935375472687445,55.346526906576685,0.7051825252034102,,,67.43875992684565,1.0821589325153835,51.9093326743443,0.47014375261044095,66.46558314690941,1.0987246302606972,28.70924984262122,0.4381489858324485,22.438738209417828,0.1943908291596643,28.27420875534741,0.44094525042071747
Anper,2667.6024694554717,32.26144224249817,58.61547265432527,0.6723926199359962,2639.683790543588,31.117773905340314,2025.93,26.460255100811104,2339.321801249655,34.83335163699572,57.99367486849653,0.6915911692702896,45.032369691068595,0.2750999944146194,57.132721956268526,0.712643543508429,56.37930501077586,0.5988401342216477,43.82274131594071,0.29684588957803265,55.53739460039087,0.6181446764298246,,,67.49423802210025,0.9785976304380232,51.915972268851675,0.4412539642853841,66.49489959144363,0.9936355817831093,28.896867105653627,0.4380319357417498,22.483220785515396,0.2025338567551953,28.45585875356307,0.44707410653612994
Antus,2664.6567162745005,33.12687780444123,58.558893837421564,0.6926275336607381,2633.9188910022967,35.20978545297723,2024.47,31.667792786994173,2332.512642904004,41.306946468215656,57.79754653446045,0.8033401512137931,44.94750270071839,0.31937590534232246,56.929162144655244,0.8246641269980027,56.1458417750928,0.6960727005600641,43.78807893302461,0.3135805776972929,55.30336350388214,0.7201546088269315,,,67.35094109401142,1.002082461941791,51.89203249845979,0.47317850552285495,66.35002471353421,1.0061140127110249,28.686458419447057,0.3826570392809373,22.435827165143024,0.18461741121878217,28.25652846332581,0.3935189123172746
Anzug,2663.9074584727864,30.44151753472004,58.637519179396676,0.66796032922901,2629.6671549998223,35.41302507889753,2022.32,28.91604398945333,2327.987804720376,40.571813265684845,57.78535248105616,0.7216458180048876,44.9535603483747,0.31210896339776567,56.91289148800267,0.7432372294087557,56.25834297215475,0.6859712275511732,43.79382586610491,0.3074479244334795,55.41440256477508,0.7064614459919226,,,67.56243665048525,1.0984032323078319,51.91598844200747,0.3871361425700906,66.543695479006,1.1079074776826792,28.577833953195633,0.43763619990162256,22.473551539428332,0.1850829525910013,28.14543589123105,0.44177344973460897
Apfel,2671.9150612903245,39.89465846236231,58.732291363809466,0.725355957373015,2638.8086032597116,34.045929831014035,2025.78,25.513753153936406,2338.0629499332545,37.36453901306571,58.04545735634083,0.6823252071425747,45.051712800755425,0.2883985406526727,57.186974445718796,0.6989114553476763,56.556660329582535,0.6813502019570377,43.83607975281844,0.27355248612337535,55.720580213225766,0.6949618980220704,,,67.6842481011938,1.076290740859952,52.048818818742646,0.46151171536786045,66.69433695366207,1.0937965563945866,28.88984379289421,0.3801508278890356,22.4680610288824,0.18924518754341021,28.44966643493056,0.383905100191781
Arahn,2659.1306503552096,30.168172264234034,58.5875813125969,0.7123394383076604,2631.6678882808314,35.56916402080673,2023.08,28.22753265873587,2330.6804963103777,41.11105484301579,57.89046580605015,0.7086572448592746,44.94889264923982,0.311527859291859,57.02326231061394,0.7269546342196299,56.26935586173031,0.7780805592611193,43.77610888261207,0.3027270908270556,55.42410776436182,0.7998728651494313,,,67.54911133900261,0.8698178714457081,52.03207701982612,0.4867182671127675,66.55332718615244,0.8815863749123907,28.81954684873397,0.4253644111083601,22.513233856165243,0.17335593859651569,28.38038810751326,0.43095234376218855
Arcer,2651.333638588012,33.63133454786479,58.42975992329347,0.7134044550297447,2631.9954370925157,33.12358911190198,2021.17,30.634638891294284,2329.723247598095,38.40746345432957,58.11514977064505,0.6805506112360458,45.02962534944823,0.28782093101330297,57.25732660376639,0.6993446815997446,56.31480969211055,0.6972160430672679,43.774309370243834,0.3261581748261677,55.46774228533267,0.7167570732581339,,,67.40585933326042,0.8699244650703015,51.895579227638954,0.42863228093004735,66.38600852099822,0.886243358175147,28.820989096577772,0.4380693154253228,22.486488923432603,0.21361254996721304,28.382995206957563,0.44734224048617977
Arche,2668.759344802167,33.11082499300448,58.488300286859555,0.7207617281031211,2637.9824534449567,33.264628891666874,2028.47,25.950127167318463,2338.2488313105514,37.021406651559815,57.79815674991862,0.7360309559583943,44.977494452437206,0.27384809836867574,56.9322179404183,0.7513387636952771,56.15773323261188,0.6719936111201632,43.75485085631738,0.2801853967885214,55.30837813674175,0.6979689912774198,,,67.37770039032064,0.8272367454424582,51.94428880198836,0.4287299981581022,66.3979793821825,0.82479713906671,28.81240391570233,0.38827103874575886,22.465859711689035,0.18140314131547056,28.36876793266863,0.3887962874561415
Ardal,2666.404578298089,34.59931930699535,58.582767922027806,0.742223188397022,2635.762663659072,40.00069555204448,2024.12,27.52681601638664,2334.5913219786985,43.96233433525491,58.11848374131913,0.6214236072844594,45.04022245220816,0.2972565484608395,57.26228127257917,0.6429313639640539,56.27098634438667,0.6723615041544372,43.78867866934188,0.2365569207024397,55.425306391675264,0.6893183028811022,,,67.54218531085495,1.004468695027248,52.00294495589187,0.4609610857681717,66.56238231468976,1.0399313233997034,28.93793059816246,0.3925245971606443,22.47293554083548,0.2188102132652111,28.49528872602351,0.40090928742799287
