,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,459.3989320555304,3.6223736773384854,14.447424451165164,0.08930844632207115,434.8548074226954,4.0426676092072436,134.14,6.015014546948328,90.38439878990235,3.5706222250673676,11.497218811714088,0.10214356822450289,11.527643156232616,0.2311779889247206,7.958696788119189,0.15312894273410022,460.65412299791626,6.012865424699984,119.03704660538578,5.284165561908541,85.76197025983883,2.758260334308461,,,61.098917349126765,0.699602989766878,92.16002840243061,2.4142008400567967,48.40454241198653,0.901658915586135,9.307083658090642,0.08494842638939018,6.463196856596307,0.23405639481902807,5.859755689846744,0.1626134190720733
Alarm,458.5985209777498,3.914677265819176,14.81554982837999,0.09449959680670128,459.8016696960398,3.7378267990751,169.36,5.629422705748787,120.1482475252384,3.4665257404266794,12.515800370342307,0.10459523202736672,12.96387997350106,0.24044964682476708,9.421626308110476,0.15806188374203425,470.64158280547707,6.980689253969235,163.95850380979184,8.757013413220278,122.56980078267668,4.621904900189064,,,61.24192772970609,0.8299658578997305,95.9515376931107,2.4658506880840028,49.7800250275747,0.948450110391527,10.264413977447632,0.09442838370541853,7.884917760136972,0.19846235037393375,7.317254421627765,0.15125734469141128
Alben,463.89717895977645,3.7243766928964317,14.844776789303182,0.10383382294021165,436.2590749028235,4.032985575468998,142.19,5.483967541844135,98.73927917851313,3.4117884307786,11.710072378793104,0.08885814470829773,11.936527889668282,0.22204039986271315,8.452703792025765,0.14095747259074587,461.6213665392988,7.3929285833424245,116.74951472314802,4.674252864462765,88.5427191802949,2.5184805217231077,,,60.99808345455019,0.7461866409507526,87.49582400819942,2.960239267618858,47.02979898201384,0.974902865623609,9.613326515767747,0.09639499785083555,7.391206517801681,0.19002747062114353,6.5102175104074265,0.14157186848525632
Algen,466.021000771467,3.819465423890133,14.77937598859249,0.09146508118625146,436.59908768103946,3.681294843875668,140.8,6.014981296729027,97.61701840353163,3.8588238518611093,11.694415244816208,0.09354522099972057,11.870558001525977,0.2642966749839266,8.400855629708074,0.13621113799033868,467.8078615893273,6.562360856564348,145.57698876982965,9.87268677387995,109.65948574721745,4.879952287461739,,,61.06283471293773,0.952243791906877,88.54289377365562,2.502729051321459,48.009729733202,1.0195360419795956,9.608088228208638,0.08221563672705026,7.306414907350759,0.21733592192045229,6.4469700066603,0.14381598855494762
Alibi,443.81431183523085,3.6585866954606328,14.59665733308075,0.09480924234937387,454.43515927917446,4.29944006981833,152.78,5.463661775769068,108.78653799323938,3.2433473000311457,12.258066784781668,0.08356318951436617,12.39517712440127,0.22267477342416556,9.007229702310795,0.1280155257690174,463.48877214320856,6.871570324623603,133.64837018208036,4.945063502348865,103.42845875514845,2.46112176941686,,,61.284337362123004,0.7807335690938495,91.95707792381567,2.7328089144349583,49.0168746196396,0.894510253870833,10.058425450716298,0.08695395982770804,7.442565044051675,0.18024729485011148,6.89060803091741,0.14260235024315907
Allas,444.77618242408556,3.3188368358231446,14.29547114986731,0.0911559843882263,434.76732124860473,3.7861217361374977,128.72,5.221264214728077,89.3073515111901,3.155365517824971,11.557895072169277,0.09075963358568433,11.351043477898525,0.2526102983992255,8.058791030912873,0.16139321593630543,461.00388768595394,6.332113758071011,110.23753066895793,5.002523794147554,83.35115380714984,2.7070093970836955,,,60.778562219321785,0.7111910390340038,86.90956065499304,2.6962377185549773,46.8601531841067,0.9896690436665188,9.47368857115303,0.08994203150680845,6.775787166983191,0.19628377201124952,6.115669882688958,0.15076635352549544
Alpen,467.0118313605871,3.6480356250357597,14.924154918466968,0.09073752225844732,440.5312738277168,4.01296582837919,145.24,4.613285163525013,102.12414548132433,2.973918754172512,11.874504479780798,0.08365588461595796,12.023161271932901,0.20878943721545137,8.657762198621135,0.117140376918304,471.4283410120598,6.954604674518296,149.8180651198346,4.035151936145012,127.84788481075002,3.075261051587726,,,61.17846902032637,0.8288480043713555,86.9764725444576,2.3335942243144325,47.212837522880754,1.032235769232751,9.64039366964628,0.09833399240244246,7.3859281381872135,0.20012852022577335,6.565436349151529,0.12729678733906186
Altar,439.3253977985823,3.532099396822292,14.230131388075815,0.09408251962730171,445.16665860363173,3.9683846260807174,142.85,5.646901805415071,100.16247375728453,3.378715353392357,11.934103722423469,0.08749357090581689,11.974957167378504,0.20099960062214242,8.56918493830529,0.12575217314384568,462.25965468118636,6.2073227897383845,120.93129994040106,5.819270674527795,92.29212103794802,2.9470559321440692,,,61.01023438435429,0.7065496211265524,90.5020655332883,2.944282393100598,48.624159876401144,0.8986413253491198,9.8081444710484,0.09003977476485765,7.118147066570639,0.1902047249488414,6.540879070828435,0.14217915035460157
Alten,446.8058280412994,3.8109189551948144,14.33527558083982,0.10466751064349303,432.531209737149,4.085102411676007,132.76,5.692310602909859,91.7953025922955,3.3832309424940963,11.515013453018671,0.0995334330247028,11.490388594928001,0.2664018347318332,8.114808860730294,0.160455184199513,458.39542881180154,6.963969295421523,110.04589446505635,5.778263339706732,82.21432394782042,2.8441230421228867,,,60.87241300165205,0.81614467165094,88.18742465493038,2.5153460681721067,46.73662695765804,0.9450036243506752,9.453698210296247,0.09823482783798757,6.860249439180559,0.19817066263796934,6.217602156685496,0.1735149076716191
Alter,439.6556818799487,4.240615010408465,14.291971990584226,0.10112945997200055,441.50882608747355,3.8886905741114974,140.81,5.452879973005091,99.12190745092217,3.3356667953728816,11.849827059707293,0.097558208540971,11.839053122638513,0.23837189293898267,8.513715214588418,0.15437075805689227,460.89333256765343,7.5276653685080195,117.10242116906718,5.740973027052939,89.8893599420225,2.672256377983851,,,60.76872280037879,0.8479481788533276,88.4783694872785,2.173601479416387,47.62519167071825,0.9613529571738758,9.805014633450165,0.09977035593127236,7.203106441974224,0.19595359935129564,6.578771118762238,0.16509736806851502
Amche,473.60275960348275,3.7069941251219145,14.877446927193644,0.09548226655015078,436.10712397943934,4.042172187395231,145.46,5.5756972658134885,99.55449023812942,3.334763865169924,11.669265207049616,0.0861570046569178,12.074861177689682,0.21846633498686946,8.401677530219049,0.13268875325197177,467.81706062176215,6.675980309496153,160.99211458874413,11.418840624076582,114.49524824466499,6.1542653696725536,,,61.88863626415456,0.8181082610254827,90.10277178847008,2.5253032793282655,47.52780935998196,0.9712294001288659,9.093293452459937,0.09398641349339898,7.0550738564298,0.20103262689480703,6.129872126149985,0.14751419967432408
Amtig,467.52585805070214,4.204578548638836,15.076972050833042,0.10290596537890823,460.0087262211796,4.450932896554236,173.01,5.137110082526946,123.74930226962016,3.2244709543332664,12.575180345557948,0.08747834827096349,13.2237392862965,0.20668644865721886,9.60594499101685,0.13120183840206898,481.43758540655296,7.199255419169909,204.43254605068995,12.796674258097166,152.893178470794,6.534389365074255,,,62.13225810505291,0.87605081322658,94.98482348194426,2.6066338219979346,50.309478398662066,1.0482191332558015,9.926307077029835,0.09584103078522273,7.8877210507214235,0.1803315702453441,7.135861019095163,0.14692233818188274
Andam,483.1259242118829,3.679988056155319,15.274531558005425,0.0950371363592275,449.0111495255878,3.8351113783624746,164.25,5.517925334761245,115.27825104093607,3.3196615232911126,12.195399429678911,0.10347066492021682,12.825429216856444,0.21992135731924006,9.1734544741746,0.14951413114928097,470.0118995890631,6.836932552331436,163.4523426513272,9.589713463817018,120.37509275250059,4.7580478257766,,,61.54402422533371,0.9058243535180167,92.21536223128707,2.2892453200483636,48.15600956138378,0.9262471430476509,9.827596257556479,0.08583431964367876,8.064188408008983,0.17545534515609928,7.099148473083135,0.14357347980609722
Anein,453.01456420947926,3.117233141077744,14.32642413471453,0.08217518521636265,426.16980461319093,4.381095305258025,125.29,5.411644851613971,84.70096340870278,3.2282234226860154,11.247511545449033,0.09698671753587733,11.165957355517225,0.22670759751458452,7.701937555572669,0.15189944213545073,457.3132151628928,7.520434505539352,103.35055738188952,5.564270530922472,72.1002069815334,3.1001720242345936,,,61.1629858051842,0.737160468379993,86.99948959734547,2.8222902209087937,46.44347605423249,1.0027511039212744,9.026143132710974,0.0875614529769678,6.268128369881728,0.20502389514931357,5.742325096036111,0.14633134906951156
Angel,464.8405055305059,3.5188733049115077,14.759881105496031,0.09430572265757639,439.8453522746459,4.081166914050783,142.68,5.695401653966118,100.15371082438416,3.3401497451583286,11.818076871428296,0.09233892960927527,11.909708719303229,0.2209937133782133,8.543465981588161,0.1417987449124954,470.6251600172832,6.686566969103602,149.0947939246977,8.179647387185065,114.25990283379186,3.7677076017003355,,,61.13932779007002,0.7932832929742686,89.54543985415478,2.389328615687768,48.27439418187851,0.9558706629390797,9.613366403706287,0.11372211313432677,7.285461390576455,0.20599760793588517,6.537651624254511,0.1589819212881523
Angst,463.4628280965287,3.362233614184194,14.597218425670023,0.10539526743527622,428.9264327916467,4.331609891125207,132.18,6.107994760966974,90.60382979188589,3.7414053785369235,11.414170979730587,0.08321129938475637,11.443815619207864,0.24307215713453428,8.017651436872917,0.14645171670839935,466.93159437038446,7.215492340684817,144.06728710665035,9.8311405453074,105.95676633600876,4.834547478349532,,,61.27898683613655,0.8616969262919704,86.32576722979965,2.437529310855356,47.262017813474394,0.9087386269123797,9.069553722146816,0.09330233280685699,6.897724094537672,0.21373479609017837,5.978560528963146,0.16286092688072815
Angur,460.95657490861515,4.103402512364104,14.510741164437672,0.07911918965361518,437.47435850936193,4.06747308285577,141.36,4.972966921265413,97.16555265476023,3.1211229900320157,11.668042311105388,0.09078351717697478,11.848029846001223,0.23278481106861937,8.31119555972108,0.1425048109438141,467.78821723976216,5.301441303581884,146.74881042775533,9.433160484178392,110.03995684122505,4.288986770635008,,,61.44213191673869,0.8133185830072465,91.74951164587289,2.464001022767633,48.55866627094788,1.0185358533568543,9.267499943328671,0.08752197339136344,6.751790942808493,0.2230703243193424,6.164190261086665,0.1465867734132755
Anker,459.62860932024057,3.7220797831256354,14.73055026143581,0.09123334783871483,444.13955600929853,3.981374393739402,147.45,6.248799884777876,103.2977204632629,3.781422463756053,11.920089513197144,0.09092856943585283,12.160344473073973,0.21452807783434608,8.684288884414162,0.13591654195521174,462.98959821172247,6.537541415880762,130.30301173549637,4.8054452306631585,98.60099986411485,2.868157453288226,,,61.26191700428252,0.7787351880715625,91.25265525376707,2.536268599586721,48.34535004387985,0.9297313256656756,9.639272361280959,0.09624919581632375,7.236393776664329,0.16830580194112055,6.642922738487471,0.15107857721928072
Anmas,473.4740226256292,3.9454889941758924,14.906178756521916,0.0890819476711882,431.56833331398,3.994679693764995,139.25,5.273281710661777,95.33992056059809,3.2426995777428793,11.50994804342086,0.08626509446487371,11.83723731156081,0.22318788003087375,8.227995384289905,0.13449143180035475,462.15935060682597,7.071451321991242,129.77706222693644,7.651525539171685,90.47817877469839,4.273559943316071,,,61.31019963829378,0.8574375419040351,87.56295787036007,2.4646345810718895,46.09037284025034,0.8977636561391632,9.249449012945663,0.09952606587899838,7.349386189367504,0.21150997941543087,6.362334383089032,0.1662319270446808
Anmut,462.9884112287516,3.812756611821467,14.619329562267986,0.09693111424854695,440.42704571557493,4.091253366681078,153.48,6.119607830572153,105.52288161838115,3.907873594033581,11.858037484881653,0.081884679901176,12.370480144521842,0.22632055582929875,8.683910548211554,0.14093794147932429,460.8700879920788,6.453785459346604,131.35498554808967,9.317087525285867,91.93233094698243,4.586162224082729,,,61.53630472161815,0.8319957652235708,94.72354053328495,2.627661834518707,47.57000796049435,1.0322934340171448,9.530812638171863,0.09935038371490673,7.362938788358831,0.1913571609615615,6.714852907437989,0.15558241523430363
Annag,472.6697728870388,4.297362403457019,14.691761130349068,0.09032228514618944,427.9523506765896,3.941027747216002,129.32,5.375648798052193,87.36788513309322,3.3285047730103994,11.296261517781453,0.09320029163828013,11.363688089410363,0.2767544156704301,7.8139679206399,0.14733971802978865,471.3318458078564,6.2807145439850425,164.95782487083255,12.645332878202073,121.15904483275528,6.680050533683222,,,61.49099558248418,0.7993720225035388,86.80379493157153,2.802092920268078,47.443632886272425,0.9935048496755458,8.799931095124082,0.09329932672091082,6.445229316878322,0.20082283748666444,5.615294621046631,0.15405398816196897
Anper,467.8275754408397,3.6902281333161775,14.923119940497614,0.09683500203809976,438.5670786624759,4.354662330914414,142.29,4.887320329178353,100.28121802613765,2.997480454626842,11.808946377857488,0.10385140849270945,11.918626070752337,0.2152965062017222,8.55798119967864,0.14444547688271475,471.0062374602756,6.2822289547376435,149.7419756532138,3.775593245272126,127.39357618078093,3.1099802877803087,,,61.62573547176327,0.902180673210689,86.42047939099199,2.544388258288564,47.87997479373192,1.0005537296351745,9.493837289046668,0.10144999801028397,7.2923555913488,0.2171049804128492,6.435869556014072,0.16126427105688998
Antus,449.3076172079494,4.215350576933676,14.105152133835151,0.09639006404543442,418.7116767138509,3.7202709800929497,115.41,5.5499459456827145,77.42671134682017,3.4206295318329096,10.967166535851788,0.09120132246782658,10.7709872324779,0.23629227198132682,7.350863560331797,0.1499046973838508,456.501942837886,6.619671425097091,102.19885603628656,6.440189843721798,72.37439702640216,3.1159823277396,,,61.047161697777256,0.7559182450324102,85.28834199071592,2.2655710125982775,45.147026542626456,0.927035310482019,8.585521103667688,0.092034683215309,6.010130298537763,0.1948271186939258,5.355944160447117,0.14139975787234574
Anzug,465.48093792611354,3.5724529987104066,14.561320611529869,0.08861553568894337,429.74730072841123,4.0941490344976685,129.51,5.994155486805459,88.20531151029586,3.6130314555694754,11.37057231544253,0.08359141800843974,11.302985317870544,0.22917875992967857,7.856294364103299,0.14188854809950788,475.31497311474385,6.197638795362152,174.82823086983623,11.282956664512747,130.03527460531177,6.1190791682048475,,,62.502477347887904,0.8440205983432828,88.24959106258984,2.741683420404116,48.34797558290281,0.8768338530515264,8.456072294680386,0.09532529150000613,6.209797937880076,0.19929122428706972,5.441243596807219,0.13817669559299015
Apfel,466.933899134107,3.2471606079574826,15.053661542755023,0.09194461283700377,458.11151175255713,4.0104188943562855,159.99,6.027428970962662,113.19253588322118,3.695543221501575,12.37588836617291,0.0920135427573136,12.61366069075148,0.2560546398541386,9.153643227059444,0.13889129276231027,494.6758623486949,5.619048025296869,237.58572086903942,6.45060787183271,195.35043275549415,4.330108800217489,,,62.31536820788155,0.8061338218686093,90.71389583850362,2.7321390801831513,49.824733145981334,0.996718584452425,9.737133401429213,0.09899300412947148,7.497262773891189,0.19190620179108028,6.647889122908109,0.1500982632864478
Arahn,459.9155674803738,3.322071099897752,14.430096048625206,0.10041963538877627,433.8097914012658,3.936923390398256,133.96,5.832529468421056,89.4977828243621,3.391037651594248,11.413497603195516,0.08602735280653816,11.56133080616669,0.21361177491206934,7.876707946044945,0.1237055579728676,460.5771738006542,6.407106669884772,117.53412864531889,5.911525435644179,82.23614214040597,2.7906780244008154,,,61.091082961310356,0.8303894323871268,91.38359238489187,2.559340330573092,48.00074280731831,0.9975974671739134,9.271535591041134,0.08742935386193869,6.475072126096787,0.21694538103639383,5.83722366722128,0.16016067063444323
Arcer,440.89877241320676,3.373508065268371,14.123304201248454,0.09835182064872335,430.14812279562256,4.058378078789161,128.22,5.021115413929458,87.90744055356068,3.1641577845289817,11.418615932765126,0.0766207755771567,11.334795955136105,0.2498012318429309,7.9280996206770915,0.13250986231050832,459.2973772158138,6.547144774891119,111.55512706352827,4.196269585994637,82.36279942377452,2.3270559412756873,,,61.12725487093657,0.7804209450135795,86.4673076538415,2.4364580972214718,46.757487381614226,0.8147883921119058,9.267929532735979,0.08916730287495962,6.664639728416567,0.2252080186745876,6.044070962609237,0.16351352169448383
Arche,454.10664818863023,4.103050668023605,14.331586396978857,0.07904094205167783,425.5857881266877,4.42377869144723,122.9,5.842088667591412,82.3199970817713,3.4161795734473115,11.201260010848785,0.09466672093877335,11.121659402418874,0.2805211874134068,7.605320753512431,0.1667319360232055,459.1912167796457,6.364449497251693,114.69097525483245,5.7815765864619415,80.82649294915868,3.463640625395958,,,60.865245466473446,0.778261390280775,85.98837034146682,2.5720405526421657,46.73741509152426,0.8933622203186912,8.995918258523636,0.09872071775087642,6.368763422613121,0.21584439146059592,5.611994824039557,0.17175395148598288
Ardal,456.58293988296464,4.02067103066975,14.72415361208723,0.0957462592255435,451.3012088482303,4.128567596176985,155.6,5.713142742834281,110.00815486820551,3.2827269393599354,12.211083014655008,0.08217060642388381,12.458603993655572,0.2513693085273151,9.00549539343901,0.13949302769802624,464.20510778973005,6.979420474459631,131.07138036392763,5.053727982477453,102.9465277095037,2.8072990692117585,,,61.180891921463086,0.8304636028677211,92.37870884610103,2.6597798379646767,49.06999347079228,0.9811422146490452,10.069044230984838,0.08838222298718164,7.6639795670898625,0.201114911329728,6.997290162130404,0.1525258177579101
