,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3401.6078425439896,43.459248775250344,66.53076544395427,0.6385308439862079,3359.0824699029363,40.06927139735931,2573.61,28.173709375941254,2978.605927199771,43.72829511295723,65.72819761996054,0.7136002277413447,50.78677563740776,0.3056474367736493,64.77189965204832,0.7298329122980587,63.15329061269838,0.7800196147021957,49.0077567273518,0.3343906522769411,62.21828514915176,0.8028015962653615,,,46.7596592457134,1.0896317896535188,35.12674299676919,0.541815299726438,46.10685854106021,1.0749260106887184,29.667638635241698,0.552439894382703,23.67221025426474,0.2981688433958766,29.225446133141364,0.5469249217163126
Ahnen,3407.095674342852,39.676595081969914,66.7236924475996,0.7621389649991199,3365.9615736398787,41.13860599342398,2577.62,29.334546187047106,2987.4589112368667,46.6403949861626,65.68319289994791,0.7686002188211851,50.71704774182909,0.28472504812392246,64.72356646017406,0.7905683743609322,63.372416747052085,0.6628217682016685,49.059969965483994,0.2982346085954419,62.44530033048567,0.6776957208310221,,,46.60227659925489,0.9910235439241986,35.244269661582365,0.4889810808986162,45.91098445996553,0.9558935490821439,29.853128566437032,0.5353584882015123,23.754836381304315,0.2842274847075202,29.39818866742998,0.5311289513942281
Aigön,3410.4382217477732,41.016390037573856,66.5325447933728,0.7678687277684908,3371.7880270004366,41.407023412682655,2583.79,29.631501818166424,2994.186909754971,45.6281383678285,65.79624090593784,0.7084482009427692,50.79057946650463,0.27755622255486334,64.84324632685676,0.7233478791375615,63.265636258326325,0.7197023530759155,48.99992434064329,0.3211429218290316,62.3332378202365,0.7424985361017369,,,46.845914394848194,0.9100026408924901,35.15750297491438,0.5178640233193796,46.14568341456603,0.901362379266472,29.648180888962358,0.5097757125238941,23.645040289183108,0.2748225440869176,29.2041902950844,0.501908327959559
Akkus,3402.246215419559,38.80066389018273,66.63386611232109,0.8054178941748605,3361.7516190782135,35.876398882897085,2576.11,29.378527873261454,2983.4813306559768,40.61587346370316,65.70973767138312,0.6943551191775663,50.726193889686726,0.27065377497854964,64.75148623648018,0.7113306212598671,63.351897617903454,0.6145897789430267,49.0311888989146,0.28471776123807946,62.42116832520621,0.6321078453770985,,,46.6679070398123,1.0101324571429209,35.15896716376383,0.5522720994424614,45.981953742385585,1.0106012897186623,29.520695011358313,0.46921007231461387,23.683667546787575,0.26033775203525245,29.087384230793006,0.46685180122925185
Aktie,3394.3207865867253,36.592690561759966,66.3070964409452,0.7828985147891322,3355.3061283116667,46.38531238090338,2574.49,30.981767218801444,2975.2166929800455,51.53231496479148,65.60295928402856,0.7027972328420988,50.7295455318348,0.3053033466913306,64.64240270122139,0.7207590218510432,63.00569803877271,0.7358185365061433,48.95656724621114,0.2818318500704984,62.06212408363988,0.7584009064345452,,,46.62005923434127,0.9853315021994253,35.14460989365478,0.680573614856091,45.93614408914711,0.9950871361183535,29.396724461316225,0.5111241663971207,23.64481989312178,0.27239057033063724,28.96650561904887,0.5042067792286239
Alahn,3402.6305170724886,39.099526973541664,66.66248382924788,0.7493188144013755,3361.8188760668813,38.48724293511188,2572.25,31.560853917471878,2981.6034407111893,45.061326247362366,65.70480570193965,0.7759104127234053,50.78514949669939,0.329530875479858,64.75385235967582,0.798722888185415,63.15959801249057,0.6533864879105292,49.04855080718679,0.3176879590867775,62.23165451533177,0.6710829259877114,,,46.44704704293672,1.0058858502709183,35.190346751483006,0.536480442347453,45.81719013314383,0.9949633013908677,29.671229682884164,0.571652678646174,23.65607027853273,0.34114103425021547,29.22432681910898,0.5614243658900883
Alarm,3400.927299921815,40.52902737164457,66.39123708478851,0.6264943938268264,3361.509834312454,35.78967519497001,2576.94,28.13887702094737,2982.5042931056837,41.09355380667359,65.61993255813395,0.7502618775500918,50.72713862463859,0.32773000579651435,64.65689676083234,0.7708213521167993,63.19638910022929,0.7264609280648787,49.006975329686426,0.30873321867228254,62.26549513158873,0.742275287511433,,,46.64430891307712,0.9793315273399676,35.13722015303507,0.5382894776820444,45.95927074704156,1.0350698803273897,29.569422889008173,0.5479663496180222,23.686509327418275,0.2927047417110873,29.11807082595034,0.5474390142387491
Alben,3403.095679390107,39.38812936816201,66.45945799875352,0.8054018402801483,3361.0769438855245,45.4385794900683,2575.73,35.42226841973845,2982.219590227645,52.153731548550965,65.64358489496394,0.713995116965651,50.75709776989581,0.2950016563321139,64.68061829685374,0.7348980172448885,63.18127951916193,0.7318528620890984,48.949898167940376,0.26969535280762275,62.24673950961408,0.7552064155416319,,,46.67435710615748,0.9518132692506444,35.10267825362279,0.4926401906332509,46.025430406429116,0.9539963847663858,29.56680452044044,0.5354011520648886,23.61234766138218,0.2793890778622903,29.110629539336593,0.5375519564430262
Algen,3409.314591185944,40.97946041917654,66.53506491167379,0.7730716616529848,3366.9688699555318,35.94648030798887,2579.86,28.388032689850135,2987.8610245738846,40.338279465649094,65.70692858545009,0.7601941287737295,50.75192656502034,0.30323248306212086,64.75487494394503,0.7819492218592379,63.343743463950524,0.7078078880792404,49.02078889634289,0.33273980980062173,62.41435699040412,0.726325184209375,,,46.70812965125693,0.9564356341914608,34.988483540085845,0.5861733884988873,46.01543427738232,0.9812333048703031,29.651215350093352,0.4623895310488695,23.660049777030512,0.30058081924474134,29.18056299669932,0.4575499427678069
Alibi,3387.902402941803,40.3564507355755,66.30906244831452,0.745188568009453,3362.5969959693507,40.56941491728537,2575.09,31.685673418755048,2983.199817557081,46.44318251863031,65.5856673268586,0.7537065351941444,50.71954107474571,0.2969059904777522,64.62656108431305,0.7746066342704885,63.0996977812006,0.664436441668738,48.98193335446282,0.30187906954004173,62.163446251675694,0.683639790595696,,,46.63380861683615,0.9948204231069037,35.097581046464455,0.5142227905020873,45.929632164655104,0.9930232192837604,29.480533597708927,0.490491649812006,23.68743589052644,0.3249815196701956,29.030842628239412,0.505343897154591
Allas,3384.9114190911114,39.97800026241856,66.18844291677183,0.7942772623007922,3358.749237349309,45.20888451865775,2574.83,29.67323878514107,2978.850719319195,49.01057905705316,65.50787417518018,0.7161487355872994,50.71541546187539,0.294337441335139,64.54157787449894,0.7329156644977104,63.088062571704015,0.6379207848091558,48.97027065519449,0.2915069483591594,62.15085046505152,0.6588154769568693,,,46.31052081722851,0.9060893587917042,35.16067372857622,0.5183039865102271,45.64321429558286,0.9131556036949896,29.344255361995057,0.46817131989689154,23.629568751674512,0.27561583940675516,28.8874887497189,0.4805463525262413
Alpen,3408.686461278231,36.59499671523274,66.51206103814427,0.7093214165710324,3359.7683220417016,38.91509505274178,2573.42,31.837455928512885,2979.2021256228445,45.235945327300065,65.77538530398758,0.7368517048473548,50.77886730850477,0.2943380119287826,64.81682879339871,0.7561011556136028,63.329944503251134,0.7775030804472819,48.98706632995041,0.28176984642384845,62.39924537336683,0.7952831054766907,,,46.62965022255875,1.0225034987506132,35.1248145690928,0.6334927421235128,45.964287317349935,0.9899869726288871,29.673916347400244,0.5720933318358807,23.692037078782178,0.2580528281798468,29.210553646533175,0.5809549119215642
Altar,3378.7765428644307,35.73190168015491,65.97534422257141,0.6858810264760176,3353.867593096998,35.18322707122762,2572.88,29.74803522923825,2973.610149843867,39.81122393755193,65.47201768048555,0.7275487231138091,50.73137396008863,0.312563788116683,64.50821678438496,0.7495520282799998,63.0765506607795,0.6807961508586295,48.96755649661542,0.30594322231652854,62.13576006087615,0.6956797436634428,,,46.41383212835314,1.1307222729233417,35.20635803980044,0.5295567976365961,45.71544573000015,1.1121085078539263,29.352621437326192,0.5364504493981433,23.57957376197648,0.2676174912081719,28.889223710612438,0.5263927957961454
Alten,3392.3992448203294,42.13590067728986,66.27565410019888,0.7178649928732349,3361.497425543263,39.31939035132968,2575.72,30.35097362523977,2982.4739957648444,43.49094156669773,65.53364736275644,0.7043099840977743,50.74423191041802,0.3048406497050776,64.57454231574037,0.7206426276221314,63.02666149058821,0.6378841347029579,48.962515013576414,0.2723464458114287,62.08628538018613,0.6575570797174007,,,46.51843886981256,1.0166623056971287,35.164244437717386,0.5100444026350572,45.817653558132506,1.040990096467696,29.57443379806018,0.5083883936058956,23.62892145094843,0.2846495484413172,29.109037646505577,0.5297197008299842
Alter,3380.17193838009,40.357181246039566,66.0156348817991,0.7446394655506317,3350.862035252991,36.37465712885916,2570.25,29.181629495283502,2969.864847402887,42.45606981948665,65.47196639607859,0.7223010247219849,50.708902596747976,0.32741019154429934,64.5075706495864,0.7409951140298736,63.0193652724457,0.7760475221102563,48.95073924347487,0.3256517773171344,62.07847634769818,0.8020726665531628,,,46.58152793575342,1.047815154172229,35.17187479927233,0.5485162299486436,45.93101761416581,1.0184671136399068,29.4318598377848,0.5060662175601028,23.664566356119998,0.25550136278995655,28.992484079651934,0.5029846227381797
Amche,3410.1614881720475,36.71635652707463,66.75678560308776,0.7241184794410167,3376.949995392121,41.53108545195213,2583.0,31.79654069234576,2999.0813572615602,46.26410346004154,65.75467381185123,0.6472471289960694,50.77437132743173,0.27058511429785725,64.7987364865103,0.6669083115061012,63.451810961051,0.6716142537736633,49.03671281052088,0.27725477319359376,62.52423051247245,0.6917988495619254,,,46.729776933816275,0.9258466934851509,35.13040297343898,0.5766731649503786,46.04355233645211,0.921572299994001,29.69710536429178,0.48166754240661724,23.771273329238298,0.3138618473185665,29.25223806682004,0.475267567128493
Amtig,3404.74618959089,36.99398968744967,66.70106485099417,0.6924887623402562,3374.4153492845967,40.13587388069898,2578.84,34.016384287575306,2996.327505107455,46.49169703236496,65.86001212792206,0.7505432223747605,50.79525535608712,0.31942653287458184,64.90754526570186,0.7756449366256256,63.38313252872229,0.6200188537729893,49.00416448063866,0.293907728947431,62.45261318366842,0.6392190012582631,,,46.6153685023209,1.114038651567543,35.22676410794079,0.49322269878899194,45.94671346745181,1.0983924532152995,29.674688437773312,0.48991461171711415,23.705719728127875,0.2717341005264227,29.229642052281193,0.49209677083783443
Andam,3411.0692916512157,41.57080061977216,66.99279876422126,0.7007259572324558,3370.9246994074306,38.93008248767224,2579.25,30.100290696270694,2992.474218353161,43.66037319542157,65.7869566397788,0.6696881296694566,50.726159548168404,0.29451229815420127,64.82308442765019,0.6883438566688062,63.6464337901794,0.6536735909485264,49.11402366038111,0.3325930561982242,62.72709063323701,0.6754162333484409,,,46.79947239565464,1.029126363223024,35.14977092928696,0.6564025271785694,46.14078274408191,0.9993327817282334,29.831975368977655,0.5006686663212583,23.71996342670882,0.32534176248864843,29.388894110345795,0.4975143514689654
Anein,3392.353157071461,37.84191155897759,66.49272147211636,0.7314937932394165,3347.230762855408,35.870917340067834,2564.66,32.96701988351389,2964.843163362387,42.494045415718595,65.55105779777752,0.7463269683104772,50.75811672045393,0.2891141518065988,64.58922716595676,0.7709953643989086,62.973619319993944,0.7194644466255196,48.969828285031724,0.27138396358581807,62.03640433402655,0.7354884391664699,,,46.40586182945168,1.0386528685072935,35.08920818123136,0.5545240448847366,45.72267120011007,0.9872639186646907,29.668316904244513,0.5817939338305871,23.68986448434437,0.3023145069345167,29.21539778030103,0.5632989919310899
Angel,3413.2708603389497,40.11011133516582,66.6361980684637,0.7020580088790518,3366.558890167568,35.800037739660326,2580.54,30.59033180598079,2988.3743806503817,41.54400708159024,65.89426402118106,0.8055950994712391,50.80533088976085,0.279916383785141,64.9416763903212,0.8248504561368519,63.38634941447218,0.6574101907580969,48.98713935249573,0.305456036753866,62.45322317830167,0.6817144389257601,,,46.66896998805409,1.0230389841536731,35.1925400468514,0.5292024303946001,46.01090414858546,1.0334030992001975,29.65925288942702,0.5609078770803899,23.64791636124348,0.27878133344077677,29.2082386170099,0.5635435518689752
Angst,3395.3136366499284,34.96595712661839,66.50377139333017,0.7357960735751102,3362.6083650428736,36.39404761690224,2577.4,25.645662401271682,2983.848505211235,39.93966286856615,65.72177880275962,0.753842990964953,50.73023463342302,0.2707287163358487,64.76334916058394,0.7713451676158101,63.256608901739604,0.7527062174370462,48.98610478542144,0.34087595585609637,62.321715190557164,0.7763699725037403,,,46.78687177910153,1.0084572426560132,35.31430799616505,0.5745917712804786,46.118967005111124,1.0209196791105215,29.5934363310473,0.5966891367344306,23.63947121436925,0.28643110470179856,29.13063302481373,0.5982030820621248
Angur,3409.986722691671,38.96719373449065,66.55561969771685,0.7204356428392921,3368.928137400981,37.95468535148417,2579.42,31.01037890771411,2990.539342062116,43.63004403456754,65.74544664951172,0.7086524593434107,50.78051195027797,0.29934272611259505,64.78966013899611,0.7286908477297831,63.14731640713998,0.6715280779040183,48.92487144438097,0.2970429471345916,62.20832429638453,0.6928684965063141,,,46.474149540028364,0.9703554584006899,35.132828805462644,0.5330155615017709,45.84620531965034,0.9576247269541519,29.647325719667812,0.5198986179659497,23.685006982179242,0.2921271682489795,29.187956194057662,0.5251725599684596
Anker,3402.5285817442827,36.12842016380118,66.46078525613845,0.672101443369596,3361.0884229587873,38.819616154966006,2573.02,29.836212896411634,2980.257511449248,44.28441488533496,65.47426108903537,0.6173630629050456,50.69103309572561,0.3149026644083705,64.50811284584677,0.6332471048859135,63.08378441197659,0.6659292416574897,48.977902318808646,0.27995588290004897,62.14771516687287,0.6853064540983907,,,46.495257892448144,1.0161779694862545,35.093523813162165,0.4767574165674393,45.807469912011356,1.0160299690950818,29.58806500561073,0.5024561591498734,23.673739136198666,0.28013845738316717,29.139883640275844,0.49644470932773466
Anmas,3404.6865385131373,34.81862827244257,66.76712977742697,0.6604794468044287,3367.995452152867,42.876775246996104,2576.36,32.423917098339615,2989.164926523487,48.086176828861,65.71994781127961,0.7050609194749593,50.74320888334755,0.32672958384489303,64.76054910497268,0.725571159001382,63.300107188761906,0.6797614095512265,48.959757908335405,0.3349534982412328,62.36732219439468,0.6990131025750091,,,46.53324278949067,1.1020418674914125,35.09800734317443,0.501051765854466,45.88344558172828,1.1080095772304315,29.652656307995727,0.5698214422587898,23.732598705194786,0.26070875442669306,29.212586622054705,0.5721435227581478
Anmut,3407.653394730175,38.12426486428456,66.67426268901994,0.7531944077117522,3367.2058598429226,40.980649304131866,2576.28,34.15935596582582,2986.9814227423235,47.273430568165644,65.77227865508051,0.6939957683920182,50.78725802081378,0.3382642861530704,64.82147823104371,0.7147740490457686,63.41836985388696,0.6859582769428321,49.025168496967055,0.27145611957584814,62.48790889854938,0.7063660783380505,,,46.37809150030373,1.1446870213954694,35.09683643245407,0.4977349573219847,45.71208954318016,1.1231482460823112,29.983613719544554,0.5469540368082351,23.720543416087956,0.2848191178401247,29.52967676785097,0.5297298012806917
Annag,3413.3013370598446,39.23520082453947,66.73316750445075,0.7575589011721581,3371.8613804175443,41.047240500293135,2581.24,33.62205228715226,2993.790325887867,48.11166908555998,65.86723472738207,0.682279379821844,50.78048010072701,0.3046977841530025,64.91250111540029,0.69984429273296,63.46119075649943,0.6825771111681266,49.059875709013596,0.2844375446696252,62.536025795506106,0.7004236875381655,,,46.56950965034015,1.0307967903673532,35.23203202047431,0.5501558684058427,45.91319114678323,0.999900987229536,29.913462569870727,0.5411543486225456,23.707660655149585,0.25971460362898896,29.475548734435066,0.5407937903934964
Anper,3391.26322477383,37.99924055036849,66.4608383687741,0.7837560548089703,3361.023773062723,39.38102502646706,2575.45,32.49165277421264,2981.6851515517424,45.16416393525507,65.65048602617121,0.7019566301801939,50.75405005437474,0.3411789530783966,64.69024590757545,0.721067006072014,63.03298938982236,0.7153380212825884,48.96634855324994,0.33759470051836626,62.09544567379153,0.7391246881722208,,,46.45957782389052,1.0579716126441574,35.11888146901448,0.5000209640085824,45.782406627583526,1.0219612437895278,29.669475873960074,0.558352926229847,23.70790926818804,0.29350733254033445,29.212747354971235,0.5516118390768299
Antus,3388.470647467462,40.897765978039025,66.19835659741973,0.7848056117436005,3355.7906695243437,42.585105334844265,2571.5,30.264665866320083,2974.854336032532,48.31274791850072,65.44252151986086,0.6939463558186202,50.69348044593066,0.3017288154047971,64.47785915728569,0.7150075356856725,62.97317163110901,0.7624074780642656,48.94118701468955,0.2980996076273167,62.030730927200665,0.7801640096508543,,,46.530241544567225,1.0340450499596694,35.124148066105796,0.5518516969197038,45.826049638144994,1.0471593817803453,29.47946085959805,0.49665769491613815,23.620185597802866,0.30199251025693824,29.039186351740124,0.5119076596686938
Anzug,3413.723395214186,41.89972690062735,66.63515247877984,0.6830586773745061,3366.828172292745,35.968043425878435,2576.44,26.493893636081502,2987.3545215211307,39.43185154894501,65.89155476815749,0.8249117179750511,50.78786663790973,0.3043063750492499,64.94091316937815,0.846745540593269,63.4283711053025,0.7111323435557764,49.03359163152218,0.322075725427052,62.500966900634836,0.7325558805531117,,,46.74561359591638,1.0763922838392908,35.20307889161407,0.4823587440952077,46.06400734263628,1.0636869477823239,29.772826252936603,0.4615023122903478,23.743093055619553,0.29357389588354144,29.33883786421058,0.47457064651799513
Apfel,3402.0105603115317,42.27315329869833,66.41464099517195,0.6578252106758578,3365.8059027946106,41.22429778067897,2576.07,30.44248840026058,2986.761778755966,46.87259619063039,65.60016756033609,0.7096436581278787,50.709204214111104,0.2942923233389321,64.63767853119465,0.730259216014132,63.322312886091886,0.7881805812128777,49.026867235780166,0.29103763172976255,62.39071766600432,0.8067383720597844,,,46.70599397902668,1.0879818296699202,35.072274865648325,0.5801855560402717,46.00414464031934,1.0686476314330309,29.56300234809825,0.5626765233993375,23.635969115071106,0.3089612716545785,29.119416112296612,0.5668581498623668
Arahn,3394.532345588197,42.33340310044761,66.40182886729444,0.6953826403019331,3361.9916209476005,40.42750986987093,2576.09,33.76361799333715,2983.661432141989,47.46609657887681,65.57706194798162,0.713372760824491,50.74174303793753,0.30905253909095387,64.61491777928292,0.73511937093493,63.18151160325191,0.7005753623648918,49.0138133012936,0.30701274686226915,62.246009504690264,0.7199165479310295,,,46.51902388044629,0.9222898494963552,35.1847692436012,0.6314104908887899,45.79284092668556,0.9067703902096049,29.627400727503318,0.5939745145115799,23.682421304501293,0.2843676120149356,29.186056145467102,0.5902977642155328
Arcer,3380.609481476069,41.6215955076292,65.93755520604832,0.8281756931500868,3345.8147725842014,42.54648749894155,2572.6,34.42150490609032,2965.6297680237312,49.33162965523105,65.13752286548711,0.8167731266681201,50.61291877954869,0.3353395515112662,64.1586275443015,0.8388384159879096,63.08808016899422,0.6862646507869171,48.99204772638314,0.28522222897464455,62.15042273466224,0.7035241128805325,,,46.60568338829966,1.0198852757195382,35.15700454361652,0.4923285615766178,45.96842305309317,1.0038792575369657,29.192398119432095,0.5114321661823275,23.612593695323998,0.30037037987154863,28.743949230505514,0.49890547734219204
Arche,3389.2679597627944,36.10623440717801,66.34533389303544,0.7194489994165637,3359.1536372096307,36.794795775520484,2574.16,29.148831880540254,2980.1616751477677,42.633549317489404,65.44595707933358,0.6973773143102081,50.72176274762352,0.30460429049913434,64.4810876797188,0.7169405216361693,62.89027822225367,0.6906710779915262,48.91215699468793,0.3234884183381111,61.94345152551195,0.711973414991282,,,46.43159139733972,1.0669354830203661,35.137798050567596,0.6134976945188423,45.7149261600851,1.0499857442868754,29.39826329981075,0.4869467672137989,23.647029171252154,0.2911164863503096,28.94643807401444,0.4907316754659024
Ardal,3389.2213816670196,37.790516730790316,66.32325217147373,0.6606850907144395,3355.8894011490956,41.44213452163399,2569.31,32.803260508675045,2975.24417634495,48.28548752014907,65.51500453129833,0.7390934767697437,50.68863504023718,0.33507873349299133,64.55612208519238,0.7649181798141939,63.29986574244238,0.6999048207064068,49.00553079645477,0.32102885997968184,62.36458414231425,0.7252157250275479,,,46.66213084004001,0.9379131874971736,35.21163344865479,0.5770286918503852,45.9752201488668,0.9440832896472575,29.478377203574745,0.5203735804715277,23.62349180738578,0.2990630266078201,29.03868594651926,0.5312876422094936
