,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,4435.969521103141,44.234845261648,75.45550450002203,0.7829212742065047,4411.380997968012,48.81396578690149,3388.76,33.91964622457021,3908.797052512058,54.369006999076205,75.06775312798266,0.6888381605969982,58.24615904452824,0.29147308541332406,73.9574767030797,0.7042634311773794,72.81636956725796,0.6810311130756074,56.610497308796724,0.3073808671247319,71.72393580528343,0.7030152068433128,,,85.87740801157437,0.7747420480311372,65.57189767242164,0.45574741271081864,84.63614446970247,0.7978837099793897,37.84236437167187,0.44450932462714265,30.181933483687036,0.217613969528613,37.2575167827222,0.44833516160660364
Allas,4443.85428550944,41.453095269478005,75.45709332177867,0.7109314813144607,4413.913297599171,53.282424240797134,3385.76,39.11780157421937,3909.317523017331,60.837978777881965,74.98352040287723,0.7395692579823823,58.19232705240297,0.28822252890791267,73.87211033600008,0.7593120591693077,72.76037539053154,0.7155348098785818,56.62373983912889,0.30134102563981896,71.67087034633448,0.7400631107604614,,,85.86304219426653,0.9091818582513336,65.50050560907388,0.4307206289089355,84.61182956396073,0.9337201652527642,37.65998565306209,0.41095449560058916,30.137388469510274,0.21178328144762384,37.07854323100472,0.42007932123511976
Alpen,4458.653111213441,43.34219159380223,75.81722405595387,0.7260998295039957,4407.083014964469,40.89698824096565,3389.81,35.183716404041235,3903.7959963095245,47.41684108457128,74.89354214295665,0.7581874876423674,58.17921069032234,0.28185714658970734,73.77804573198837,0.7785845131063303,72.81001059800667,0.7314384070481155,56.6212226789,0.2661291402649233,71.7166588997113,0.7557101266040553,,,85.75216272575011,1.0226329068158022,65.37827580025944,0.40564169739648454,84.49496735560764,1.0480633204294088,37.56623923749618,0.47148572526981064,30.118605800533814,0.23081382108518095,36.98393261488159,0.4843148120769123
Altar,4432.260542375947,41.21961161952492,75.47722045300041,0.776156039851499,4417.328150870628,48.98908506992582,3387.67,36.230665188483634,3915.377321533528,54.90882630527273,74.83712198848349,0.7204222853334638,58.11469522409954,0.28670369726005207,73.71688379812677,0.7399425658260603,72.64911627068923,0.6571565714330198,56.604804145058196,0.3202273643904777,71.55454216792661,0.6755144053701873,,,85.91118361502224,1.0104351110169882,65.58489668316761,0.45398394192309705,84.65783419878434,1.0269739750223839,37.6897091270875,0.4583169436416707,30.169465059905985,0.20885422679305063,37.104507620587206,0.46732670220648237
Alten,4444.1562227475215,47.04897214969013,75.60385952515702,0.6939888778526073,4402.825291722484,39.967455593465644,3380.13,35.856562858143555,3898.2293267920086,45.89618681454982,74.74170488278934,0.726496391864689,58.15086731763878,0.2768216147090735,73.62337415029342,0.7442602413885084,72.55315254377652,0.6193753858240149,56.54184755786096,0.31985936436382056,71.45050670754651,0.6408019610899509,,,85.81074969420465,0.9834082347557821,65.46787991847631,0.4400085514331544,84.53919960840209,0.9975294252684732,37.58243745974526,0.42125135307947464,30.132939402515703,0.23560593370443936,36.9969387425495,0.4256542049745187
Alter,4427.878156330919,38.763940773526805,75.39672644611595,0.7300038674156828,4394.152912832671,44.522282441444666,3377.07,34.07264445269841,3888.761888781386,50.6717404850175,74.97802314925295,0.7104045084554532,58.21116586049139,0.3319174029230331,73.86422866508923,0.7311196057079197,72.6729857299769,0.6475944362761369,56.63920780702112,0.2756644285239535,71.58230902457413,0.6599262471339518,,,85.82080656163795,0.9975013615602357,65.46610035763055,0.4514242811719331,84.53692898330232,1.0159897088135574,37.558177632603666,0.3943084356892219,30.09285457833072,0.24834124917341718,36.97929434023502,0.39384608034500773
Amche,4466.554550627083,49.26613244482234,75.99844706121795,0.7020917508190229,4418.696800243104,45.71671796862806,3387.96,32.869414354381185,3916.113920714902,51.02465984056041,75.16945631069525,0.6671238071883064,58.20592514106757,0.316667763495593,74.05743405646962,0.6819431050292754,72.94592636657207,0.7102748105064624,56.672914343702,0.31304392172201295,71.86175737128666,0.7334489062049598,,,85.98346740246222,0.9387879529145,65.52255170770734,0.44851176722266345,84.74668835486322,0.9753522468582804,37.638328470989734,0.41308987820255577,30.24045561835221,0.21588348879742922,37.067171218283605,0.4200441303165604
Amtig,4476.6361347959255,41.540835956994854,75.84741147145138,0.6717453697125926,4438.115499893381,42.87702051483209,3396.93,36.60252860117727,3936.8441920294035,50.520971284323466,75.47687440972919,0.7419988935784407,58.30330509694831,0.30759514326875337,74.37869818395099,0.7615912377733332,73.14122564402061,0.7352153360327848,56.74822778923894,0.27965037710210355,72.06172184009381,0.7537426963810183,,,86.06368694395613,0.9372394133903927,65.4748306223016,0.43380217056339415,84.80694914556373,0.9397956596090338,37.98703644400423,0.443019991967391,30.226550650420208,0.2400051142215402,37.398217428199565,0.4499832674847634
Andam,4482.692118564341,43.8053466960758,76.12023971213966,0.6120768889377368,4427.346494265383,45.41007395853418,3393.66,37.67869955293044,3925.6029257759974,51.70130932038699,75.1459049472633,0.649393106011791,58.187152761130804,0.33949013657050053,74.03172755012918,0.6730953667787563,73.0625649376653,0.7454295646183453,56.67996945803909,0.3061610189442903,71.97698368492468,0.7682935413258773,,,85.96286676705606,0.9341492437410587,65.52334558491259,0.47089836443484007,84.6968261975522,0.949360413632818,37.745542598625114,0.4810754609372301,30.250763953580545,0.2163182924070729,37.170890396254784,0.48929858087885725
Anein,4450.506403659983,38.34126176080999,75.67831531183408,0.7461148714022948,4394.611091966249,42.10834374673305,3378.83,34.112770336048634,3889.4978884597363,48.15449264399027,74.66137236871978,0.6398899194472322,58.1139629212039,0.2594486325639105,73.53933902789417,0.6591504294799891,72.56410814602589,0.6265297577199923,56.61505495355513,0.2745198582213166,71.46628920307482,0.6466290645694185,,,85.86807652142637,1.0594471330067523,65.43990418597096,0.4323221877787529,84.61643055742579,1.069583920205024,37.29926313361115,0.47467533118700744,30.129192699056915,0.21872507341301817,36.73075976693455,0.4843787681850348
Angel,4450.983415649427,39.75955398776504,75.97041484185233,0.7603848265993828,4406.415077024681,51.38081897366739,3382.42,38.00609951047332,3902.454908601659,58.35088656755736,74.89421796012276,0.6431589490618882,58.215657193232204,0.2779524421050197,73.78435524013663,0.6606411549818023,72.70776358506602,0.7802837555652219,56.63371566917802,0.2982422000880651,71.6158145825527,0.7961408665709409,,,85.70635653843502,0.8460624120971011,65.46239018091413,0.49000958673505196,84.43733159938418,0.865196380012197,37.43833110966129,0.5018121525472821,30.12827969364035,0.2372043890497533,36.86169382939212,0.5007971621533786
Angst,4457.564006142286,46.37481408845656,75.83032383821308,0.6789212985910085,4400.781644704971,39.33781965282453,3382.28,28.526506971586972,3897.7173288512126,43.744738147087965,74.7213436898958,0.7224582694757512,58.13707561694078,0.31692066848100914,73.6044906688282,0.7440056832886142,72.64951213645423,0.7131755632082726,56.55076065099884,0.28418546569073205,71.55289473721403,0.7365437699285196,,,85.74814459373029,0.8533704772750887,65.40943882057371,0.49211276079553234,84.47142709569313,0.8571196140892469,37.425320957864294,0.4867096138045698,30.144891697791394,0.2406706924538446,36.85399741968675,0.49216145335338346
Angur,4454.979458203544,50.34623012458644,75.88291369742961,0.7712530100390712,4401.551748809988,43.60284799505877,3382.8,33.919610846824284,3896.689036765446,49.17527249084902,74.91148621925818,0.704264547510576,58.18463885227509,0.29631339882023383,73.79817543069922,0.7268818580753317,72.71537407194474,0.6400664898042778,56.53120130383943,0.29231928708674587,71.61238879181124,0.6613524497591929,,,85.7533624201203,0.8830893509590116,65.43630085764936,0.4668738615524611,84.48792077336479,0.8912970647044641,37.37252844154161,0.4171730887330099,30.155028354826722,0.23711185167954832,36.789515200110074,0.4230334801795601
Anker,4448.8549260178725,49.25383335755346,75.8380451207498,0.8005125124163089,4414.606094912125,44.944416408303276,3397.17,34.859160919333675,3915.7056263338263,52.00306528814632,74.80998758833465,0.703994885600878,58.152497578473174,0.27753447654570085,73.6925210238358,0.7201887125386908,72.70382695711481,0.7026639559438727,56.617900027860685,0.2674169886280555,71.60880069608916,0.724482333752204,,,85.73501488845696,0.8778827853241974,65.40133537214672,0.4707163497409373,84.4733048609076,0.8923889023138487,37.288963514907095,0.3957202346551267,30.140230444266937,0.20497407964705788,36.71294943503293,0.41205181186124207
Anmas,4466.924471995847,45.78249265302888,75.88329883971073,0.7483172054825076,4420.865777744603,42.77272371562066,3389.08,32.76054944594184,3918.334079226891,48.36222299341795,75.05201640458331,0.7428759976526925,58.18745445328932,0.3318798673919989,73.94028575503481,0.7623245150433289,72.92084365399155,0.6642992894060262,56.655662295604486,0.30422295029582685,71.83430262960862,0.6835345213476719,,,85.92063508310197,0.884939164089577,65.52446785341023,0.44255353370478495,84.66151849943797,0.9007881036130773,37.688593605691786,0.45133979216750575,30.17426577211583,0.21922406703319433,37.10389933513101,0.44655200589475735
Anmut,4469.975898387548,38.69622205038889,75.99421372684883,0.7012832536282205,4418.264415760677,41.31664373078791,3386.54,32.031678070310335,3914.819275071264,45.908120606941694,74.98385283992091,0.7131307124344024,58.22129756583261,0.3170327282361308,73.87095843832381,0.7335737153324275,72.93839457409963,0.6357680740167634,56.662589930072166,0.3011287881339467,71.846123109008,0.654919341099494,,,85.90139372670984,0.9937403039663294,65.4639160501153,0.5245457485787538,84.64932511009107,1.033755135838628,37.85840209911936,0.38180840357434753,30.237406157127417,0.21441573920975654,37.28448799195952,0.3948702137710954
Annag,4471.941409276458,40.777334790718086,76.11096098572402,0.7862386730959043,4404.660455130454,43.78243687197255,3386.29,34.64023527633726,3902.4021946550497,50.80092957324984,74.79967667781263,0.6947793786620552,58.186692801269466,0.314294210407766,73.68161757167928,0.7155302975818731,72.79949307908998,0.6310131480261572,56.669226058057674,0.2720117601858376,71.71141044156916,0.648310782042374,,,85.71765863595077,0.9422259183662859,65.41765491352528,0.45932749380216104,84.44398714672826,0.9654634014409845,37.33133763234805,0.4161995778786937,30.18188254621629,0.23145214230778044,36.75116549660226,0.43340434856075355
Anper,4448.75519114175,47.0035757263266,75.76638659267863,0.7510199446002775,4399.222620710762,41.65674981886105,3379.52,34.25740211983389,3893.5103238735987,47.84471829378932,74.73085219751479,0.6270433147418811,58.126446391427336,0.2936492883093559,73.6089121904768,0.6456630987480959,72.60786367111933,0.6866694624157433,56.61002020136367,0.3111982744246259,71.51146382997496,0.7125526038483513,,,85.74796541243184,0.8993510060316802,65.36313317097658,0.4432715070823372,84.47639234253054,0.8973172023664332,37.184561870867626,0.37621687312348717,30.10457032757362,0.22829648601720187,36.611403964403365,0.37863526716258744
Antus,4445.974248630874,41.55004432168971,75.62901592701016,0.8310766030812936,4390.395817745415,47.13848548461132,3376.86,39.531764443292936,3884.8588039281394,54.96972262047927,74.73800048476649,0.7897201459098089,58.18759546452688,0.28936837520772846,73.62111691065584,0.8136034428928652,72.5480056651238,0.714851543317745,56.58579852292851,0.3134868773395635,71.44924242867404,0.7347197231163625,,,86.14973107493748,0.8738631779411055,65.58840939850863,0.4197879045277864,84.90493305048165,0.8998326866357619,37.217840007245016,0.43994962489428946,30.10760948076712,0.21213854747261515,36.647512857451616,0.44964347441875324
Anzug,4465.979110533136,43.771390216964576,76.03718397755097,0.6672440323723585,4403.859192781008,42.65147853518573,3387.48,31.46346452633594,3900.361013200389,47.787368246240376,74.7691078749274,0.7489862749653573,58.18201508100833,0.3211247628581297,73.65493290890225,0.7712012583726562,72.7279302210165,0.6963659106883621,56.625191631190404,0.28254758183289597,71.63281883519191,0.7186359896950356,,,85.94457896079808,0.9161391775157445,65.44104499450862,0.40502043323122305,84.69683267935002,0.9319114872531634,37.28619544495435,0.46567181682312814,30.183709973337983,0.21098315505592122,36.716080510659445,0.47164177587985967
Apfel,4453.792585238705,38.176774161208535,75.8468151917691,0.6652214270770478,4404.118825274154,46.956420229023855,3381.81,40.22205738149157,3899.932573239852,54.25780457099775,75.01052230527145,0.665266625859838,58.223546165005544,0.28048524286774007,73.89720041956674,0.6824932095338694,72.91681410661494,0.7561865311884544,56.68167661288337,0.2645294264813985,71.83273867825825,0.7755153346401484,,,85.84333832007637,0.8322036256014804,65.44574811478155,0.4267862884142439,84.56513180327346,0.8352368079596015,37.56708632231585,0.4271203044791689,30.133013719567685,0.21725088350880334,36.99128021575104,0.44041228359042367
Arahn,4451.6049142337315,48.535243472274715,75.91493375434162,0.6974469846471278,4396.643637945774,46.19107414290997,3375.46,35.05664558967387,3891.391025057996,52.089945285774355,74.65641859871148,0.8946990649297829,58.07271141740717,0.3608166162255987,73.52576999396449,0.9219866038066052,72.59655728676198,0.5575394134673037,56.598635344136476,0.2580304054924058,71.5026389754429,0.5684490141374731,,,85.71167632455209,0.9551275390098335,65.38171326099973,0.44217223228918795,84.46464208843364,0.9933725987346633,37.49012130565955,0.4828516936834676,30.13635689342542,0.25803980425338924,36.91768675495368,0.49597798522873976
Arcer,4436.800746283567,46.822627833663006,75.32093471652354,0.83950521801002,4396.835044516696,51.73886007382463,3375.37,33.15076318880155,3890.4753393327164,57.358198637586916,74.81553288669369,0.7984231626254367,58.16966878771212,0.3311089365597495,73.69685380354072,0.822153697871658,72.5856419345826,0.7445836521682045,56.61470727267497,0.29471147191275937,71.48962960929451,0.7703490696914136,,,85.48234766087866,1.0636473761986127,65.48249402822992,0.44303704575103314,84.2102823147348,1.0823566052250377,37.1903917657875,0.3978086819134855,30.12431826309893,0.22839620916769654,36.61870063027578,0.408352106739932
Arche,4448.537106481078,43.1022210247714,75.72987545776584,0.8054065050197777,4393.1984487591535,41.13091886442753,3377.09,31.9412257122359,3889.1471754513723,46.93131024002063,74.77292445520764,0.7398703523821832,58.1801813109657,0.34132480595087544,73.65585763729817,0.76619052925314,72.58407779486362,0.7133688348672634,56.58502686599261,0.3204173676301096,71.48867556620334,0.7351571198756202,,,85.70225406813853,0.9921173501367745,65.44125808847633,0.450396774256539,84.42354380629058,1.0202515723088996,37.256453773270465,0.3979834634250085,30.0726754573389,0.21657153865067236,36.678114996782384,0.40493956973991385
Ardal,4443.082661690953,41.39675079438624,75.79920946771375,0.6682817957348038,4404.074845360398,49.245415541925276,3382.56,40.661854360075615,3900.6688818562507,56.188587890914434,74.9964256087206,0.7249757649929155,58.228371433968476,0.32674171420871834,73.88051088256694,0.7485543017672238,72.8175828698118,0.7109915294089253,56.65959251907866,0.3238470323084559,71.73055004549369,0.7338671910705796,,,85.79288069612076,0.9264003937157875,65.43865726009483,0.4514813806330094,84.55535626967793,0.9500875741580608,37.68414742007541,0.4503146994888948,30.16010618612494,0.22980889152598677,37.1046880989382,0.45243150415163574
