,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,666.1661800377693,4.140587010502559,18.90633132380162,0.09711580585221755,651.3617781819376,4.4645927348923165,277.17,7.49006675537675,187.6539336440759,4.465570048944545,15.261428481154447,0.10016642150136353,16.622059002253078,0.21715092819865128,11.472145445905493,0.1386992778213831,563.2904237443623,5.913239401723902,334.50275316299224,8.293516688651305,287.779798120819,6.140080511888255,,,583.0302233853039,51.47870241680018,723.8686673205063,62.71076852882253,445.2130267293307,34.779226795590205,11.86786665825057,0.09674570481976473,10.895150711087915,0.17212907644280806,8.03135273875678,0.1361198952992831
Ahnen,675.7590514196067,4.361368497440513,19.191964543853306,0.0964299516479351,660.1071673851111,4.70884589200989,289.78,7.73767406912439,198.05080971191495,4.495647297824124,15.53351608731736,0.09970557212139547,17.03757340058603,0.2027131462026662,11.841248585696963,0.14449544802492315,491.8572280158538,6.602913808136044,132.61104467938225,1.978292315118246,102.87386636036459,1.7806201891293534,,,562.9582352071551,47.62973065547664,678.7011206166235,56.882788401965584,414.61696198516626,26.89539705752009,12.845341824523645,0.08644671595238104,12.063922866192689,0.1624060892059179,9.13812114963409,0.1326433830521555
Aigön,670.291685405062,4.03752571860643,18.996300804498386,0.09707586581723564,659.0523730151481,4.733162227889529,289.94,8.624175322893198,196.24944622775018,5.102668385283207,15.468364268520883,0.09010332449781397,16.98770509763389,0.1946163297966938,11.725257624795711,0.12735478112024812,533.6746026187714,5.077366196685374,274.1284327281551,6.8037521594433885,228.8826028474174,5.9703374083303835,,,586.4260950161348,52.57358672467277,726.6173192755954,65.49876820195765,477.9836005508098,40.39586370860762,12.148915712729691,0.09381890067069408,11.267999821210873,0.1872217742628286,8.3515015629602,0.1403830773514935
Akkus,680.5036098794671,3.6517126711665737,19.33117857931828,0.09189474699136355,662.8217359055004,4.87265826535694,306.63,7.452053408289557,208.27116386375582,4.6522646388573765,15.645748533135139,0.08831077001975311,17.497573179061835,0.21197368557414561,12.074496569276977,0.12125118429721432,492.7731559988608,6.928615072714872,138.66078324254357,1.9775836698867024,106.86837293931734,1.9204076960980054,,,607.5754054457317,59.788929456217254,738.4687842016382,58.00793463883196,447.9367682837279,32.727073191115025,12.219569207252158,0.09065517061704916,11.550074662982103,0.15837628414375182,8.8139711833326,0.14434319252729852
Aktie,631.1201196880284,4.141979656050719,18.05739643095725,0.09280590391590204,639.3602450013619,4.127922939438939,255.82,6.986243625869341,172.35245606868972,4.180392145743727,14.932023212560853,0.09570614555070035,16.02499084637934,0.26394767181873724,10.995185342149405,0.16085100150029571,494.04247419293506,6.699461748248721,139.1525684178633,2.403253333642034,109.53025049378752,2.214915691710563,,,595.1035598636553,62.46732809789289,753.2999320635255,71.32605731984914,454.0097361017352,40.307827984870045,11.492913497540117,0.08996662992489922,10.114654562553719,0.1599574367593137,7.7086955159336235,0.13947124756658083
Alahn,667.6366195268082,4.133611511818386,19.04917763502531,0.09239393999459762,651.961732190209,4.170649451436957,286.09,7.894422081444596,192.5752835791686,5.254495172871314,15.31921677750836,0.09734357478535126,16.923868690687637,0.22949627526962743,11.617318115505645,0.15083541309390006,492.4687891292051,7.070451394302921,138.40073846592125,2.3389744513663935,108.23125377536739,1.7506437920464561,,,551.0344016268978,48.705366357706026,717.1923079380056,72.72015392451443,433.1241152988044,39.665946723349236,12.575655301990718,0.08949441319752531,11.770096349736392,0.1905570758380559,8.866580047118152,0.14220687918013358
Alarm,662.8706909856722,4.043820765840651,18.91497531650813,0.10517793707284377,652.6251320808973,5.044944901258981,290.21,7.719190372053276,195.15401357366648,4.866429209845694,15.321448253111658,0.0839922872647795,16.986609384271294,0.18735427987174674,11.6171769552542,0.12090780028379111,488.66906354581204,6.12286033322582,122.8518240804625,1.9321069119843763,92.32365926051455,1.8749063214601271,,,583.8728865840328,59.57843395331555,659.9538858271856,55.52255950216105,401.83844624115693,35.76220614439244,12.211880609828668,0.10171221345109464,11.589773162695483,0.15505546851104018,8.734923527472585,0.14392481779245575
Alben,656.9877868117158,4.925100511835718,18.767334979407025,0.09636367624210662,646.3401554022278,5.1155579882777165,275.55,8.630614114881975,186.09158591080592,5.160082376933945,15.169224111002393,0.09500179147647453,16.600127924375066,0.21389926223146255,11.427446247976837,0.1361380796779372,499.24595960606683,7.238907697622707,161.13612133639145,2.7814714541079595,131.50461112431935,2.3032288375250065,,,559.380200629079,46.587951190052046,641.7287577065465,54.56110536879151,386.22901099162124,29.37709033002844,12.421072235655547,0.09858144148063466,11.366264962772732,0.19334286333602646,8.62189496321513,0.16257224421579156
Algen,665.7265537827608,4.194154812208502,18.950049531382284,0.09632811218325851,656.1994938314997,4.623701164361502,282.47,7.3667564097097715,191.9738046695485,4.4531775828803015,15.380995786311225,0.09366202643906373,16.758959325231707,0.21744501656537338,11.632977922471573,0.13917775611912872,537.0272486156803,6.532900459374177,277.09472056691857,7.59523904794251,233.2505978980727,5.571586830448045,,,560.5185688055242,59.895195619953526,697.3964734564014,60.33585399490819,441.0834986768789,39.044233176519036,12.525507384041498,0.09478774837430375,11.389497399744371,0.19900406605412763,8.60744914333997,0.1578298363841334
Alibi,614.0239636108341,3.907453146664532,17.64050695643372,0.09039565817082415,653.7636987750369,4.828487470395365,264.94,7.460321708880925,180.47306245866196,4.513830890894032,15.280054033952826,0.10173967555402069,16.305173299605457,0.24763616422743145,11.33293955206779,0.13663948307004425,501.9104324032196,6.387694148038004,173.78038916200356,3.016905709350505,143.65450306230846,2.4113503373559744,,,582.0504796570488,53.730135736848354,679.9287568478439,60.64193378150167,428.8074302540982,33.947758334833345,12.059846303515865,0.08976301003607062,10.38316478319286,0.19497302251791784,8.068792164404876,0.1489348391113427
Allas,614.7016175234952,4.6158533627511416,17.635024617724635,0.09515615985298533,645.8152031496573,4.569713599668271,258.25,8.099845677542259,173.85195003506834,4.811823254199575,15.032590289178684,0.1004075654657735,16.019335154307363,0.24678171320474823,11.023776984485867,0.1617399554966728,496.977630676728,7.506328717911395,158.20584175672084,2.566701900244746,129.1846746905576,2.6426474925218484,,,588.5844465884844,47.29736162993797,792.3339068007128,72.5172785605844,451.0572563678593,38.95202076629254,11.702851936575211,0.08124632540300288,10.00674896880035,0.1835646738686188,7.791594080042651,0.15817678116516906
Alpen,656.9247515392774,3.7958454668733466,18.766865331379684,0.08840543483445956,645.7098745892389,4.723303164832982,272.66,6.4810801568874306,184.28243957276374,4.046284940490562,15.15681314482822,0.09416777511331083,16.479605823328157,0.2501837479306944,11.380813858919776,0.14772547881969167,522.7607970701474,5.87738858894691,230.5287461733363,3.974587053725558,202.77528151661616,4.777196840480631,,,580.2378584003022,54.538830175054905,704.5389944677901,67.09930804351328,441.9344634157744,35.368189065267295,12.187116394393641,0.09642950769561855,11.112054844431917,0.21162559832543187,8.344384528886826,0.15502488643998372
Altar,613.5040301956303,3.856434918803574,17.56576716472361,0.09824301043479432,635.4237713506797,4.4651127048349775,242.59,7.471405490267544,162.24925758993305,4.593533121735984,14.725296586333572,0.09134516391211717,15.55651860104304,0.273366083122817,10.592100503884597,0.15348324542795427,493.1862557468617,6.67329767915714,139.58508192922017,2.9078596951578914,111.63778788893389,2.2110317569640014,,,556.5692739658097,48.35940053156204,644.5375408818508,58.5847274968841,383.1283349851645,25.266387840337973,11.537984048606369,0.0961514155124088,9.904687807863555,0.18934216733698675,7.53579342388077,0.15870117055955435
Alten,623.955957688408,4.023600569429512,17.88449968725434,0.10113638882686268,638.2186961493326,4.4584944362919385,254.82,7.861780968711861,170.99726207647555,4.5892701975763615,14.867757306598369,0.09285117512861878,15.917398412842521,0.23754529428792848,10.89397192911829,0.14453131792390686,494.4921658025783,6.851982589705929,140.2077052057837,2.952761980969109,111.99128587206047,2.030307260279111,,,570.2778825807884,53.538049150040116,733.0144086649999,65.16185304646677,441.9100596142939,41.193075029711466,11.738347104497729,0.09506551307951223,10.248683685076701,0.1901755036426858,7.823757539720329,0.15590477601444547
Alter,601.4345470460626,4.455641585433608,17.24462881684495,0.0959131590549656,633.8871507129141,4.756420004741724,236.83,7.690325090657742,158.5247302693064,4.617444367534322,14.658090125173684,0.08976836120668356,15.33097763619435,0.22610775862118895,10.46704597756571,0.1373264310823747,495.34210338218514,7.077993779755442,142.53331557849393,2.8500316223535394,115.45651672409895,2.625015363677482,,,566.1734119863461,57.82754683616596,715.1844561304096,70.27495409004473,413.505728291033,33.0317443640445,11.620990110793421,0.096463083934727,9.677230909427736,0.1968430515517312,7.470976304532549,0.15990089781182107
Amche,688.3597771578345,4.645918218793108,19.465968214380236,0.10132669250366505,682.8117751741604,4.584460535082994,322.47,9.299951612777347,222.07044767753234,5.552100836709269,16.157978442876377,0.08566805597135714,17.962154819320364,0.2024703602165964,12.615076277732237,0.10860568715007289,499.761292647119,6.257875012188839,171.3144481430059,2.1773702946993567,137.69277944065146,1.8691680696092587,,,594.2655265916537,48.422410641476056,708.1301132245449,63.77387942289716,432.01351498992614,39.54621144850924,12.652962479389966,0.0725990716168218,11.964153525833938,0.17827356793421476,9.228099828725181,0.12445338644127542
Amtig,683.7633933581674,4.2332190269892855,19.34004371344396,0.09216565702437318,665.1224496310401,4.68067031034612,299.68,8.679723497900149,205.44882300233496,4.97707185029252,15.680521241124636,0.09333780475300672,17.304090004942594,0.22015699136279798,12.079460730170412,0.13410652489426528,532.7481331543632,5.9338551644615345,264.64793321737665,6.528650781709147,225.44346114425235,5.4648543002515755,,,572.2377178617421,49.171373687587995,686.4213024764128,59.1521965966105,450.8304521293543,41.18068412342536,12.240044989953958,0.09967388755221418,11.641361373892193,0.16551017071244015,8.753625299593631,0.16141160941332455
Andam,720.120867830574,3.6321930317805826,20.248837594128545,0.09425552540279192,705.4537891222074,4.61886624412392,338.82,7.305313134972382,240.39977372096058,4.614851829281723,16.811775650431375,0.09363323188759018,18.376877741590377,0.20090911039570666,13.380942587735634,0.13642237203683868,562.4535374868036,6.36078379540767,321.8480620016582,5.583830408612351,286.4575546719368,4.40441495840385,,,636.4346248438167,59.932300353231994,833.0686847801178,83.46187070248628,559.3941067498466,59.62397104097354,13.103178645537,0.09236862324388707,12.397735753695313,0.198423702966363,9.63174344862271,0.14100482528871405
Anein,633.9179267086192,4.0096279236220695,18.14259555843089,0.10037181167525729,625.2671287706639,4.403927638014773,249.51,6.897093590781554,163.10215730452575,4.234449956924593,14.457504760671256,0.092654253746747,15.836223004195292,0.2530631569309243,10.460668329193481,0.144459654415047,484.1908323438121,5.739898649556317,97.12435269077741,1.3301974199151796,67.34531521760977,1.1798274869114451,,,547.3884706872636,59.09575517690608,695.3131321498731,54.096303632135175,394.3354879012077,35.01912960846322,11.507423585085387,0.1019691980029894,10.544211867876722,0.19909229276111018,7.670758447753927,0.15531171752433007
Angel,665.8275959320745,3.8894849645337226,18.931239414455273,0.09228642275303986,661.57552053,4.666412300829842,297.93,8.41576496820105,202.16572217733506,5.070237640706472,15.56079061478198,0.0976497155605352,17.22621882725134,0.2176807654604417,11.92406498292674,0.1380262604705167,523.4157931003242,6.790931868396683,241.61503314020536,4.415881850314957,204.60523724218518,3.7551634165112078,,,566.6391811847164,60.42705705489781,679.6671730857466,52.254394074172055,444.04612718635013,37.0723736208535,12.498076610668566,0.08868135767446747,11.58150695394082,0.19726775516454134,8.853763613063682,0.151521866855944
Angst,657.5806949789086,4.373323069898492,18.658145054177776,0.09047986260896633,643.808429547872,4.06454437596274,269.27,7.338739673813209,180.80627830394485,4.556986790210231,15.069980816729752,0.09971123664338973,16.4189807134491,0.23889816112015413,11.236454445806404,0.14587051212091337,512.6301423641626,5.938335971810729,214.25998449135565,4.35448721341124,177.02932887742529,4.147476782515014,,,563.7024270170255,56.988880990281594,675.3021714397968,57.908266455093006,421.85847116290984,36.58438105033016,11.97781468688998,0.08907295084683002,11.02014245160422,0.18491838078456874,8.148849407873316,0.13790998020787995
Angur,671.587016749311,4.153854645122663,19.072796501824964,0.10517586772000989,660.2811940703709,4.4360985270564885,291.67,7.794940666868478,198.61205181704855,4.565530629046587,15.531863543272523,0.09258281098099748,17.05124736587154,0.2120454381939568,11.833254625992124,0.1498619084613839,514.1766626059496,6.682498141033285,216.29424067125422,4.679512969708152,178.71825861683695,4.120299746924895,,,563.4756238140975,51.015824883862,642.3228219260942,48.558534572374214,403.3178272983413,29.150327559830657,12.423815351343931,0.08893224188383389,11.713913510434223,0.19224151613501228,8.769256837066331,0.15409880931217007
Anker,652.7428302456568,4.363748797202848,18.648554342908174,0.09148280087931565,640.0097009455333,4.543438720557109,272.67,7.767953398418402,181.2936920892635,4.564143974947148,14.964533352660796,0.10160923149031287,16.549812016178905,0.20909861104357202,11.174711364128882,0.1355797891405194,485.86360129285504,6.6418591391783774,111.8849809568873,1.7649575627649146,82.41899762673634,1.3671871196709318,,,568.3567697813351,52.48707945380282,683.6853035326891,58.074121516483636,380.44947603781634,31.085896927700226,12.01754291564125,0.09915661525484366,11.180670507306706,0.22359723870955278,8.320376588121883,0.16306770738265197
Anmas,684.1094109582524,4.060510156780462,19.377060017756804,0.09791015613166093,671.1679972995713,4.540830003279165,306.53,7.56234751912394,209.66790391309485,4.8860868201857395,15.849690633761316,0.09918734650268085,17.505829346363097,0.23651405034893386,12.236713616406927,0.15170524622463397,504.59569720052247,6.233637198551999,185.4324212255857,2.885770051908534,153.41343281265816,2.394712215076061,,,622.1038844936372,65.33809088404726,707.2562508934473,58.57917786873402,453.6069842786816,37.60984780784111,12.16273177725326,0.09452656058666228,11.43531844781387,0.1824951071586424,8.649608936168006,0.14983914964550968
Anmut,684.5999471816341,4.698989363569282,19.41551968008031,0.09679442830115398,675.65733838693,3.8806575007877577,310.31,7.534845718393973,213.46566247932802,4.590393145341577,15.961258090936166,0.095879703256527,17.587305650774248,0.21605542401004768,12.35341114146214,0.1220594898481626,510.61985992253875,7.07761380189981,211.41973929661697,5.27372505979457,173.19452886956464,4.715406436805346,,,589.7926007807118,46.67740347756535,707.411718702215,67.84082443514627,443.1023188221101,36.76283551147396,12.786148790832076,0.09214991029141453,12.037413596270627,0.17694848556508566,9.20054593228708,0.14326565948392725
Annag,695.3406946381976,4.221825752013015,19.639467179913723,0.10515765294912315,684.494595856468,5.21401801330044,313.58,8.777448376379095,218.56459577784713,5.4078193005504485,16.16586899709184,0.10847877636663929,17.688815109420574,0.23626261814852773,12.56847094041998,0.15231002721020104,561.7491872274277,6.450259187881981,327.1199001657393,8.22349537765064,283.47187278216757,7.310877236753319,,,609.471059584396,63.20119157624989,716.3603983787639,50.77296433590599,493.07098933442865,38.44133799533019,12.843820191529149,0.0945140147652541,12.080005123188169,0.17864852890973096,9.200341098234965,0.14819332420442885
Anper,652.922766058414,4.109376856347472,18.60946895230455,0.10089012406225786,638.9523998774314,4.426869147858788,268.23,6.916436943976284,179.2739040558271,4.121562859893668,14.94668744365232,0.1114028386977967,16.403999552261418,0.22090425393631732,11.150881505795455,0.15575865588726565,503.5186319835473,7.126852383342962,176.5390778135327,2.4513515385034474,149.79935879457565,4.376314050878567,,,574.6818368807268,57.11129095380235,694.9669326344879,51.99780442864113,416.4185727058263,35.495848387182605,11.805589243869825,0.09528570443617497,10.96441822396397,0.19915374810251368,8.095552362443058,0.15526396317528318
Antus,631.9740375748114,4.368208715971953,18.056640302092315,0.09848188831089226,618.1424894376582,4.489624333464254,238.57,7.436739877123577,155.48066015871896,4.692375402247041,14.30167325660184,0.08040827987100425,15.458895508181685,0.22923714166808049,10.24561168340631,0.14424450455802307,484.61505639860263,7.069809504911769,95.52398408734798,1.3293634593063803,66.98273155392395,1.0771982064698318,,,560.9556632936952,58.83197539816806,651.7398902098226,55.31692970341794,376.94542045092413,30.787498681093233,11.205500629673752,0.08915743103800484,10.327762073476238,0.17621443048082414,7.433715247793254,0.14245504840625262
Anzug,684.2243799866004,4.703919799216244,19.412206178568518,0.09836943920570167,671.3288511594933,4.633759122466068,304.09,8.378657410349227,208.7982044230001,4.998040328661035,15.845247103236423,0.10074382381138858,17.449962002532512,0.24254094535033877,12.217418760662085,0.15904504658553253,544.3708474992004,6.841497519240291,291.4066252496302,6.93671568411738,250.2502258166264,5.93833323728365,,,571.0839178580862,44.89382402585295,689.2501514562267,55.78939976123578,433.81903244285803,36.21161945988268,12.324255733814077,0.08423295011799037,11.808928681573288,0.1781759005788544,8.90457609642409,0.13024390639556183
Apfel,659.5107110980274,4.070440043568237,18.761304433630297,0.09893975206864764,672.5315107753138,5.375866369369063,287.16,7.675571639949692,201.3009918834758,4.783334714692711,15.909697244962564,0.08983056732708801,16.953177223288268,0.1994543451014841,12.187509311352777,0.11926562479178676,568.6530777707587,6.682997810474949,332.31818090428135,4.034125165907031,300.85984288604567,6.229389203880506,,,579.7602217940934,47.93551396110972,715.0384365533554,52.428514816818826,437.6355328921862,29.752646066950703,12.293045379006003,0.09486615325092974,10.84499391987975,0.15973904949781836,8.418038539831196,0.14318242771796744
Arahn,663.3197263625442,4.43405684182722,18.896744391586438,0.09502434297953331,650.9354339722769,4.880391225495003,281.15,8.019195720270208,189.76183849715827,4.7193129795829085,15.256715813279861,0.09987058265706318,16.71048280691977,0.22307926761295963,11.476075585637398,0.14667810836698228,488.65834581039695,5.657606511085232,120.4468871829693,1.3563325168503342,91.21973006435591,1.2871713260774948,,,566.9138675601823,50.562069830332696,659.4364323189913,60.18054041272895,403.7806604884631,33.83865162563659,12.436172929237713,0.09231773101866941,11.674069101320883,0.18043026455907848,8.756741931325081,0.13777550145719983
Arcer,594.1213496693974,4.086890244423106,17.029960729689442,0.09372295320161124,606.3880271489315,5.270492277570551,203.19,8.004617417465997,130.39653847822257,4.7577711154136475,13.786309272680194,0.08527753860002116,14.322189977973682,0.2736315676784108,9.31019872149198,0.15793471843836607,484.6585741748565,6.752394468449064,81.46130887093582,1.3449423629821518,53.584683777488856,0.9591913729729817,,,561.2114820214196,49.72729941504566,692.7209537755062,61.98591629396198,379.43325681241026,29.10290248106477,10.709121421266397,0.09030413938948324,9.095750474593029,0.18813511125385446,6.526590406997474,0.14149033512313478
Arche,632.7539699976847,4.5156539689797155,18.055811352796024,0.09127253385379021,627.4912148433589,4.655960986338893,239.83,6.78388531742688,158.44983037290842,4.179414840855138,14.492180167750558,0.10127500596337505,15.526442781694934,0.2440789764670218,10.39796755662532,0.1644515814634313,486.74903918346683,6.616344952881463,110.85693661488033,1.508231789123195,83.78820667243254,1.7900222354318862,,,565.1987549967848,59.39555288917682,638.6773917565446,44.165739091944694,372.5632599540368,30.09423004061023,11.764810920884504,0.09167670261534465,10.512607763975543,0.1878092770916097,7.779028241426285,0.15951124643758524
Ardal,647.1029669197121,4.123238493043088,18.467332887980348,0.09787511551015211,649.5841379771049,5.19022766552535,271.28,8.647635514983273,184.11696504967415,4.966892180356656,15.233163701513497,0.10137721534879138,16.44240097649077,0.239687563914742,11.384355051734271,0.14958590736239713,499.2139673041654,6.347706725025868,160.03981338065483,2.261559762956381,132.3433190234048,2.353079074849932,,,578.3228384965737,58.52532284119156,715.1781330893299,72.17607984364537,396.83294353827813,31.357317808978173,12.0301979627434,0.09816731639578094,10.95393184257351,0.2052062457886235,8.303366527526695,0.15912240642359318
Arena,638.032908425889,3.7595646334275337,18.216210316908615,0.09850879609638521,624.3787144725773,4.9905279822668325,245.92,7.706724336577765,161.08185137872363,4.601881959944848,14.442340080784959,0.0857076677983543,15.762775239395733,0.23434323607230856,10.422172356877802,0.1304688671944606,484.63832464770996,7.422505007645071,92.05546311743969,4.598865097826561,61.739023368182096,2.0352628661045626,,,549.4821151567431,49.40232629269707,667.52594829775,61.31404774873485,388.57274995394096,37.96288052538081,11.604070045058593,0.09777474644585057,10.627296146807714,0.20469907493378384,7.768834860742775,0.17172428253126046
