,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,1421.6496697283571,18.402464046021677,31.63715379744922,0.3976175698781697,1373.5205874690907,15.91445925814001,1113.77,25.830158729671023,877.9793870532816,20.107796634513395,30.244992193559643,0.35185376777777205,33.30199496736613,0.4088168214753722,27.521738444675428,0.4118876150965498,109.90655047711554,1.3075936038004567,122.08651457710741,1.6285538562198647,99.38917225491721,1.5427487953985208,,,118.9395234718175,3.0259494294905154,135.73141732779945,3.200778332060022,108.57354850809514,2.9455708925671384,12.249529434101806,0.28539499258977896,12.13471008903801,0.21408844736790897,11.078133514908847,0.27214179268635946
Amtig,1423.31950281048,18.59333550317066,31.698579035136444,0.3806067587512309,1387.8951498991003,16.192608540582576,1125.29,22.872820114712574,894.1540916043924,19.358636323942637,30.67341898148698,0.40616340466788964,33.60400354496337,0.4369733974623366,28.011107369426032,0.4678588534388029,110.90493072491056,1.4312638595507274,122.44778900069242,1.6008954097077859,100.51112899757385,1.663801173775838,,,119.24672885859145,3.5783005149134484,136.36647649002,3.171704271688297,109.25116439667698,3.480757889995292,12.673117111328345,0.29438525410425925,12.20972278678649,0.2330619004673514,11.522630104122724,0.3020953484418829
Andam,1426.790138929067,19.148028561573753,31.87073824248366,0.4731785910793461,1380.5293712019131,20.059518657612884,1120.63,31.525752964838123,886.8843916674483,25.72307287610033,30.55987609285182,0.396737932608534,33.510732304274235,0.42522985698454413,27.868539785706815,0.4503298103785131,110.40775014722566,1.3113992089623903,122.4023746416285,1.5535257579451112,100.01289005100894,1.5114312714797957,,,119.61842304500482,3.405223294346486,136.11392756686723,3.5343563766446024,109.12654224840811,2.980851202489096,12.601954852495739,0.29001555293588693,12.296686533573947,0.2488271645620202,11.429086440484406,0.3055964717089788
Anein,1411.0393552084577,18.556539986097835,31.44802728923394,0.3701398737427286,1365.2222834880793,17.403761173928824,1103.73,25.096157076333416,866.7931229177167,20.77634482539323,30.147071993087362,0.4029256039571899,33.26578549072375,0.4092868006094474,27.411483258817125,0.46452530231088435,109.15519183213617,1.2485087710656448,121.67851241297292,1.5120035246551553,98.57333110014856,1.4725361295270536,,,118.54352357039606,2.895436795943754,136.62268697206662,3.2687755515704344,107.91252861725583,2.9697451563757182,12.319086461127421,0.26812178508267026,12.041966152307257,0.22773815757775362,11.11998767168044,0.28626652666863633
Angel,1418.3957278697821,15.222660903649608,31.603967013398357,0.37032584249876654,1373.614891559244,18.613055363972233,1113.12,25.620804046711726,878.3047000926786,22.176835524614866,30.335215455317428,0.3755334513939059,33.341454660588084,0.421190118532111,27.62187697186373,0.4399510323077233,109.98296194693852,1.3280012890145287,122.06931032831191,1.5615991470829806,99.51408405180908,1.5862865982017753,,,118.4295371222408,3.09834251465611,136.13129340971497,3.4173784416071724,108.20857573870417,2.9322288547727284,12.838219716139765,0.2966820143007032,12.184362209792086,0.22705345331132684,11.618226359252155,0.3184161230470856
Angst,1416.347888155281,16.440112899354762,31.515267887894915,0.35427282877188,1365.8850199808066,17.586172184750577,1106.1,23.957253598858113,869.1982835832549,21.301087364189442,30.1173401011107,0.33108148100957907,33.258337974660215,0.42773258383472673,27.373632632713228,0.3983263261376861,109.36691319282234,1.259123591625935,121.55545968866078,1.4672630604404422,98.75259015499856,1.4328588226842427,,,119.28641918041913,3.1950590002153434,136.07449666914573,3.396077059839081,108.44763100849352,3.032359221517595,12.39557150167238,0.2624405310499314,12.13804916017117,0.22638152008078474,11.206763209588393,0.2854567400104871
Angur,1413.8264183654353,18.778216163993154,31.38679298650277,0.3300823395263702,1373.2351635049833,17.24132194389952,1112.99,25.893047329350786,876.8462534156189,21.086536756091295,30.27462504975712,0.4006430022669979,33.37581279157164,0.38094684926230116,27.54983863913005,0.4552648803190487,109.64953629049789,1.4009416897868208,122.02723062797075,1.5324690896839783,99.15505927135277,1.6576492284270379,,,118.2457644347827,3.232377789799281,136.08374553604278,3.7832806405644224,107.61988289286873,3.1726978663903616,12.41588939000752,0.29333077834593835,12.114518379925462,0.21927791708506705,11.240733384154748,0.3216139979408364
Anker,1414.257835645024,16.34541643299999,31.548308941573215,0.38357772082789915,1378.184340830935,16.239529161560554,1116.19,24.87476432049156,882.0741389080601,20.744033031979335,30.349478826997032,0.3815745365876463,33.42373990012817,0.35158368645347604,27.652203757268794,0.4276882104721892,109.90560463952315,1.4218035865696963,121.97443717620814,1.4548872640720556,99.41576041652674,1.6728599090805236,,,118.51886994578663,2.759701670183997,135.79639493944657,3.393641456539582,108.0900685408711,2.787952341314326,12.644899524517985,0.3002278623587457,12.069879142297008,0.24118119894237672,11.449504505959942,0.318786458202982
Anmas,1417.2141697413986,17.774167176783457,31.621076263097393,0.3265017527842998,1370.107411021822,18.778487567977653,1108.25,30.717869392260916,872.3556388610128,24.51210432678083,30.251076251724772,0.36852842588452617,33.29645951372404,0.36848860353633806,27.507884587079392,0.42461296721190966,109.64523515517884,1.2758039300596642,121.8097217585252,1.3706162637654415,99.08330809152508,1.503811776612073,,,118.82018773793322,3.0680997786464803,135.49441942645495,3.1770047661049543,108.2854517752508,2.924839831223544,12.339552025596525,0.2547882698599444,12.17899914180869,0.18679674718472195,11.185334941619855,0.2709930169182842
Anmut,1416.9062413783583,18.248933046714505,31.540107235578912,0.3613605179663141,1376.8541135080488,18.929305414880897,1116.9,29.249102550334772,882.913514375026,25.2931951031002,30.399123606327493,0.3784400087628855,33.419060417539754,0.43174159960295017,27.690010940235922,0.446645706897136,109.38012005521813,1.5024849487727667,121.61089759384944,1.6821467078123502,98.78981266289136,1.7736136174618966,,,119.66022251521277,3.1029034498623456,135.8714097259099,3.456555559296067,108.98038023925598,3.032238646889607,12.53824214908569,0.32380730990284434,12.106394012673992,0.2351413370778532,11.337464826280213,0.3346337793247213
Annag,1417.668023232414,15.965755778784207,31.61826832631474,0.34557607792450085,1365.5933262505232,18.628400179720618,1105.87,27.0849238507329,868.9680485915384,22.692624268194162,30.100411310426562,0.33782670961918987,33.24845711519496,0.3606930260508058,27.352123104068315,0.3955403735608059,109.32323081065162,1.3180459538774478,121.61246276276836,1.5625436576282807,98.74561477117243,1.5518824984831758,,,119.21236221360347,2.9218580764482214,135.67149727368687,3.4900500902483134,108.82199340875435,3.143380988319646,12.119670444875592,0.27548974132099385,12.075682450265772,0.21998066601693989,10.945238347378815,0.2927557191302015
Anper,1419.1915046133859,19.462569496064425,31.694692634760074,0.3855447997340849,1370.9044362316845,18.93722459008721,1108.71,30.824761150737242,874.409481248125,25.64739626819039,30.33959403173328,0.4148054857785405,33.34491630990505,0.43192161954219715,27.617368505027542,0.48696438788995605,109.93499072905401,1.5082068596333886,122.01945576045911,1.676763953960787,99.42409410596564,1.7815789946926655,,,118.92670781491537,2.8886570533109652,135.94106550226365,3.5882462798480215,108.46505190809708,2.7944179289525355,12.635272186513461,0.30420669379850784,12.139824167713408,0.23663851196491226,11.437539055201478,0.31955678533025417
Antus,1407.0384306556946,18.605222517524812,31.275800697129103,0.3560164466516145,1361.8851275692673,17.242985231763313,1101.03,25.887238168642096,863.8688820347172,21.0372279857825,30.022717649856126,0.37854582055581926,33.22465769975906,0.3769890367655622,27.26221442841409,0.4378738189153413,109.0824346300848,1.3419903182057122,121.40251095632232,1.5212087332730848,98.4522376105485,1.5455178050807459,,,118.3907586015912,3.0456585840688217,134.92912077126016,2.951500299369935,107.62530465127652,3.0636169245367375,11.992698367245536,0.24358915009442375,11.946734212296338,0.21282797817224705,10.82179472595637,0.268500466820726
Anzug,1414.231311777349,20.10747084439926,31.51021987814556,0.40890502726689065,1374.7002226051818,15.72542188274563,1117.61,25.80577261001887,879.7640857039554,20.95650829180611,30.18244249629238,0.373419274218403,33.2365665433075,0.4130912880863232,27.435428907072588,0.43592552621796976,109.65193410318429,1.4278174829085477,121.89149064211416,1.6337781968904428,99.12390296894559,1.68552075523476,,,119.11471861655583,2.9359189833266277,135.9585708190847,3.4588677449815393,108.51277483147993,3.1295198745562884,11.878232504201202,0.2144745764349669,12.077940645512946,0.19387577619677876,10.746666207670174,0.22115837618705333
Apfel,1423.318647714421,17.15770479710899,31.76761605526432,0.4036761133319214,1383.6515095997095,17.478846452803243,1124.0,28.131121556027587,890.4477113510063,23.191724546247347,30.511796878566066,0.3426038230452009,33.4841165266503,0.352051742935853,27.828765498193437,0.3927086949913608,110.8339587864526,1.2555747329558864,122.3512582357875,1.52068533893495,100.4489867503198,1.5026192148885003,,,119.66700807020742,2.830438096703265,135.94454042676028,3.749784118479217,109.5480846331953,2.7498392051278744,12.692161998434761,0.3004349981159792,12.189670256944488,0.20335896972096865,11.508454990341882,0.3056348230301682
Arahn,1412.5857428016327,18.076140219695425,31.49277569708972,0.388329361371631,1370.066674280163,17.680434714806456,1113.48,28.404746082301102,875.4918986814856,22.81385455538646,30.22288470369845,0.4171939051896131,33.333024788067625,0.4352682828661163,27.48697901846876,0.473795551109846,109.84951446639188,1.489672152595256,122.30304929573731,1.6892338223130852,99.369255588235,1.7327708413910026,,,118.7402662213786,2.782664878919299,135.4034616281626,3.1996523316310355,108.39913059482457,2.934008690943544,12.531891921220913,0.2537890014249459,12.063824808400721,0.21785862767546962,11.314580701963832,0.2699288046621724
Arcer,1405.6955543458605,17.61221731194292,31.266865887246485,0.3630266511117827,1368.4990194430568,17.209623655148494,1108.44,24.008881689908005,872.0033150456488,20.455816293930017,30.194468373673047,0.3624139539540406,33.302069308452566,0.40271550134262835,27.460147940840464,0.4155498132193555,109.39509624599924,1.5026558264581844,121.68926604211224,1.6134362675977207,98.78464004287302,1.7464690732874868,,,118.10547368562897,2.944157803301315,135.70571847563826,3.4174638007533833,107.33349895899491,2.845366501561058,12.619995925622554,0.30769718054214285,12.079960960635638,0.20585337001699314,11.389582360517707,0.3116450151124649
Arche,1409.0985537901195,17.322224607383376,31.39515276257232,0.37479242164877363,1364.0220267506072,16.85782460023672,1104.43,23.015323156540735,866.4795764093824,20.177011414936807,30.08774968814952,0.3710234410280902,33.23124361212471,0.3929987170725958,27.348519604678778,0.4336572804516346,109.26523115799864,1.348638827318945,121.6319839776776,1.4874907518439922,98.6757759781573,1.5987585847406902,,,118.57269701361838,2.815158041966695,136.22379598642172,3.5205171567844977,107.80830557800046,2.599280096948453,12.398064247899228,0.29334874608702666,12.01509850998551,0.23326726873892378,11.156823485341073,0.3040497661893565
Ardal,1420.8235995935572,18.773799729560306,31.56631844624143,0.3938558699093194,1381.7869678278128,18.342543709291668,1119.0,26.225178741049604,886.4204820824816,21.947018995251405,30.496888810830093,0.35018078259493807,33.458826236758014,0.3833364820021856,27.797661300093058,0.4186063579778557,110.21498769656596,1.1990198949706397,122.14356096867512,1.316349922077585,99.76277188013916,1.4289538685629604,,,118.36025721794904,3.1444533739602623,136.6398838517145,3.6494979955551616,107.98135896541103,3.1329688244285867,13.0309073998437,0.29531398488305016,12.20610279167614,0.21390336237452534,11.808846578321143,0.31503863938948395
