,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gennt,3941.954523894872,53.246986183915716,86.66709632605671,1.0512286585835373,3944.7611483318988,47.73778129086112,2415.24,23.96210341351527,3736.837034029416,51.211908745028204,86.62043930295718,1.188556060515645,49.11654287397738,0.23498108166916412,86.22145104038144,1.1996256606410256,39.582177166300106,0.4406608936832185,22.43065675304405,0.12021167696815552,39.40051340555423,0.44543831611591306,,,250.80089386160643,4.701804455485497,140.43795206406327,1.6709927548068642,249.67043442160633,4.689422920741343,32.58545934717725,0.7846044849738893,17.880317683777662,0.2803291609982072,32.41532388975709,0.780551341956137
Genom,3941.8838742436083,51.068445645481965,86.49781015323691,1.0008275242877789,3957.7463872738754,51.25442750836712,2421.29,23.260393375865338,3750.7490664480133,54.10940475199955,86.86487700136747,1.0902242269116944,49.158597518053746,0.2495797628016328,86.46721029738104,1.0985429010227294,39.586967217833596,0.5170428908089274,22.44156752494975,0.1199837708900952,39.405977583528454,0.5216100953812922,,,251.52672700386276,4.6507037542282985,140.4623248327033,1.4019458607986892,250.35665086902654,4.686697891928766,32.71948381731802,0.9009726833439932,17.899258858447425,0.25405375487307125,32.56404492383652,0.8893935879439238
Genua,3940.278278202087,49.897983054591,86.70909163973947,1.1406236510453438,3959.972178244246,56.843362093372136,2419.46,27.38701152006184,3753.2793919483397,62.00000963328202,86.90752573169584,1.0572416966382712,49.17034588045497,0.2590096454293969,86.50947153827252,1.0652885983469407,39.46010742673912,0.48498394741329537,22.414048137026217,0.11538086882133357,39.27745022996022,0.4889590475464914,,,251.3786611670865,4.630837061008969,140.34372843982436,1.576706127258409,250.12679534684014,4.698484131373229,32.817022517982714,0.8236374796430662,17.884205952330333,0.2607359177042015,32.650604624386034,0.8207257472163861
Gerke,3939.4328880315234,47.4939961830128,86.69690649469617,1.0532674386884602,3952.6711339435324,51.26789191431076,2415.91,22.928190072485005,3744.8669113325304,54.19569735884085,87.03570608289817,1.021862975845533,49.195603576696,0.2293223159135399,86.64184286670987,1.0302529292074911,39.533992500702524,0.48474924992095897,22.411842124082433,0.13256059760032066,39.351689735373995,0.49130821058452506,,,251.54439040192202,5.428661038716968,140.54938937487978,1.4163591306666181,250.35685734193768,5.442109779804377,32.771922294463415,0.933421808607376,17.91528512736652,0.2434190003702666,32.59992142782075,0.9600463355547018
Geste,3933.52861075384,48.990709178732494,86.56971850464923,0.9777077286228603,3945.7391193062185,54.31802915491928,2415.59,26.113251425282147,3738.735360525216,58.283057012724335,86.82225256246849,0.9870540734637331,49.23570414887429,0.25580649820201684,86.42907315208012,0.9961610700899549,39.56510081388705,0.4893302051768608,22.446933163946856,0.1268890345814876,39.383490662346006,0.49274725089907134,,,250.93332757779154,4.636694452063973,140.46413994562118,1.7518314378095752,249.7764986597466,4.64193422664211,32.73660785706019,0.8591094779400208,17.804941038151025,0.26056565345982524,32.56728347089549,0.8748234435479056
Getem,3940.336309036945,59.48400838968684,86.59862718258235,1.0260597175058102,3954.8023234923767,50.28233729614758,2419.39,24.26062447671123,3748.0438736626597,55.00338842965319,86.95792536666671,1.0950583584899547,49.18668003339693,0.22473827496105533,86.55997301593712,1.1057581391120714,39.54645963535586,0.45494665704283827,22.41888581601121,0.12030646017567236,39.36531908320373,0.45913275820528443,,,252.2067759758969,5.097509561119526,140.29285182354596,1.6363244476562588,251.05090013299156,5.1397778863331816,32.586014489574126,0.7837021578128444,17.904564504994912,0.2661738267336316,32.42708844942366,0.7862670486198932
Getto,3947.3308160428232,46.91678912248393,86.43847627944884,1.0225612884354756,3941.408478111238,44.89992381985316,2415.04,24.84991750489325,3733.715836528863,49.42927458756235,86.82686272369413,1.021027118851294,49.1625360874553,0.2550400942122787,86.43210575323339,1.0310405248752912,39.50687458342492,0.5220967916461029,22.4316717981785,0.10439660360979162,39.32447356652427,0.5250687388257534,,,251.58885331548757,4.32088066417033,140.27320485272054,1.4640864187022873,250.55765017953152,4.386423841451825,32.80681222866276,0.8439961973159789,17.900951624365522,0.28570072221747445,32.642986232799075,0.8487110198680589
Geäst,3935.4445326189834,52.70622962886302,86.56791506732225,1.1325466893550153,3958.7239975711746,54.9063075080719,2417.47,26.868738340309175,3751.1455967225425,57.72835869326718,87.04854237424139,1.1053699043660954,49.19302603805994,0.2760239459830259,86.65478011325708,1.1166705397326913,39.530174081716716,0.5018880519163897,22.425049232238404,0.12578820118290948,39.348720424900336,0.507052236438209,,,251.18047963159606,4.4036069223969285,140.46276868027667,1.481830543197622,250.01042995071427,4.385641001517114,32.66203396666196,0.8075842809540398,17.886801707682345,0.25834864544557556,32.49805739813467,0.8009840535904301
Gfcßc,3943.421857117517,48.889325551331154,86.47223112090846,1.0544154166882795,3948.859512238374,50.87333284856089,2413.9,27.406750993140356,3740.8715930757403,55.16465015264919,86.95462908569192,1.174299875677253,49.16812533312983,0.2746838649036235,86.55774375006918,1.1877804962411593,39.48536060192456,0.49293081138662126,22.426318560425866,0.1165713301137388,39.30272662139319,0.49686555831355744,,,251.9014470521663,4.6761978880889625,140.2734787474072,1.4077774357793849,250.75783118810705,4.679558838381014,32.812879167040855,0.8823791490108793,17.908823181190968,0.26877720934756444,32.65514762525215,0.8952124346636142
Ggcht,3932.8996466791614,49.4270627964122,86.27801959405555,1.0217807035852982,3958.925400835992,49.82653675055758,2418.05,24.026807944460703,3751.9086469890676,53.0548954063948,86.73626324030647,1.0927955608038236,49.16122555037296,0.23216887249736573,86.33795383416373,1.1021990186357034,39.629811418582975,0.49230214832433505,22.429820271317197,0.13304691163554297,39.4478422818069,0.4977491220957792,,,251.64307740512754,4.876526453876363,140.40464956130728,1.4734233211609404,250.47987181144902,4.8638665394856675,32.7138760493369,0.9247911872505081,17.90794033649987,0.2692231876962698,32.555555361241304,0.911076614109858
Gggln,3943.442089995852,56.42939473982509,86.73572355617144,1.0663176690687477,3956.7903053320006,44.19625128051472,2416.17,22.02501078319827,3748.3370395691054,46.90726406340889,87.06900873981003,1.1042294059000122,49.226164440811445,0.2544296488036955,86.67526179569808,1.114222962055347,39.56880474543497,0.43382276594070507,22.425258669165597,0.11336427338566185,39.386496248483226,0.4381802469230755,,,251.98453360115997,4.864286279420586,140.2575795631206,1.4536913216477356,250.88959521271093,4.885686661100353,33.07308132067281,0.8654708768293161,17.917717194272164,0.25170448760462116,32.89210322319123,0.850231391378779
Ghtcl,3944.289000227012,44.7714130274642,86.67690423560539,1.1229087405651972,3958.9720880320597,49.567300470666424,2417.4,27.608332075661508,3751.556719413562,54.02602174826744,86.93707612076935,1.067323043919099,49.135284226413425,0.2320430769664917,86.53945157806766,1.0750405422077525,39.639205500177134,0.47441144745239605,22.42980124355839,0.1281114878775888,39.45693596924908,0.47826673984268725,,,251.40425038007436,4.814540874179445,140.36099854967873,1.3081903349286972,250.19401073766576,4.783075634531203,32.87211100374665,0.8200478985074282,17.86551497685002,0.2528784889342705,32.71093553077717,0.8246170515907765
Ghtcr,3942.5141506995137,54.53473783810282,86.58266642288787,1.1462637197095376,3960.843183327535,50.28770547262443,2416.59,22.909864687509618,3753.040566853871,53.165671388207436,86.85069769514259,1.0094584421081452,49.13600386509317,0.25124523786347447,86.4512144380415,1.0197016884447183,39.57612522614759,0.4322494548011424,22.432741905982702,0.11195103731021122,39.39452767913734,0.43603432418372023,,,252.05744601225572,5.100998039166244,140.42746705936466,1.6914908813204699,250.91608481862025,5.076170617989822,32.82412452525395,0.9023543665713147,17.918371976742886,0.25154483317294807,32.66393636406649,0.9045102079314119
Ghtdr,3934.032544175011,48.54679368611837,86.60140349917636,1.127472296624437,3957.002880060286,54.748124895402434,2415.72,21.661985135254806,3749.2336492452096,57.60974006808226,86.88147664263246,1.0987324927445055,49.16731919096429,0.2544082817713079,86.4827374401342,1.109105797091612,39.610783749325954,0.4478431756813887,22.43287456274161,0.1053941797275078,39.42924501517246,0.45155429944100267,,,251.3487402931564,5.011042283139525,140.4463872764201,1.5064434209168884,250.2271143082957,4.976048723689172,32.8832419038415,0.8392757054616188,17.861805878636304,0.26776253337676265,32.71019491308981,0.8257031609907861
Ghtgl,3941.2020183351856,42.400729182473015,86.76183280905683,1.1034874042190599,3960.8488856833324,47.45468202872638,2419.03,21.84145370619822,3753.833448402956,51.33917071762156,87.00947002972123,1.0645760651525262,49.16941978456869,0.21944942211042082,86.61360194605857,1.0714913110251887,39.581992771882476,0.4639284820173393,22.42393822038532,0.12896871903633034,39.3997613298147,0.46723174578929816,,,251.8618459612417,4.501458031188319,140.5368123624854,1.6328901366375352,250.7846205012695,4.540579632835428,33.07607607644209,0.9871150105824992,17.901200212519267,0.2532208963810887,32.89603990611462,0.972922718679773
Ghthl,3936.0636967052874,49.99081146205292,86.73759123367311,1.0436756304656822,3955.180413975986,50.262590950653745,2421.82,26.433456073695705,3749.068724446468,54.42324396496836,86.81452539928564,1.0684492805579209,49.125354296105606,0.24405999692327804,86.41541241532623,1.0760766989739665,39.67254786151064,0.573744474309907,22.445483012831303,0.11897181992267886,39.492346329508976,0.5784216162122763,,,250.99490628336324,5.497399521278637,140.48319351544376,1.5528141670754958,249.85539935850443,5.518523614676892,32.680061821657425,0.7575691334098311,17.843187480878914,0.2547894577490225,32.51618982138109,0.7577603081311366
Ghtkn,3941.3744364506647,56.88859062917826,86.47270276931282,1.0791664595948587,3956.5555172213953,57.22676717257709,2417.98,23.70948333473338,3748.8902473157505,60.88308952010356,87.07606744361193,1.0529120382685524,49.1803040136499,0.21839671465434668,86.68248353953601,1.058516335389379,39.67520552480014,0.4880352142141032,22.448746037226854,0.12424318088975442,39.494845342672704,0.4924191543755164,,,251.37486185299724,4.7670567774479204,140.4596201684351,1.5374413107375153,250.38132775668325,4.6795794372574875,32.99228335935233,0.8351724781925607,17.85871986971953,0.22914368800632934,32.82123156159935,0.8213165374963948
Ghtpr,3936.919488276139,54.06056518510122,86.62406124067121,1.1287077766267983,3962.0717060580314,54.16727753688189,2414.98,24.75963650783266,3753.6648235179246,57.87130479719606,87.06298492386948,0.9688448252896542,49.18754087523605,0.23626816751888907,86.66801446391686,0.9807898205050125,39.67457268716285,0.46380503300414005,22.413893210047622,0.10419810594674692,39.49315527921394,0.4679162100950771,,,251.67886198287925,4.731129610846388,140.50349156908112,1.7033073497634155,250.56922494962987,4.734580252717669,32.96793951023275,0.8545111245857798,17.897792173614338,0.26514966534990786,32.80703856304681,0.8576166308621042
Ghtsc,3943.357080126181,54.07274979899765,86.64251051874848,1.0780162947445604,3949.269979671639,55.40032370360985,2416.78,26.47624595746157,3741.5711309076496,60.170944638517206,86.91089307832121,1.0695251928849174,49.18156528193524,0.27136031165738883,86.51640590975332,1.0797659407246212,39.61926931078067,0.5068488291140004,22.43389400780093,0.11659415588360583,39.43664705638583,0.5113907340691384,,,251.684530241388,4.591525315415477,140.08529481034475,1.6983279358229937,250.56798161621083,4.603347816468037,32.760456309553994,0.9696653569382684,17.857133580194187,0.30435058940367915,32.589939637523365,0.9741668978668091
Ghtsm,3944.515839134611,53.793197161888465,86.6954898727363,1.0429417871881987,3962.2562065379834,50.568814326039075,2419.2,22.725316279427226,3754.770598728499,53.714358819946874,87.15382430993003,1.1258956555874566,49.19981637509892,0.2608997059195142,86.75942096005693,1.1350930863019288,39.65343310811252,0.4909701307056281,22.429881398642646,0.12105750578388508,39.47170702635747,0.49612804228643137,,,252.16006769855747,4.622435070746559,140.3837286235902,1.3976106494679108,251.01063166579263,4.648993775330769,32.81409894332424,0.9019896328949865,17.866041133893766,0.27308011886645456,32.64500186108026,0.9072979933987584
Ghtsp,3947.887957966966,52.556473551601215,86.75924365287202,0.8895336100558089,3960.411472316727,55.67452993381263,2421.36,25.46233296459694,3753.184677497729,59.88197041257827,87.02774200000704,1.0288710749094307,49.18690472795609,0.24166771189116812,86.63357463827033,1.0409666304223464,39.65357519605809,0.5023271633627497,22.44527995981286,0.11590716445957429,39.47102036803588,0.5049182248043378,,,251.42514372931618,4.994644296774492,140.30837081669048,1.3249400279387757,250.3858545595654,4.988117297238213,32.846733472786575,0.8004052595153743,17.893321885537443,0.2423866649991263,32.68553830121926,0.7850468237234103
Ghtsw,3936.5281706973497,48.579636578765424,86.50804893724109,1.1741806087997326,3965.015430111449,55.908435147378384,2420.52,25.172794838873173,3758.1893119075207,59.25301073807222,86.91219205405734,1.0614822370682577,49.142075091114414,0.2577901070122041,86.5169600207963,1.0731670704993435,39.73476076125289,0.46754118156020325,22.442629293127624,0.11095228748023953,39.55371895275119,0.47191629613254904,,,251.3030842528332,4.9112941824613126,140.6012777827738,1.7665716374318947,250.09027888163783,4.897003196362801,32.755257556660965,0.8160648517061737,17.881889194189515,0.23358586396892211,32.58532464297922,0.8414386331803094
Gifte,3932.6221858007043,45.342498479302215,86.70673133057414,1.0779879573715454,3954.7968027716047,54.00900082775442,2419.99,25.243016856152515,3748.0840658537836,58.28801027338942,86.6175712359639,1.0962144043938091,49.14981881832421,0.2744269044808404,86.22009578264202,1.1063183410414499,39.68231668748574,0.4999586227584663,22.43851094266894,0.10892225322857924,39.50166163055809,0.5032017428526117,,,251.3178623808687,4.836728885441604,140.31244799310116,1.5684546772294947,250.16361139064583,4.883856546838749,32.79417125659216,0.8567446111318501,17.93627182745228,0.21868393517063509,32.61987965562948,0.8483688471455247
Gilde,3939.1462362307684,51.16196363766632,86.69845727892192,1.1156717467900377,3953.745984790899,52.50377230738174,2418.46,23.667876964358253,3746.635268415698,56.27901756709167,86.81189745811956,0.9801495642953636,49.13332014381684,0.216452408631981,86.41338788835596,0.9865577432301249,39.57784754962732,0.5636443017271996,22.424114208354577,0.09862554650010008,39.39650136970276,0.5676870948487727,,,251.0393158331633,5.007011532261692,140.42053325243663,1.5824493389305514,249.922908709516,5.059243665470234,32.9024562515559,0.90126671484609,17.89962956024031,0.2843727784783406,32.74021283688221,0.888996677267715
Ginis,3939.7904259099428,49.87831456150273,86.67207563400119,1.0488489240408012,3953.8745833804865,53.07666982751804,2419.15,27.14530346118827,3746.6927848272007,58.03385490581545,86.83795728192723,1.0463108721336793,49.14934726462725,0.2272959768201596,86.43828334308265,1.0546192079709449,39.556805708180725,0.5235251454613934,22.438500187153014,0.12398587756883436,39.37416303653444,0.5301052992413932,,,251.05090523018788,4.736819897563198,140.50161232396925,1.7469557589526046,250.01100733300723,4.854401848849626,32.731908442274204,0.9281994049537121,17.89676438301506,0.2821575821144551,32.56121318226506,0.9137066999747728
Ginzi,3939.9807506644665,53.31959808747398,86.45316481244681,0.9355599441941082,3961.1894867384185,50.308794117266686,2416.8,25.78371579117331,3752.855099344799,53.77217626856391,86.80561459274662,1.2419137391694073,49.157315440636246,0.2798904603354217,86.40659147886616,1.2551978265183144,39.5900985684796,0.5097768493728788,22.412102468071634,0.13074714321925976,39.40683770688002,0.5139429296719947,,,251.24418181974994,4.890815061017101,140.28630979411074,1.5501569393461443,250.17487240280173,4.985250994322488,32.66995246673868,0.8234572666604946,17.901237201887078,0.2752222211871134,32.48867670752771,0.842616716989911
Gisiß,3934.3544756569527,48.293797148141024,86.48160540103092,1.1531888348429404,3963.110124962881,57.764158783317825,2414.87,28.98539459796951,3754.8817090617486,63.40711254793046,86.96586621334362,1.011334131026757,49.15258902915499,0.2509815351626475,86.56795507220943,1.0178539822887234,39.595852512696275,0.4510194836670742,22.417810696914557,0.11497409328288845,39.41360921226985,0.4546501250164145,,,250.73304696549292,4.500112350138856,140.45698216082687,1.341870108377913,249.56377297354112,4.576618490538663,32.99900892207367,0.9259880035129611,17.900140263969316,0.24455349485475,32.8284791067108,0.924196840732804
Gisti,3929.176957974597,49.38921578971067,86.66264669731872,1.037870799120665,3954.52102940925,56.88080363285488,2413.95,27.022721920635604,3745.5078000983485,60.626825161425245,86.79640858201167,1.1715246133667758,49.18232513751076,0.24268100085750513,86.39998622567005,1.1809442211324177,39.58547365030367,0.48405791627834127,22.4452712393365,0.10956682290302687,39.40395268029963,0.48862887377495856,,,250.81752819010424,5.043733572509894,140.1330040581555,1.470476171939546,249.7245242876971,4.965140963795714,32.80932539276885,0.9451817452126051,17.892016978345595,0.2731294741335702,32.64982999903734,0.9524638153604281
Gitei,3935.9093210464116,52.522226727722035,86.3867058156181,1.0252781478681592,3959.2002017442283,58.49408681072112,2416.96,25.7468133950592,3751.5265391269704,63.78592298571901,86.85248350306037,1.186310807931434,49.110085803739146,0.281908406007004,86.45289502803347,1.1973091464692456,39.605038267468835,0.5304774459208409,22.443521628069664,0.11533694865934754,39.42408934095609,0.5362354928998438,,,250.72406542369805,4.793185292865661,140.27508661293416,1.5503567689607773,249.57972803502707,4.876374721514174,32.73337905058396,0.9440521260499565,17.85775701926243,0.2773689649147292,32.587959963902925,0.9522073291579297
Gjkqw,3949.4928623354645,53.63680387750227,86.69386323921754,1.114192679484824,3968.5962908771407,54.51130287472417,2418.07,25.266679639398603,3762.080398023283,58.80804176673982,87.43397070272094,1.0708748027317119,49.2394025330831,0.22635853200383096,87.04630899396963,1.0811073896799113,39.794929683094985,0.4876858727457779,22.46405883239093,0.11968782323865425,39.61593292701698,0.4905084910281418,,,252.79269631056198,4.911877979359571,140.76347005067765,1.5321016439571031,251.70731875025896,4.921857325162517,32.85103499978025,0.8575004447803527,17.93158463908144,0.2834443559138505,32.68419045781359,0.8600681643881796
Gjtnn,3938.4647027013248,47.06477487902469,86.4999954483082,1.0938959019417653,3952.939170419671,55.043140256006794,2417.83,27.28701339465351,3744.9149710564893,58.87390934027761,86.98746221580471,1.1408526512355395,49.1828272201377,0.24393981651570537,86.59339983333562,1.1478637660424686,39.5200651862498,0.4639062218334782,22.434047909644914,0.11614877263323237,39.33879669107285,0.4673181991733758,,,252.0097139617233,4.544663220786456,140.3476850412799,1.5308397835018401,250.897475379423,4.451013571143559,32.60654440162514,0.8964087831277726,17.876234234533598,0.2450600479158839,32.43307805481754,0.8833263184103675
Glanz,3934.5106269168027,50.28232122218923,86.54050403046155,0.9387806805648924,3952.6243241869624,49.95850637110721,2416.67,23.25513061670478,3744.621307005771,53.813269544709804,86.79714125852445,1.1776733067478171,49.212292915002045,0.24540995912773464,86.40188869755352,1.1866482215309606,39.594225691496455,0.51817388382342,22.42741265571472,0.11884151357551773,39.41113980149005,0.5248169851278119,,,252.4974153338011,4.741779942967093,140.3639447110742,1.6430698705428695,251.42309442917457,4.71298479526465,32.749666034073755,0.8438507022784894,17.895538137801616,0.29299128052777695,32.56545906374766,0.8581926806559823
Gleis,3937.8153204238743,53.82296823776866,86.53391368732362,1.0795719326979958,3951.3908895725235,51.25471140995867,2414.44,25.578631706954145,3742.600378871902,56.093736412350964,87.25650976611723,1.0354529225262241,49.21012508254639,0.23149375831526525,86.86304077813156,1.045229105229299,39.60185675544208,0.5403856018135791,22.425485465913,0.1139350610736032,39.42007981486676,0.5438545637749261,,,251.75197480321407,4.940717141171463,140.39794026457446,1.5571912727325716,250.6866432431525,4.993809187319571,32.89331227060352,0.8758658925544749,17.894663256709702,0.25207259980900404,32.73467845023595,0.8793698288939062
Glied,3951.9018484112503,49.69346108531106,86.61694023869376,1.061223492697633,3956.7330753791825,50.781302711564265,2418.04,25.738655753554806,3749.7376030936975,55.37282682964627,86.99472455014251,1.157093961529539,49.15932127048154,0.24724931866702918,86.59870833999602,1.1678212638480672,39.63041174832486,0.4502043635418568,22.408419020794767,0.12337831801215403,39.448823269417474,0.4538786776932355,,,251.6368345414312,4.774273217717322,140.54012973682586,1.424321776502189,250.48812169232778,4.752459190623136,32.79635294805556,0.821320700011579,17.919141085932417,0.25305646031267987,32.654765587421046,0.8287212163942416
Glott,3934.6148092785047,47.114313410736344,86.53068563361278,0.9022472866662337,3948.096943112724,47.91972593147626,2413.0,24.87006232400715,3739.115472331143,52.00238686417118,86.73104817710167,0.9752133486649621,49.158539659382534,0.21904008061209088,86.3347548048112,0.9840901532351078,39.611998879616756,0.6038683334282222,22.4196264988083,0.13534297457459757,39.42965210170309,0.6082149244398823,,,250.93600194216677,5.020668979756187,140.51418737242358,1.6653282426597888,249.7419387355366,4.95093297236137,32.96318242010003,0.8892866092660536,17.90506075314683,0.24929096924678534,32.81212060004654,0.8997182794400242
Glxjs,3934.974925609214,48.99463856116717,86.6911294757511,1.0074129508709622,3962.441023709417,53.20094868108717,2420.5,24.012288520672076,3755.6598284202337,57.66957053052759,86.95558397670024,1.109203016042836,49.158019265028216,0.2629485484181253,86.55695244729642,1.1193238549363955,39.58071699064099,0.4672464675447712,22.426489616244968,0.11591488786508627,39.39871524927674,0.4701721443157578,,,251.7647565741243,4.372086109515162,140.5928963202991,1.2655221486566568,250.70580344088506,4.345145584425224,32.77582428381604,0.9288786484360168,17.910787407873674,0.2798905538849965,32.605940147475685,0.9200341880644689
Glück,3938.724844978728,51.5993924028506,86.55024267895747,0.9416298645067378,3956.9404239537853,52.50948345731689,2417.34,23.129729786575542,3749.16253703452,55.48560185200603,86.98046426801808,1.1396404648742817,49.150870841878074,0.24878803230604357,86.58252561899049,1.1509094097976502,39.52132217905257,0.5229709610189104,22.423529582976276,0.11987765095482047,39.33883866791227,0.5281015785515348,,,252.17586025079322,4.555635013005863,140.4864230924505,1.5271237424913522,251.02144581713617,4.527246287491258,32.868532542344255,1.000979460887186,17.87872131003813,0.28059204891440537,32.686912038289485,0.994602522273634
Gommo,3945.907453823041,56.586933988487665,86.4568860739344,1.0955572370133175,3963.1498745847584,50.70438745474856,2422.42,22.88588211103081,3756.5255623461744,53.52916894039683,87.07890976246271,1.1833432820731675,49.20976837744856,0.24227306466715143,86.6845134725081,1.1938002373088683,39.62084758511739,0.43801436201593874,22.438388718038947,0.11961661016808237,39.43997612436086,0.4416267511824118,,,251.4032663857635,5.1672567665663545,140.43693878934567,1.608092616250761,250.2842952460127,5.153820089269836,32.81597482391888,0.9282111253212596,17.888823768344608,0.25583976570657135,32.647405256501614,0.9171904353237437
Gongs,3941.9114755357487,48.88604030580305,86.5176452901389,0.9388531417176742,3943.532691354487,50.98178513986857,2419.02,24.413512651808222,3736.2729613313,54.521285765770735,86.84613551958715,1.0022046929479551,49.13990164327734,0.2450846568605441,86.44960170387054,1.0101424794230047,39.527760591787754,0.5242294907594843,22.437660446178892,0.13113804311160818,39.346578105536224,0.5288078899299178,,,251.3947546073711,4.8946354528086005,140.47923318654372,1.5843641998522466,250.2916330989097,4.833082853263836,32.932287039076,0.8771855610558744,17.83673727364936,0.26150748057991136,32.757665787410545,0.8794495398755399
Gonon,3931.1076076868917,53.22995671231671,86.34563095753434,1.0876913554926004,3944.8571021814782,50.204441540228515,2417.67,26.38107465589679,3737.6968475340136,54.229224622642526,86.75961390785531,1.1079301549510931,49.15203534255767,0.23962822029440423,86.362812448259,1.1183499492347988,39.4540219310561,0.5137572023371285,22.408826245139803,0.11049152408755047,39.26991174682844,0.5171124926489885,,,250.65035062556655,4.383856530893191,140.13788207736602,1.3439634782657106,249.58065243041412,4.378598031206957,32.62677966729061,0.8903233662893165,17.869038817716902,0.23162086256141354,32.4678916510324,0.8972740988950357
Goten,3943.2314295830897,53.81927160894155,86.70054411357049,1.0473242934052613,3949.1303324315227,53.54277705531267,2416.61,25.120467750422165,3741.7625254567947,58.55098394972018,86.98748602943236,1.0200209314297022,49.16232305672675,0.21445667635712834,86.59148350061952,1.0274767371275275,39.61718555476962,0.4666820982762178,22.42189181334957,0.12953251114753364,39.43536117269715,0.47160852511149165,,,251.92416605337522,4.880728395618317,140.6863968853626,1.7016667376764802,250.88163568235726,4.882946508240664,32.68604920033217,0.8196251754130272,17.875330078082214,0.29648024327823935,32.52047327751548,0.8180429452026423
Gotin,3942.3279063582327,46.18557400609546,86.58281442030588,0.9952488894035452,3962.428184924331,52.01648488179851,2419.27,25.446750283680625,3755.038996298841,55.85066152562181,86.7602962375393,1.002363370800273,49.14847620516928,0.21745507561091085,86.3636726721848,1.0111000516628355,39.582662493312014,0.5266934970072839,22.44390347161368,0.11770876205504208,39.40142411150438,0.5309374810366206,,,251.51678853156918,5.286082024743493,140.34317937100062,1.4978202449035627,250.27865441740806,5.334323849890272,32.81122948507564,0.9011266753748884,17.889464322707546,0.2294483934340107,32.646150579611444,0.8850965184531328
Gouda,3936.102809446864,49.71190007831129,86.49172442184968,1.155973152240204,3955.331367612014,50.60923655219521,2416.62,22.74105538448029,3747.1689017784215,54.63695907213561,86.93527549504692,1.051288829010022,49.13275318645702,0.22926909669169024,86.53893988879581,1.058732646813572,39.55660103628141,0.4717741692112296,22.439031457336217,0.11409181673105631,39.374744082758674,0.4752439993225891,,,251.28490865699752,5.03141920649997,140.24859078881164,1.6892994207430814,250.1413113750489,5.0170524803248355,32.786566777160054,0.8200622638004303,17.880374976619564,0.2817675361191434,32.62506625743598,0.8503730402007206
Grabe,3940.7225518367763,54.02672857933526,86.65826577051517,0.9736897001554348,3965.0614969406306,55.126969610617365,2419.42,26.41937925084539,3757.61011569076,58.37549842555872,86.99915787912036,1.1886993352296114,49.19502211411386,0.22315732533039234,86.60460134396432,1.1971316799836644,39.56272031811163,0.5194796379488021,22.42745297471721,0.11097637594555287,39.379987173451184,0.5240140952612812,,,251.3905477227077,5.267683871529889,140.55833960677464,1.4992951595684136,250.21609452370012,5.272714655390723,32.906574887801,0.8533676901814958,17.877560794953396,0.287802432913306,32.720090231004754,0.8421750163966448
Grahf,3938.7119283288775,59.88527582274611,86.48340451781637,1.1315461399172622,3960.112765947773,51.58704941496744,2415.78,25.044192939681647,3752.2928132147326,55.028477038137424,87.00570170940435,1.1648518391992941,49.15560357889655,0.27683351381518206,86.60656856670604,1.1749159355986605,39.64714540085746,0.5057484408525629,22.43702180471063,0.12179266529731571,39.46610164010366,0.5102933639096433,,,252.5251044981526,4.41416615813807,140.5904160838358,1.3991128631408454,251.48363776074635,4.419648677301715,32.87485727971576,0.8979852343060563,17.836055577761016,0.2599231824476891,32.705787569529654,0.9019595084820887
Grall,3943.4992787937535,55.291464549538844,86.67603610914608,0.956822365112182,3952.3609232225967,50.21123526575157,2414.65,26.11795359518046,3744.468199776691,54.6303664880499,87.12386518920961,1.099394233275929,49.1396060242132,0.281282393886301,86.7278709879436,1.1098096121504215,39.66614306027849,0.4854393338134421,22.44299309891029,0.11770560375288505,39.48467474049303,0.49032329918424256,,,251.30083664037195,4.906569567902575,140.17774696198126,1.4621301863234237,250.20256570120458,4.9613645383885006,33.14432900284424,0.8177085011000443,17.902827293766634,0.25874318899597637,32.979439273632984,0.8028661130941485
