,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1443.771607981227,9.76922392212231,27.084467551019475,0.18328317003535083,1367.21540765451,10.736530079573011,543.7,15.150907563575194,383.45999630206177,10.209460144133415,23.24321875123266,0.1627419415217056,23.32462351876421,0.3632323057102041,16.934731736625324,0.23679872522925516,398.67875993539616,4.349324039832252,284.41881140475215,10.250410128032472,215.83985291701111,6.0537624907402385,,,483.5351883961841,6.55550181379452,478.15712297099805,11.564235262926031,311.9697681285203,5.5930182911006465,13.42036160757271,0.19006976252156693,9.967090643641946,0.26468482651884173,10.032813780801764,0.2710939872550955
Ahnen,1432.3168101434221,10.975142000106404,26.762292804355052,0.18788814583714786,1351.232120225498,10.106737918781862,528.77,14.395732006396896,366.40250530811323,9.539965953378605,22.85416006896712,0.17682236762147713,22.979532385659034,0.3479818047649558,16.37292735769432,0.255331447942329,369.3709185247455,3.6959316951024213,238.3819855371664,12.441473298667011,152.8652834402847,6.60958495586658,,,470.52573076556257,6.466668669130788,470.67803849830756,9.074839684387234,293.92368506595943,6.0051537777198245,13.336861657142457,0.16456006028726242,10.271476917297445,0.2558503462327247,10.047856987472704,0.21923241123598017
Aigön,1419.6671983443587,9.584455651445024,26.577519773601356,0.17935207891726465,1336.2646737346759,11.786897800808436,492.54,15.783801823388433,342.6164417825112,10.032881939909016,22.574302315222685,0.15827131358325328,22.211385313578614,0.3381751790782443,15.91884160649014,0.2539191202499713,377.6395528855196,3.270822371582078,250.44135054872874,10.28653390634706,172.34821569301096,5.5871375094859275,,,478.02797422897874,6.246194256572323,464.18055804686077,11.222468242704528,298.37269788133165,5.3192258524704465,12.179480126501971,0.17166454159240566,9.866896667989927,0.2919533203472386,8.873156618752294,0.24148004136235424
Akkus,1440.8908517028517,9.664101911251668,26.98309056636398,0.18146331528802848,1378.5934363482322,10.543649988401912,572.73,15.543394095241874,401.0851146787721,10.357041165324267,23.406300738811805,0.16314628549147406,23.885388062500105,0.35810208569224156,17.179831415252888,0.2434015004238124,374.2012480154865,3.9059947992980852,247.95668334404814,10.291574471735446,163.22051778994327,5.584344277394973,,,478.64894938303996,6.206717241707754,479.62226367207944,10.531672740788766,307.33182488846074,6.44795330860666,12.573458671813032,0.192237943959078,10.195814351233563,0.25790053435906124,9.777871363031062,0.23340492168006483
Aktie,1382.3747682557098,8.747145219827974,25.716686894851538,0.17211652378278072,1334.7243929750914,10.883943645260691,497.13,15.291602270527443,341.35876437441374,9.672710254356742,22.438386910794716,0.1485342155466033,22.330756772868156,0.3567939895835449,15.757452799301447,0.24858815000099763,371.14489679289704,3.8876764879577372,239.2348099127645,11.154096196444659,156.2787961553482,5.956870849583422,,,476.63011720318224,7.075358382947765,474.04177021416086,9.593929245653518,297.6577985273802,6.6442327918364334,11.410689928939723,0.17561027337260354,8.92989429949665,0.29798012120963824,8.322104650396016,0.23392283541147568
Alahn,1404.7908542697458,11.606663729458534,26.199755037359232,0.17969115455904774,1316.6687919924805,11.601956696555085,471.21,17.55123642368252,322.2091183447438,11.338584902554258,22.089475512528846,0.1838072755627826,21.714906017051632,0.37796384829111296,15.207002518048316,0.25080881473618594,368.6636057501274,3.630315423735702,235.73728906115332,10.42232259674153,151.9606085299196,5.325271699799046,,,470.4507035168822,6.6435436511923465,456.39367054257286,12.266440600487211,286.20137281709174,6.333665391950361,11.96694647080381,0.19005789006712068,9.224142942303505,0.28664609761048115,8.566619804124828,0.2337954440301999
Alarm,1401.8584952641988,11.31945857418053,26.146553010815925,0.17727907003042276,1318.8253736038773,9.627866640122406,478.17,13.56543770027344,326.0135605807855,9.12667374349599,22.106223444050134,0.17069405428895218,21.899522817511667,0.31764817847093174,15.29405447889851,0.23396700789455235,367.4305011234122,3.9281576537295426,232.33512830101805,10.33446697794323,146.87009478215253,5.428703701078287,,,473.0220596266786,6.790626068996454,459.29230500819756,10.149832501496887,288.7457144193148,6.725450797750706,11.728383796740662,0.14665075015648063,9.533369020518018,0.27630053559729917,8.707586737755324,0.20706231335313766
Alben,1411.1120538676873,10.172301565323629,26.361113661579715,0.19240974515961867,1303.084846918583,9.914503030484275,447.18,16.706513699751962,303.5967575249088,10.564851340418599,21.775457709119756,0.19051993709847817,21.13957080078259,0.38541712299808484,14.71218580841883,0.27714259393155627,369.54487529514074,3.755812241973127,234.86267983664163,11.957881661495334,153.46474333347496,6.57163217928256,,,470.5341298698081,6.576602944229602,452.85821957775056,9.644168662222365,284.3841602183255,5.864164530858862,11.603825178211984,0.17419995324236848,8.846099229163086,0.2719964564122921,8.041778595059977,0.25287190271761756
Algen,1427.0918663760199,10.592204312454319,26.73231185820852,0.17583361579469658,1329.9149919787355,11.05022104081835,481.59,16.003184058180423,335.9811215802719,10.933688100948945,22.47180092560136,0.17595894971979104,21.95503332855674,0.3413378706835427,15.772260776739524,0.2457838463233864,379.3390799243288,3.402536406140211,253.57245255316732,10.001067644331483,176.00166163643564,5.2348700523069684,,,472.7353233828966,6.022184629544928,457.4299419989661,10.719238736613162,291.1730671153865,6.324461436075597,12.392000858090634,0.1529773491715177,9.779869332779459,0.2971940693373475,8.912166694112646,0.21340669829070394
Alibi,1326.4349412809854,9.805648762708932,24.438863095000887,0.18595174929900338,1333.4128298894475,11.332292418134138,485.98,15.742287000305895,333.6453723576462,10.407158687969243,22.34716449469365,0.17990528248023188,21.960672368590036,0.3985838926074309,15.515550337822422,0.25771004454374186,372.91868961254784,3.6966201929095943,241.89543216238474,10.257284388317936,160.25682336070892,5.063792805114724,,,475.17941592929935,6.135665966100505,469.5867902379769,10.205318135568564,297.24518059102024,6.721630415626413,11.222591364658726,0.15542436294909903,8.476265423323293,0.27186081545833957,7.993623454615159,0.23029704134391665
Allas,1356.7920876448125,10.042240938034077,25.222472207220722,0.1805086804185877,1337.2153552786422,11.62147098002207,498.05,16.25384569878772,343.58910600669515,10.072551949242962,22.51535426594458,0.18494804783860413,22.314937589262968,0.36545914586785305,15.831140069753188,0.2833322582996105,374.9354199919577,3.6742274344005605,244.13568669725564,11.007571605179358,164.8115886430755,6.1122961218249054,,,474.5552753800641,6.080539139217382,469.6598566676386,10.411413753285055,295.3789069220356,6.809095703104039,12.443427483339777,0.1771945957727306,8.795914396549716,0.25336663571796725,9.070359719630504,0.2317220787568164
Alpen,1416.5558752734348,10.064670505861017,26.471560052679134,0.18079642477790395,1318.6789744078374,11.716755249575192,471.1,14.663219291819926,322.5455132733465,9.809123395521656,22.124413341522427,0.1349961430235107,21.686431416630967,0.3296853223322317,15.295667978538255,0.2112592830851277,380.45310462907185,3.529164883103956,254.7378974865593,10.173592780346006,179.09096929958378,5.91023697638106,,,472.8351159076174,7.328639393137875,459.6899532685347,10.690789884953126,290.3736582407539,6.200203886665664,11.794479825740575,0.18484245621451512,8.98782520255612,0.31436860597916766,8.21746951834861,0.24689280911033384
Altar,1349.3975614423741,9.395577982978104,25.067182157401863,0.17058564385244077,1317.5433143537884,10.949801981612381,466.94,16.570347009039974,317.87711431016794,10.259621439949171,22.035883938667435,0.20082229509517074,21.559841906418477,0.42803851490461553,15.106395968087565,0.30038637919071476,369.6857697447485,3.6989106204911013,236.7305030506489,12.829462326293022,153.85014105556888,6.516967024611229,,,474.7055123590194,6.111648943668815,462.70075463812066,10.578624397453083,288.5225045245233,6.056605865393244,12.038238676324065,0.18408191701702967,8.610829593905647,0.2885903311709447,8.57775777025845,0.23146268341559012
Alten,1372.762868414219,9.200483395685938,25.548617853082575,0.16932578712424304,1317.454106421949,10.783297356095076,474.53,16.25327966903911,323.07346770198996,10.83541533473013,22.109213484382423,0.17439306209766559,21.80976767959531,0.35218427290230503,15.2544314807975,0.25300880622476113,366.95995275301624,3.471301158506158,232.45623611093936,10.549798394570299,146.61553892904948,5.6567865868020695,,,470.16756946309613,6.3849217868291515,463.9266995687057,10.201252360455515,286.7003751389274,6.749361961940817,12.3334721344924,0.17464396311815225,8.975093064541936,0.2689678363260238,8.7787806214569,0.22869003249422662
Alter,1349.7649660173647,10.44947445997406,25.090003249562333,0.170526633076741,1310.2034380338991,10.84814510336349,461.16,14.864534974226405,313.14856050536093,10.011436093803914,21.919642956140382,0.16918745771165333,21.400703357545737,0.3871637926388311,14.92460695356062,0.2542395319108195,368.38869814842457,3.363802321699029,234.0809409329705,10.546253990472318,149.6603846255734,5.684018661652042,,,470.277303075362,6.076220518789055,458.66844594234465,11.295587482135762,283.4559598013726,6.964804727073066,12.199015361965627,0.17015335827715677,8.5272124831607,0.26506695261830243,8.561105189705914,0.21839613630325
Amche,1459.8371763708742,11.197096171830427,27.330605473134646,0.15859639689269558,1394.7229371559972,11.27091064432078,583.76,15.637851514834129,415.5608864900645,10.639552476053135,23.809551238964755,0.18626924247013388,24.143511594869565,0.3014098014316058,17.709758066925318,0.23627914810436568,381.7084284560313,3.3909585982597252,260.0068501969887,9.617076752889318,181.79665727298857,5.431657522919288,,,485.31335630377305,6.469754733993461,484.31605781311964,10.03600108752409,314.7484752609026,6.285114600229323,13.419049580207846,0.1922636653543559,11.185389398554978,0.2838631753622004,10.670619788897412,0.2681184083354279
Amtig,1433.6755633419625,10.459616568659639,26.840404389434116,0.1878513789814222,1373.574921945106,12.340059356982655,548.81,15.698850276373744,387.83974174783066,10.682037512877285,23.33939873057934,0.1729215081457213,23.41359347981497,0.337105861660893,17.043301164039065,0.2401763954110313,393.29556529096755,3.6460790597599577,277.79891859753315,8.379703492197025,205.78509407527466,5.468033346866942,,,483.1975236932751,6.897796647007872,480.13601531641064,9.911071980559191,310.8618302720898,6.282389105605982,12.32325727549916,0.16348906756328274,10.087075448663795,0.26042128653965635,9.343322252962848,0.22004671784574348
Andam,1478.1519418393318,10.564548204269663,27.76294552330023,0.1657373773803954,1356.6886760175785,10.370068901959993,520.93,14.578926572282336,368.49351450679023,9.79224626260644,23.061938423471837,0.1679194409259479,22.89970505015283,0.3217275493412205,16.683762917774985,0.2398731623497256,383.92820364921204,3.4306663257852192,262.13864101513286,10.252117154312327,185.9425758455528,5.122964495871175,,,483.6098728737434,5.971823028403238,467.99830118813907,9.808998965295942,306.0397428398438,5.7819673113365235,12.200580665962653,0.18412555330860164,10.697161877826943,0.24537600128521847,9.276829827987838,0.254936472834126
Anein,1373.551793688244,9.732754260812236,25.546757800640506,0.16419565457621507,1312.7824525469507,9.963345035492734,472.29,16.14329272484396,319.6585880208253,10.587826566664775,21.9550854713844,0.17286190941254237,21.719723188909214,0.37897835975030386,15.056466170226122,0.27343977683102555,363.77157969717956,3.597969425889068,225.83242186627808,11.327446401301426,137.96155774065326,6.3047850862144585,,,471.2533546468914,5.810699837428647,462.9627904774798,10.48961216330453,285.71399103476017,6.2239589555066,11.287239976890067,0.18674244926856598,8.864675190727779,0.2749366294676857,8.271383868803122,0.25291655237709554
Angel,1428.9022975989014,11.080783015655095,26.704830301652564,0.18386396373231362,1365.1870140945057,11.718737376911049,538.41,16.754160677276555,379.87543930614294,10.802190643677838,23.222512705747718,0.151850635422681,23.260226248692575,0.30310865977943735,16.916921458799514,0.21897249183070877,387.1348214387237,3.6911697123293727,267.73150547404197,9.782464958438798,192.6892497533836,4.7594202252961875,,,473.9918276772164,6.3439972613778846,474.69632930426224,9.829734054118981,300.49555049865916,6.942539833403973,12.924105160802085,0.15445218534224361,9.966995654666007,0.25523167191796653,9.889914099051678,0.22778529115616591
Angst,1434.1784682911739,10.952373478492676,26.89779277722901,0.16958957510003994,1355.4239834887055,10.63151211326934,528.75,16.000234373283412,369.54606198832926,10.854197589746592,23.003431481624194,0.16399457109879761,22.941905951688003,0.3145652617543751,16.57687180924947,0.23213888615147257,380.25451776810047,3.6018855451346345,256.32924836557424,9.686613149842213,178.48442378654283,4.86535453016785,,,473.308887084233,6.031127566265821,468.190473182965,9.780764246003468,296.181831521203,5.924077310128699,14.124399511790015,0.17135391636460467,10.632079453611484,0.24250647415102106,10.690989380322957,0.22786610165776075
Angur,1420.4711266449217,10.8542244294078,26.59993890428079,0.18465447913118135,1360.2498731482153,9.753553845073363,538.72,13.623567814636516,377.2206734746297,8.844157344523198,23.067490362870476,0.1704283219616378,23.1320638552492,0.34296034271281706,16.66568259822782,0.26401857066148343,378.7570645295342,3.8038453685396036,254.26008193097826,11.058771160149833,174.88072887137744,5.819403832840981,,,473.8086028381026,5.813941193979053,467.51793239419874,11.174825602762494,295.87480190592964,6.362162247863611,13.636716007595364,0.18843285518392597,10.49383939551059,0.25060366157232317,10.431402276963345,0.24660381856757524
Anker,1410.0428253934965,10.72901443481162,26.356058748084678,0.17076431924070087,1347.29978804271,10.46583385468182,524.46,13.062480621995196,362.12141772672635,8.701009980258833,22.73794324025013,0.17009012280245053,22.88859269950534,0.33514808092954995,16.24020072750658,0.2284092953434405,366.7080857653593,3.953600303015706,233.23402527005018,11.439664538699889,146.21862223644018,6.253577876764589,,,472.3295027504586,7.097848950421543,473.0199496662148,10.808822452562918,293.7126698849731,6.822352544282789,12.743267265640904,0.17389959121976264,9.561928771490134,0.24248561052473694,9.616754926412424,0.23744231576841368
Anmas,1449.723742892943,10.829842757448835,27.192687189253448,0.14507774604461932,1361.0508204277096,10.89316276434947,536.38,17.60498792956133,376.5570014103656,11.808357861607634,23.0836829470805,0.16817639324423905,23.193133188927476,0.31396318362316006,16.716142210275954,0.23253445483425833,372.84790004513445,4.047269917606795,244.4856363502986,10.84135806249463,162.26801462148356,5.793488036397845,,,477.37750224358473,5.916972989688425,473.39102913406606,9.16253869091304,299.68434790017045,5.391816243928432,12.78961466200892,0.1987558939174517,10.686091017289428,0.27182513314759443,9.89349257669186,0.23910900606731722
Anmut,1425.7397276854913,9.61769202237064,26.676537279779826,0.1746440401604895,1353.711241290574,11.517841088261303,523.6,17.073956776330434,365.95428155565475,11.747059531031661,22.87737335134561,0.18169074188245343,22.839067995685635,0.37009875499401507,16.407497507497535,0.2578127005349307,375.2976908616097,4.080907793049622,247.07943298519604,9.603231585894742,166.86787166623657,5.601418058975252,,,480.037913066782,6.899194540439625,467.42847269473486,10.066967305127239,300.89150216729746,5.90300472457985,12.094159979670865,0.15811882603143063,10.316987583698841,0.25159512264613326,9.209718772958094,0.2305069267718028
Annag,1455.343938434824,9.64386335622072,27.282893490582392,0.18120337265032296,1356.5069283628534,11.46442059982228,530.22,13.716836369950617,370.86266996632764,9.615243007888518,22.950832936249245,0.1633194110326597,22.956626158761363,0.32142714084770246,16.532554345904806,0.2499829199001648,388.92575792045835,3.4953155915916034,267.35695148212216,8.963741926105902,195.83370472448757,5.343603004947366,,,475.17944184059553,6.695939379913052,466.73629467651017,10.593251779956002,299.37055801483564,6.604948473178509,12.84637345546513,0.17557517421755164,10.3049520975463,0.23842429220957737,9.624138441262911,0.2440784957030046
Anper,1418.5384429584635,10.939431666288863,26.597851487792692,0.21109242439591405,1341.0463481590375,11.817657379577195,512.93,14.00589518738449,353.8038107086661,9.518146189490235,22.60286772094578,0.17604344263595556,22.62265010330905,0.3545452062167808,16.025116653413132,0.2605327183664699,374.21086069209457,4.142685976936584,245.6859047188609,11.210201296813796,164.88415834621523,6.02477399429152,,,473.2556781894522,6.708865491955798,468.93675617588246,10.915182891617222,295.31041679272704,6.281161271474012,13.193280683720472,0.16095665781116014,9.735881238623664,0.26746140742695784,9.858981591712269,0.2547506398758777
Antus,1388.1376814285547,10.136813978050624,25.880417740090905,0.19312318181673888,1321.311202850695,11.466959033044603,484.16,16.26697267471732,328.39332853767775,10.912363982261247,22.126723901724016,0.17376564212499157,22.000677437341484,0.374422619580729,15.302717887865992,0.2776116834271362,364.8241207860304,3.391361798987161,228.80596739652603,11.549743801089647,141.76287069456902,6.380062777689764,,,468.28496145456063,6.025064050537456,460.88236501091757,9.377902580710806,285.38897968304,6.362945369624803,12.319553640652314,0.18993899220437985,9.599605341215183,0.3087787908799715,8.983808841927903,0.25130552308823634
Anzug,1448.340042357855,10.1494210642687,27.219046854367356,0.18709294016682929,1374.3843899894614,12.449400683583645,555.52,16.918912494602008,392.0360019878195,11.426168658841057,23.410914925954316,0.15068199228958917,23.581522909603372,0.2679127915043075,17.158661402172967,0.21326083386826042,392.09022775269995,3.915948408324962,273.539970161494,9.19927121324439,202.78626266136146,5.6634126211943,,,481.3560174138595,7.155310137386008,476.7405095329133,10.673525468381417,307.91624893863917,5.979512456492154,12.861083521902833,0.1891140291849679,10.515210955240992,0.289004642702434,9.871677446779344,0.2550955789975917
Apfel,1418.069496662131,10.25311220873883,26.557084368586334,0.1809858284320556,1374.915142390376,12.00624038116474,557.14,16.490615513072886,393.52419437808277,10.584594958977219,23.4650109365746,0.1770083664109395,23.57809474827836,0.3216333956668537,17.192827789154617,0.24216628270810872,393.20869053438946,4.212732917558856,278.620423979738,9.713550329294394,204.84135661724906,5.440024674875512,,,481.45445904551116,7.0192742571794655,488.08561795245754,9.956147937052044,313.7669675201124,5.800651377063839,12.563999045165954,0.16811175155075936,9.418208437418638,0.2514927672671403,9.525374039673446,0.2110717429064572
Arahn,1407.9116531592872,9.94099333011742,26.360467614129362,0.1959586612510673,1330.1404687759987,10.573609877150622,497.5,14.780054127099806,339.8803714905653,10.330885682380988,22.354999113885583,0.17518354788051174,22.26989997299698,0.31867725477257197,15.657481530102102,0.24372420618659776,364.8338549807784,3.3422679339521837,230.3765972562617,11.620583384556303,143.52491620038012,6.47048016183953,,,466.9300875233714,6.797756579289615,463.8057117343703,9.817893161070238,285.4730793841478,6.059585052210794,13.004715498481909,0.17565519388104692,9.98998874429141,0.27276784276332233,9.539804472142276,0.2425481541669588
Arcer,1358.5600338266213,11.521755446954797,25.237068815812698,0.18030806297511376,1288.4786248028693,10.210021729585009,434.48,15.649587853997945,287.4738440967416,9.818442626349716,21.38454957284283,0.17961294463231448,20.856662984929844,0.36001268457851043,14.135622198157659,0.25977263654969546,361.8606997444226,3.460456777189695,223.46065878898165,11.237159791739629,132.85204463959911,6.430930660563052,,,469.761057031533,5.9946955096247,456.1818323538531,11.791872212684618,278.12092007360485,6.554472674844626,11.25565585395554,0.1846609342342349,8.504262002117619,0.2931917519402532,7.846431559508975,0.267422405372012
Arche,1398.0108084124208,10.044420019258114,26.107247182009193,0.1816055666913732,1327.3274372951962,11.985895435490205,488.34,14.468047553142753,333.1839818358765,9.843311579700472,22.28140767923459,0.18095350019771467,22.226023162858024,0.3793341061631938,15.51825988884665,0.27839904607873905,365.0995099688145,3.6585044047464246,227.53696525943374,12.141585896497519,141.1180275210958,6.393415235580209,,,467.1758900194269,6.893483148107772,463.90637544947595,11.184317184146346,285.30413814560444,6.448919617969693,13.11320851522112,0.17999688654251808,9.83725228066262,0.2799486022791361,9.629790185340338,0.2379931295160499
Ardal,1390.9092650231646,10.593530045586958,25.959473846583837,0.1807570439590923,1344.3377498386212,12.567148121220084,513.99,16.36673150021103,354.93997818590236,10.601545338216724,22.665547433808957,0.1785166018047528,22.60033592098689,0.3671733358369586,16.08470524738886,0.27060218918055723,373.3624402065122,3.7144630424727665,245.811147081153,11.122873093988321,163.15742322574124,5.705188728311933,,,472.608937622796,6.4201282714961065,471.94807587954557,10.527279297793207,293.1403766364705,6.824871666692461,12.141087038488184,0.17484444418464695,9.188992551228989,0.29380324264656515,9.114216796686717,0.24853887707599753
