,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5583.020176770756,65.78687214598125,103.39587243929972,1.1420400300023015,5551.768056173608,57.53256819912825,3406.96,28.334403117058947,5259.186626183062,61.84010799088207,102.51522717767232,1.020641927776565,58.31655155157091,0.26422553429442514,102.03843311648652,1.0305598500437199,44.6926281607846,0.49162248102483325,25.453680218091094,0.11712412721260604,44.48450364290158,0.4973841517985009,,,76.65828850067267,0.9118824675433018,42.19037373279604,0.2635680748214192,76.29709288979137,0.9172837568563634,60.17671079305813,0.673021725614983,35.60933493401989,0.20454157822196406,59.89794003216669,0.679792388585595
Ahnen,5590.604763024334,66.18135659920524,103.30377454913409,1.0274311880054006,5542.103372327155,64.40455742076581,3395.74,25.43604529009964,5245.82808762583,67.79220576497795,102.64430392349344,0.976941337559694,58.335886431957036,0.23313986748700632,102.16711707568398,0.9854240468512088,44.740495118843036,0.4562647899025041,25.453416072209038,0.10884986422453603,44.532779858447704,0.46052422332152343,,,76.6707482102471,0.8404864791492885,42.215849164146704,0.2822461464196533,76.31556987239583,0.8498574441533273,60.337446441454546,0.6251205456299702,35.60482619152407,0.21505299698413197,60.05430156883612,0.6319735227454493
Aigön,5579.103889977363,57.86758449246432,103.31009686123183,1.2129632546057467,5547.555684021703,58.89414175788234,3399.29,30.0234225230902,5252.393817692973,64.58056365963319,102.36976262867827,0.9490698750394618,58.26324969555575,0.28936985558596956,101.88890259878133,0.9576481732180567,44.763111293364446,0.42176691114877957,25.454094843494264,0.09245001056921254,44.55548809384295,0.4246314016112226,,,76.80966494729995,0.9524239711689029,42.21824285823132,0.23807224048862785,76.4559814335509,0.9611052088857563,60.23432118077246,0.7474319510568959,35.60295002238526,0.2155011219173327,59.94635987605786,0.7547450352193497
Akkus,5578.718770071873,65.06491060849352,103.40535453934484,1.082432083255699,5545.300054714736,57.62267975734566,3404.25,32.77602019769942,5251.914516962661,63.51753778197327,102.78137688590883,1.1843871135024242,58.33630374526036,0.256252494080404,102.30701771032933,1.1952507077326933,44.75463245195693,0.48166666051478646,25.451787614305513,0.10595923250221388,44.54651926913646,0.4852177609652912,,,76.96008556952061,0.8749621605136474,42.26130676440364,0.24296886678366816,76.61024942873573,0.8868305291849845,59.995236776466555,0.6645240887832611,35.60437307330953,0.1788885895880645,59.71188929360299,0.6698146399200123
Aktie,5566.287223426715,59.79455810606288,103.11040918720633,0.9877488305354469,5553.237284125866,61.272078145455254,3404.0,28.959281759049205,5259.815555715305,65.29948523645345,102.68365111589054,1.1243882243518524,58.34760851891928,0.2580312441117125,102.21074783850426,1.1374406851385868,44.692614641356094,0.5078809135222274,25.444329719895073,0.11221230661093602,44.484960716601165,0.5126954276043046,,,76.8476039534199,1.032630125953362,42.24444976815335,0.264275852946052,76.49066960492786,1.052530618534232,60.092562064869384,0.6673372326222905,35.584680663395076,0.17322917053390266,59.812573314115255,0.6748247227955514
Alahn,5585.66898627907,67.68764725906382,103.0837406700722,1.0390227108828265,5544.113290779159,64.27355358618415,3404.14,28.96412263473555,5250.339776405945,68.20722998553984,102.90256348405968,0.9126821391139534,58.355152961341474,0.23690263493861655,102.43073562167001,0.9193885382150317,44.705541404817396,0.47011532243876036,25.4668389205573,0.11360284419868427,44.49740797157675,0.47554021658616147,,,76.68927380969723,0.7757591962004851,42.248200483008524,0.23461050518138138,76.33417406264262,0.7832191655667418,60.19224713954717,0.6876215234015904,35.644421690847174,0.22237258664516077,59.908981683137924,0.7004494104556452
Alarm,5575.920414363771,65.33459456420164,103.17019580930074,1.0957080586247026,5551.626224285631,59.69111014127969,3401.77,30.072198123848544,5257.014291324881,63.91499663398803,102.83802633738554,0.998069406305774,58.348066551746406,0.25125618991552656,102.36409918694557,1.0049705301516143,44.7162960836775,0.4397834525653674,25.44197704260824,0.1247763574713506,44.507502362986195,0.44411937784001293,,,76.66958035107737,0.9528643515220487,42.185386752703856,0.225160621068884,76.31596569487573,0.9718218016298863,60.13173562316694,0.7479185653601708,35.58777851380471,0.2136149310334984,59.8515374329389,0.75267776352386
Alben,5572.468619702391,62.54919332048911,103.19193708595763,0.863564213190301,5547.384165639294,69.77354139725077,3398.55,29.480629233447505,5252.3877478361455,74.44772000190639,102.60195375302757,1.0187624459890474,58.315103232587305,0.26217355451124813,102.1236623597307,1.0314359672784525,44.7481324648812,0.3975891670651959,25.45642548979249,0.10560200178905114,44.540271124365816,0.40066351903514913,,,76.76138897577604,0.833056233060356,42.23174411347734,0.2768353299796502,76.4121241761515,0.8449504534888536,60.09933622428468,0.7005472154939275,35.597680963819045,0.21007161739796779,59.819445436436126,0.7077307731242501
Algen,5579.460204996696,55.75053807345743,103.43345981784898,0.946305629974582,5534.9821043271,58.89419299999269,3394.03,29.194675884482773,5238.522709271145,63.73542729274016,102.75652231118062,1.1012974342789188,58.37533455108338,0.28340086289725436,102.28093546538135,1.113236503723754,44.77423174408519,0.4201822988783943,25.458612643243914,0.1153860479810484,44.56603745488467,0.42329332399256203,,,76.87229282134811,0.9074374715215405,42.22302016262111,0.24075643974204644,76.51322469478076,0.9135010706489235,60.19016949537623,0.7401642115164326,35.58332145852912,0.2259014922288456,59.904676352890704,0.7439917915279365
Alibi,5556.129797225947,59.66487489305832,103.08130900359848,1.0402923317886714,5548.504332456654,64.12502886017639,3404.52,29.156982011175295,5255.148011832257,69.25136196680788,102.78897453915675,1.12789702218879,58.31270191911751,0.26228780404178714,102.31172893718704,1.1396997077254405,44.78998710438253,0.5586815327991748,25.446957547821533,0.10914683442284762,44.58145679345349,0.5634558702558929,,,76.69403389520545,0.9673153067633327,42.24371851612878,0.2317423292961394,76.3306333138146,0.9652993653556312,60.22221030250418,0.6112332124054547,35.56352085410115,0.19822434878303596,59.9372896546323,0.6164784383864157
Allas,5570.8563792511795,61.942611672342046,103.01719611024072,1.078137894667675,5539.571806721506,58.458102285547206,3401.18,31.27247351905506,5244.278208778519,63.701052113279175,102.73846796671062,0.9646813833045635,58.331944001623306,0.23304289622842664,102.26314206247032,0.9739409263734474,44.60409978876623,0.5100064535990131,25.44261187085788,0.10893404339696589,44.3952466997186,0.514633695936366,,,76.90205911104019,0.831327013132672,42.26229515867249,0.2624770515019521,76.5439868985283,0.838061261051024,60.07522294612204,0.6852808087814481,35.6220169720651,0.1891477588511408,59.79087260472955,0.6901661610587149
Alpen,5577.710391941189,60.051944198889494,103.07720045894686,1.1669513636768591,5545.674117944079,61.018481763465005,3401.72,28.85760904856811,5251.799505183106,65.49236825274234,102.72244764857285,0.9678551337401198,58.37094671964255,0.25015805533804714,102.24729840445883,0.9748879868051448,44.70466228734504,0.40726492830214733,25.452893553384346,0.10944064766315853,44.49643290455423,0.4110289156434479,,,76.80311819389345,0.8760558278810245,42.22667186130082,0.2456007170004855,76.44473262364617,0.8752326499023857,60.21096620231372,0.6326546994188006,35.59692934187108,0.19137905520833998,59.92200707703861,0.6336295540841081
Altar,5573.8471132964405,61.78529862850049,102.94475071715966,1.0308993134828015,5543.956533785863,53.25001907673493,3401.88,27.0792466660356,5249.7521512369985,56.537624501725986,102.70343541119131,1.122530725191856,58.348596178069194,0.24763692900866943,102.22646646171118,1.1333580861558654,44.63545261485527,0.4766578314322733,25.43991937039666,0.08348730292548803,44.42646655918725,0.48048824722617284,,,76.91159399741795,0.7949518124603697,42.236296802552225,0.22216628844841646,76.55565419569675,0.8077267857757353,60.21636187940657,0.6608941608427634,35.61312521402027,0.19981612081241534,59.934831416401956,0.6710788184791213
Alten,5554.274593649449,69.53714483642275,103.04147121189743,0.9335471226738247,5548.456856610274,62.18887567448516,3405.57,31.06549693792134,5255.18169896174,67.17711627616352,102.55363542924077,1.0429750109941438,58.346775133724265,0.25264895530340314,102.0768570312159,1.0513940642952628,44.69529044715347,0.47298875959959674,25.46079360136421,0.11689095489747697,44.48696688079215,0.4766729467236624,,,76.76212528129753,0.8407403342837586,42.17974951201083,0.24447724834025633,76.40121443938665,0.846244582729424,60.11512112877065,0.6572803720552863,35.59094426899049,0.21316726266144706,59.835859936251865,0.6530854897578436
Alter,5551.659839486544,58.789801192572305,102.90697452464796,1.032202155060982,5538.899124211781,62.55342197969846,3400.1,28.327195413595046,5244.22236996906,67.47745880232075,102.47626434984699,1.0347434892462444,58.33820594880026,0.2524414295754735,101.99985413700144,1.0450745591288635,44.7071350983731,0.39651167020337663,25.457672271945274,0.11430839351037005,44.49936751248063,0.3986564326133779,,,76.76341951397018,0.9595625921329687,42.241622035826296,0.2662321935856153,76.41080573422556,0.9531280622917961,60.10870165623839,0.6616725238423268,35.59929715467082,0.20861835047926175,59.83359756407988,0.6716696555233278
Amche,5584.213777004123,63.287857964318306,103.45395530459265,1.2301753464188483,5551.437039816979,63.462241828429356,3402.2,30.498524554476404,5257.063340091629,67.74521723256073,102.73727022742382,0.9750513717542029,58.35522223053489,0.24091165369423467,102.2623269307532,0.9846751059248002,44.75007357630927,0.4576499972146493,25.425374658511945,0.10354126375069776,44.54095363646254,0.46132403539498673,,,76.8067677006843,0.9337593679353015,42.22780075176914,0.23205044913038306,76.44861871469139,0.944028393748359,60.29482496696099,0.7294915868530227,35.635020889030926,0.19958099575985935,60.019136433442455,0.7346216518210609
Amtig,5586.137349762078,61.29825776413318,103.27203114275439,1.0646877624783413,5550.426626280924,56.66297134341954,3407.89,30.508652870947937,5257.219043493208,60.99077753219222,102.5837925651054,1.0769266295438327,58.31427106204792,0.2564965925719423,102.10541544690072,1.087740163958965,44.69395335709503,0.45674348502167017,25.4439344749786,0.1116543895023233,44.48513036660249,0.4601640554446693,,,76.7076397459593,0.8834172471139079,42.1928597590532,0.2515994437064422,76.35057096363653,0.8967165259950338,60.2146619308159,0.723713557460616,35.59423022439615,0.20676190721507082,59.929871216863724,0.7344373304150601
Andam,5584.394034698814,63.240276464154896,103.45458364671727,0.9222525048834421,5556.846561898158,66.4409313663529,3402.74,26.841616940862565,5262.187226696444,70.30190438876619,102.93616989753467,1.0185450365353068,58.36385429507726,0.26554062399535244,102.46111515068891,1.0284331640719357,44.74961245288684,0.47534483454630333,25.450736336776274,0.09695215747033348,44.54167115073873,0.47875568276720587,,,76.92605141456198,0.933864940586343,42.23451312665061,0.2093995089125113,76.56822602536377,0.9400495017506033,60.28259791458752,0.7456056602337416,35.63380540921325,0.20979139185219822,60.00788447172142,0.7531768574889152
Anein,5572.193057039299,61.16472287587223,103.20228853990932,1.1375159966121766,5536.035388383988,64.39401012571871,3400.17,32.4743144654356,5240.84188439113,69.08212113237711,102.38211928558815,1.0936831128614855,58.272577644218515,0.23810648568181092,101.90249429079458,1.1034642701541746,44.68416148721781,0.46128601466226204,25.443689038001565,0.11353831106620023,44.475369426403205,0.46603368057632927,,,76.82879394799852,0.9288191169988294,42.19972863705663,0.22808504857930645,76.47770252045412,0.942198421762238,60.11598879570401,0.6990734592903672,35.59952997319078,0.18679229422846436,59.83193234454593,0.7000801292246265
Angel,5577.575711547188,56.811660021149905,103.36435747914435,1.023770512892417,5551.345438478631,58.04345740980819,3403.82,28.349031729496513,5256.986591387284,61.895049318293246,102.71626489060702,1.0452995270887868,58.326374672988024,0.2530168101543645,102.23950364460563,1.0544825942086442,44.839112797560695,0.49903729790401313,25.453238015342176,0.10795725759150547,44.631306568449276,0.504752829712447,,,76.89842537017739,0.7736009639264598,42.22463792772267,0.23927458929288953,76.53534087134277,0.7687628843592814,60.199611795903685,0.6290663991231722,35.60171179552199,0.1955866266288003,59.91863148108183,0.6336766486662585
Angst,5583.744961309418,60.863745401252054,103.28636401764169,0.9874459008270206,5549.29990384738,70.31458888488326,3404.37,29.375382550700504,5255.408575961914,74.22308871206666,102.59309716701145,1.0974852582966008,58.32311896531012,0.2525750547532335,102.11611112128823,1.1095532892420006,44.77414837695252,0.512704768781314,25.454745801072296,0.11813358409952351,44.567289717842606,0.5177600198343415,,,76.85569614176688,0.8685943171947585,42.24560367249833,0.2367782810776114,76.50627420954007,0.8813552929827598,60.28334722646768,0.6618895620377133,35.62015655845649,0.18785896723583087,60.01145118855964,0.665938548717011
Angur,5586.872957532864,61.98346365687796,103.45173458025307,1.0522011402633515,5547.321606461076,59.47744234722464,3403.45,28.108139390575108,5253.461265964188,63.24076745603055,102.64237513987555,1.0322903567127155,58.34413829167605,0.24804637022322995,102.16617345302167,1.0427475039379401,44.73418686418498,0.4503544106291996,25.43369121313161,0.11831471733595415,44.526164346558765,0.45413973245050054,,,76.82517878284182,0.9850408974711496,42.25748957906483,0.2622228141058219,76.47870976654148,0.9900643015646431,60.155733445375425,0.6780035894772988,35.60561281676024,0.1673292766044341,59.87353005737788,0.6797016966391762
Anker,5577.480802390694,68.29249332245749,103.15166903317659,1.125846462027314,5543.258473778094,59.86523930231037,3402.11,30.774630785762483,5249.202107691215,63.691381727418324,102.73587157374811,1.0165055986704805,58.3631943401885,0.25989692069775355,102.26155251134598,1.0265459364144744,44.607887898135104,0.4954061470366251,25.45340917166716,0.12268334884240703,44.39911281806057,0.49936893793731,,,76.67886641014371,0.8907048959062428,42.216541039010735,0.2451019161570849,76.32346381941866,0.8911027978973081,60.17951121561435,0.6296953782069363,35.610455988559245,0.19329592326994732,59.89895065706965,0.6399339580088952
Anmas,5586.952619076777,61.26192449730107,103.30396047829936,1.1965204353306516,5555.819710396682,61.94107285315633,3405.22,33.742430262208444,5261.699994540815,66.37134784410297,102.4628208212003,1.1620469703141416,58.2952071215908,0.2807608427641473,101.98549101182925,1.1711712986836027,44.747908534840484,0.4924886474321131,25.44305887745917,0.12380018975944401,44.538737996810205,0.49693408068026745,,,77.0092967557629,0.9012527057081895,42.24116512969844,0.25478950681478174,76.66389310764339,0.9104854047757301,60.19497544337125,0.628609871790963,35.63101229381328,0.19993718164963553,59.91524171931932,0.635268407813007
Anmut,5586.489754558288,69.68251518886763,103.4497652414754,1.11998963977507,5557.046570421899,62.65395593282058,3407.47,30.095333525315848,5263.998891333367,68.11614614734802,102.56477024342567,1.1310419199473627,58.34408996659255,0.21717727817269317,102.08761265335835,1.1402258969064238,44.76789316150959,0.477219605490143,25.445692327994006,0.11788505741666244,44.5601185800552,0.48058021566075176,,,76.76108181669551,0.8452744033456945,42.20456540038725,0.23157306819979886,76.40009959763424,0.8516770223377746,60.383948448209225,0.6802164831813581,35.65801692954261,0.1936492772432089,60.10222865019368,0.6815897832024727
Annag,5593.774766829825,63.87789007822545,103.3383141577428,1.0794447261610172,5557.789002077732,54.01096133971949,3401.54,28.675571485150908,5263.33730845567,58.11976376401939,102.66744728535176,0.9572503521276682,58.323914001949504,0.2259546264143356,102.19158905705585,0.9651593724559621,44.74372605586158,0.44844380236147124,25.453350668772586,0.10111481448794289,44.535605934356234,0.45252337970155115,,,76.64669671815314,0.9217151169948657,42.20446807269173,0.24417724528759988,76.28570232797419,0.9121452543440167,60.391173339176454,0.7124935624196048,35.644726098527315,0.18075514105040597,60.10641224467933,0.7108341514643706
Anper,5580.314643356412,62.746066350110056,103.2729602078589,1.2730345883049385,5544.885341988872,57.66793540453078,3400.6,26.024219488776218,5249.604966077172,61.54046709412583,102.65188796093629,1.043415983535945,58.33122036483204,0.26216550002327754,102.17638647505262,1.0543473143124769,44.71498079674612,0.4515222939635399,25.443831290130966,0.0961866008721298,44.50689550341717,0.4551638545741535,,,76.73705908179679,0.8164480179448721,42.20786957166082,0.2436035777841427,76.3801461874793,0.8270958514380534,60.18677649579052,0.596481591755274,35.59353497077289,0.19143359063282475,59.90288165629503,0.5998141744024509
Antus,5566.878459157001,57.68109940716034,102.93577123421393,1.1068956784222332,5536.702161558061,61.72353899608358,3399.0,28.36053596108508,5241.8535652134005,65.84631994127723,102.56331633910305,1.0914053371046224,58.341804076900154,0.252778663254383,102.0866888832413,1.1017389733942162,44.59517078649174,0.43809173452236644,25.436709927986623,0.11935307403695096,44.38562001541607,0.44206511097592577,,,76.70314741785505,0.9462086189370141,42.21062360539736,0.27222440660942926,76.33763783519835,0.9505938089839194,60.10969384072275,0.6877244995646439,35.62521599532703,0.21354172140552308,59.831916411037774,0.6913797679545242
Anzug,5587.764399908812,57.74341293526067,103.30462529177456,0.9191132329720437,5550.531715975668,65.87791494487361,3404.26,26.644931975893655,5256.294225187223,69.68641560827798,102.91945719797818,0.9791151807297825,58.35916339324387,0.2608601937161587,102.4466163705167,0.9906721283783987,44.70219194493637,0.4768200184313808,25.42926405675481,0.11129037262298938,44.49279203879694,0.482068352614125,,,76.78189363773578,0.9231103699549714,42.246400935782255,0.2237992645053538,76.43439861074626,0.9397334969356382,60.121584070130865,0.670580567731374,35.586064243862715,0.20456252478689166,59.841081702613984,0.6758303982278488
Apfel,5568.226845629781,62.75021828651971,103.18873133235735,1.0436707382846542,5545.275845768721,54.51660085904882,3401.79,27.16773637975751,5251.370937776457,58.78323635049698,102.7009012752606,1.027175715008477,58.361276939898396,0.30224815050500503,102.22763900770241,1.039947112807561,44.81435821525066,0.46848311984273544,25.44658111946744,0.11593002977571175,44.60706535104877,0.47326486980053306,,,76.6268709938665,0.9552926696174595,42.24995584690091,0.24811912410472808,76.26211005068052,0.9643584520884807,60.29322408876095,0.7031939579219318,35.63082041326865,0.19178612681244928,60.01260631027535,0.7050462618032295
Arahn,5574.574575467824,60.28848452550864,103.18071528935485,1.0869007855736688,5538.921765768562,65.49186539796816,3401.89,33.20749764736873,5244.466706707219,71.57144957882124,102.55687325178795,0.9951688425017774,58.317989438848336,0.24921438637033688,102.07926400042767,1.0065971599011372,44.73562758138448,0.4333980568803731,25.45761968164154,0.10839972878504138,44.5287248263976,0.43706631013578523,,,76.67932739382935,0.8159672876068436,42.17952726829945,0.2579716835303184,76.31107745177218,0.8215911419820952,60.10799106960635,0.757181431565722,35.57447492208354,0.1895086440944027,59.82015127617151,0.7636496898057982
Arcer,5565.361771725184,67.07547138630345,102.71403742493314,1.1080664104997218,5532.691121063315,62.30180243891726,3395.64,27.23656365990394,5236.116371030195,66.3159762445676,102.57640799899805,1.1368190931164819,58.34880583744808,0.23844777999702707,102.09978513159591,1.1456271395847462,44.692672283572904,0.4895250329705223,25.461163436175166,0.11001182563295057,44.48431751009645,0.49442808818238804,,,76.63089516072122,0.8457734209306956,42.20395992437038,0.2458013453635311,76.29249461807592,0.8525544283266154,59.90196210037582,0.6677974886730668,35.61335930553819,0.21338047290478362,59.62219261430868,0.6738393075621382
Arche,5565.214408102556,61.468572363795325,103.20073109214941,1.135422453292719,5536.078648514969,64.78633059375171,3398.41,34.30483785124191,5241.098729335614,69.69865132280115,102.47733832293618,0.9512016302291274,58.31515577618026,0.26945648967592023,102.00057447005412,0.9606764156703187,44.73549500159037,0.4612864736357578,25.44822190117212,0.09383232600846528,44.52740371224659,0.46488743537548993,,,76.80418262943405,0.9891920178021678,42.27075552635639,0.26348058950362485,76.45106801058898,0.9886015835690409,60.112303649710064,0.6247714816722847,35.61456028327597,0.22083803348685802,59.82368518311266,0.6256980027373669
Ardal,5584.201093663582,56.05209506673014,103.29976670794308,1.1245859011080128,5552.426629566333,65.4273551535744,3404.35,32.35564093013767,5258.544942750892,70.40600931654232,102.70378465100885,1.071617272370738,58.31931937694776,0.2387203585072472,102.22686620188024,1.0805112972121538,44.713609845593595,0.5096646726099433,25.450423702389944,0.10429771391221494,44.505407010565705,0.5142513071618119,,,76.73017658832674,0.7722910246009266,42.22855534427092,0.23964969460162616,76.37826332268914,0.7776802391556327,60.20170257761753,0.6931911705027071,35.62272322953913,0.21908096675320124,59.920722129111,0.7067148805085847
