,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1039.243379671833,8.626368357211042,22.264819657849845,0.1841652022173968,1002.5668363906692,8.318916186858319,371.0,14.063427747174584,259.4436631297921,9.052180303033078,19.569154671690026,0.1637370804336888,19.214992356344435,0.32259687789081987,13.86473306823666,0.2499087791198005,333.3140855763384,3.82652682248355,231.3510578384643,9.761446365355946,163.9518815226398,5.852288414706561,,,347.8976507256404,5.121621951793481,335.77343449273985,8.499994493741974,219.05879411314652,4.970599480214698,10.231571523162334,0.18231100842870482,8.14894341817212,0.27188253578792515,7.411977692672767,0.24623392533161204
Ahnen,1048.8400254991027,9.60181158383817,22.469793840215935,0.17277614821549397,1020.862528187166,10.397464059360292,393.43,12.871872435663741,278.5706154874264,8.70382331433785,19.992028780179368,0.19063300510500075,19.773402587354543,0.3500715903937294,14.432033745862862,0.2569558004074534,323.5770774584209,3.6471461836487764,213.91872879274067,10.120438423961156,144.28316831447364,5.371067925205382,,,335.79138794125066,4.883989222254098,330.01553021656315,9.569253084492852,206.79171572884547,5.266727223610887,12.024531120393085,0.15080826315152224,9.2800951913029,0.23299745192759364,9.053414567004756,0.1948845450915369
Aigön,1054.6393717203632,9.225587685151927,22.552447949772386,0.17263555017139956,1011.7507617873098,8.1926732124602,379.31,12.751231313092864,268.11784099798746,8.197095947136084,19.829558312539547,0.16283874449860877,19.48400628118489,0.305776445704572,14.212288247427383,0.22165193000177777,333.3687006506531,3.4213639949435812,230.434413247169,10.091945202631424,164.04686880583097,5.281222076753583,,,341.5393451191053,4.749420198346468,330.6365795131147,8.929343711434399,213.39848618255485,4.812941004702834,10.1792133491762,0.16589001911719356,8.280273821011352,0.21782695365716698,7.466155140040803,0.22181613435936706
Akkus,1051.893276817584,8.727257182450732,22.354003488777067,0.17743479263246847,1022.9019866982258,9.052027898526552,399.81,14.397704678177005,280.71195139296725,9.318761404494767,19.974439457580306,0.17208969377446953,19.884880647929798,0.31862457153666196,14.410114348761091,0.2606020920507744,323.55971593033865,3.456017661819383,215.4027627472127,10.235007896583527,144.22630848811434,5.451487580303272,,,344.7127392605471,6.004667982514212,338.429738909102,9.246591583542603,216.13870129369704,5.121777240890587,10.260342869822704,0.17354220996245187,8.381284636190626,0.240707081319072,7.684999591863158,0.22021388599248184
Aktie,1005.7468464893443,8.172965087619685,21.36667986254465,0.167454249548044,981.0290798210716,8.305546683848265,336.72,12.108740644674821,231.28541202995672,8.57093204300925,18.986296704087472,0.1600689610802364,18.36609724990394,0.3556287489378052,12.967766945834795,0.2370891908800758,317.71222556215287,3.503812141847972,204.23955628449053,10.354443214829816,130.4878997348415,5.683730123662263,,,339.1297753837311,5.137513952417293,325.5279661647028,9.622727171108007,201.6553367925808,5.346257089841075,9.3661605591053,0.1666543099057461,7.155199335341165,0.2528226788825075,6.789776935236436,0.21809750502232547
Alahn,1034.9522115714315,8.909721017562227,22.125165553817038,0.17638868462101343,982.9848705934376,9.209690172742205,341.62,12.507421796677363,236.5533915685686,8.39114442483766,19.078803124516693,0.16597238025053176,18.44809228010695,0.3713370768698063,13.133715653198397,0.25668128220503766,317.2115839155802,3.131885533203362,202.59328019115281,10.855591420912544,129.3949094264497,5.797957303258931,,,335.3873101336157,4.731391932332544,314.2019866480033,9.486161154430325,197.13841233941773,5.4376642945286555,9.958114723230572,0.16139320843132265,7.952045754577496,0.2726460140949272,7.114155858081631,0.2324931978094818
Alarm,1034.6314922879797,8.446260221294274,22.025662495595366,0.17493684131358175,996.9023140769834,8.752124136644943,361.09,13.444028414132424,251.49069067685886,8.790114341863285,19.426550992022104,0.17063537726867625,19.047096988513445,0.32878003309523607,13.652184476129614,0.23970073297090988,319.4109023556821,3.548357618894532,205.78783528890014,11.54448868606319,134.49102292782752,5.999480410539323,,,337.891483376051,5.186226786443717,323.04535269113353,8.660324149551013,202.3349887501774,5.907071107387352,10.275902106357286,0.16644054888615564,8.13320198732785,0.27565084743453283,7.53786810487246,0.23775669172149969
Alben,1032.3514476534065,9.492846818148733,22.153401338152808,0.1668238935974737,988.6209057976442,9.069385422537746,347.4,12.634872377669671,242.34032827730047,8.450447274353452,19.262247412400082,0.16221377238509319,18.623314376308944,0.3495162959929786,13.39997543012746,0.22421901453475626,318.8786840346818,3.609269319738918,205.87535379112606,10.206725787592882,133.19461617669648,5.178145935127608,,,333.597449745971,5.189907868511621,317.71045257147074,8.927827123523572,198.0769943161312,4.594501335660773,10.48821114854582,0.17236685317207942,8.22668038264639,0.24307816920377934,7.54038226527505,0.20676756420408332
Algen,1046.6516398738734,9.603808728956796,22.40852135545565,0.17539600214106085,1000.1512331807971,9.628179686006376,362.0,13.498888843160389,253.52052026429658,8.812714793854228,19.56943657191428,0.1633429419151826,19.11771695360851,0.3047925223979172,13.810479468138881,0.2383655334392679,328.898713133155,3.6438672277334696,222.06182857442258,8.295749646898862,154.7030238314999,4.760362652393973,,,336.09538369424416,5.04314829428184,323.97249030394704,9.22072546517255,205.31092763249427,5.588396378781565,10.53591709544273,0.17112953191554311,8.31641027002649,0.25095874142490665,7.58527915231629,0.22749868076655383
Alibi,998.0669087589685,8.84486371287475,21.336260327277078,0.19615515085418142,989.4604480543173,9.768415112000328,344.29,12.54535372159749,240.87709314032662,8.114714153929025,19.297090787062235,0.17456871760874662,18.653833831631555,0.3232388928922455,13.444617754314832,0.24316816290521426,319.6828885497359,3.9266489081424165,206.42710539989505,12.375460011153473,134.8075109552289,6.548163565933596,,,340.09866463529943,4.774101682451416,323.0680764784788,9.792806670793352,203.4465146282191,5.561362132255062,9.850396462501898,0.17891241392948942,7.474504055967401,0.22634608704374573,7.041662167818145,0.22940536760142788
Allas,992.7983019337503,8.720125741339476,21.01609139797295,0.20391448203026255,977.3836965341798,8.889700432777392,330.19,13.635024752452779,228.62745041242496,8.59276256335261,18.97717834219964,0.18249141199059002,18.170306536063986,0.387247189105961,12.972250354347402,0.2589909496322418,319.0581146227752,3.7331747238483675,204.0553260254466,11.46030922848157,132.33310780443344,5.827394047311145,,,336.2555016020058,5.617421191217553,318.6405467590484,9.885547100099904,197.73195430271994,5.167844339789897,10.147660064392793,0.16258647368531104,7.460473680932129,0.2469552246879403,7.37480538506924,0.23187047057924942
Alpen,1036.1767803198566,9.733946841129946,22.15723706407397,0.16657258574110947,991.2504099435661,9.394424576222654,351.95,13.762539736545722,245.35223371349272,8.961695687212654,19.324743240125976,0.1946755306237132,18.772762263919084,0.36523551631193846,13.49762405632218,0.264020720430166,325.5581964406055,3.9273702029826523,215.322460580007,10.959375293418846,147.84832295157184,5.817015936247386,,,336.9793550190002,5.340716265108503,321.1562733774308,9.017944497927502,203.62060054630052,5.617142068409552,10.345173674462904,0.16104304472315822,8.018611013550663,0.2433250387650271,7.367292230330722,0.22088917305445557
Altar,979.2312548101269,8.214360592980192,20.696328291237997,0.16838711783623178,962.2928493788927,9.74731588595839,309.44,12.451762927393053,210.68928849293906,7.788868788576472,18.584553226331636,0.17231785983190864,17.691894946348736,0.3699367612986349,12.371702643466516,0.24368245943960698,315.12310206689045,3.488994059954523,197.40758246223908,10.81650575284193,123.53627722992252,5.698526446344097,,,336.6490278534926,5.360623697375451,315.96155047785635,8.017687712013949,196.23833116322697,5.1265281193116135,9.388647744721505,0.15676611336862933,6.861133800243902,0.254972691894898,6.484449345722352,0.21102091410673923
Alten,999.1338291915317,9.884156593880384,21.309321215557485,0.18417068812965676,977.0239723959421,8.682623527741052,334.31,11.435641652307927,230.25220322540076,7.479892528849338,18.951236189643314,0.18166353604256646,18.266967383774887,0.3845810709129125,12.935842775260825,0.2814515660245225,316.5723145967017,3.612414007560223,199.00078004938098,12.019746521496598,126.09968188791714,6.563279059609667,,,333.3477753835457,4.958488644646584,319.18690757698647,8.901273031748918,195.97162326508192,5.042903799527778,10.481363687516666,0.188723224934946,7.497011434782628,0.20689751825520264,7.587504869935462,0.24363722200987806
Alter,978.8045856177462,8.299732653335534,20.74887744751183,0.1880527767637082,962.2418587620092,9.39830960244872,309.47,12.687359851442695,210.2653414621657,8.097021699825625,18.577209621930184,0.15630672018547018,17.63896881889255,0.4083858544760773,12.339400782621533,0.2685736442300707,315.48399031386873,3.3968075459946214,198.6881656675997,10.410964816123224,123.94663438549179,5.790820948697023,,,336.8951326516242,5.536124005795846,315.2826003363168,8.263002081009963,195.140156136781,5.281762073687412,9.730517480421973,0.17396118869368396,6.91832411459435,0.2526225989282398,6.660442725397165,0.22412165153705338
Amche,1059.2940634804227,8.737591840410637,22.66205343004608,0.1715381592467509,1021.6512488939197,8.71556814961535,386.64,12.963425473230444,276.1428717152204,8.044661873127263,20.09896889876185,0.15898673481760528,19.70404828039212,0.3169879555697333,14.539322862095311,0.22397894440795119,335.13977307084934,3.8050252452045967,234.96869033442104,9.739592615146979,168.58370101008893,5.477410543086997,,,347.2063139359933,5.126914909733281,332.00315287183076,9.256534177214894,219.7745742732116,5.524300421164762,10.706456765118567,0.17855281532054917,8.80333186562479,0.2449662593796932,7.919139423249881,0.22047862989498998
Amtig,1058.7163195149747,9.0326304306218,22.723880643841202,0.19158638597926814,1024.179605799759,9.829369067138389,398.65,12.71721274493747,282.3635060427298,8.455200880151002,20.09819048249218,0.192180059600968,19.957275809130753,0.3273259511320861,14.591146105655008,0.2591391601184765,336.55579772861233,3.4320796209691866,236.16578981189443,9.133809967797296,170.10557164064932,5.104674370528615,,,346.3286666591773,5.128449375146871,339.3413943409108,9.141590332692884,221.22547890276954,5.240045775220735,10.591564847270455,0.15946748718645265,8.4997490623523,0.2689033695663541,7.831563431203284,0.215197954741474
Andam,1081.2696496623175,9.607309574154028,23.17638886526343,0.16111707735829273,1014.0501418159865,9.47615758319904,382.72,12.627018650497035,274.1307134237922,7.896602184416282,20.00701014588144,0.17990715476232969,19.653652727477105,0.30648730435641863,14.515975338391668,0.24737780267496964,340.034397787859,3.807308167358106,245.6146779923707,9.432438471907867,178.25752726423053,5.14151891754607,,,346.8668131028704,4.913154042499529,323.3589181126639,8.367838492622843,217.10518688430486,5.403040843933683,10.323991261081197,0.15310814266010364,9.033342153161236,0.2525316535123598,7.789707150163637,0.20554442693558753
Anein,1016.6217642860289,9.37514359585907,21.6991097422597,0.16050882271344735,979.0960556695671,9.064228065078444,336.32,12.933584190007037,230.591355735033,8.554999802807542,18.926185626983223,0.1725315608322641,18.38605413217013,0.30498106319852536,12.90780314381093,0.23906342687446774,313.88986454776654,3.906092462696229,196.28298706527985,12.390560156352555,122.20665113237477,6.639355594352759,,,334.32487862655444,5.409932267002993,318.2798017100282,9.975377065423041,196.52679724374983,5.108843607734996,10.412497343854618,0.17893826689482675,8.058458321128834,0.26340793448247524,7.426613539604131,0.20705001746291082
Angel,1048.1284556290414,9.54201542314141,22.425989411573514,0.16402653820526103,1004.1122635763422,9.412667075535449,370.74,12.707966005620253,261.3577760164183,8.571980185756455,19.674104841623002,0.18483287170549506,19.298694574144882,0.3168402339838126,13.996710066384123,0.24337032619823418,335.55435578459213,3.3725053473916127,234.55979682710074,9.79185942056765,169.05600475682814,5.511724713475535,,,337.3080647626728,5.283890089655335,326.44853067501253,9.2706539704956,207.27618082607512,5.325360873227624,10.784090288657639,0.18487758578132787,8.591770931772546,0.2552680695820438,7.923250446005145,0.22905867882347544
Angst,1032.4286333036102,9.501683802138063,22.049583222330806,0.17163271873929464,991.678109468042,7.9104107597735425,356.4,12.636455199145052,248.1185767649455,8.107705224022354,19.300100021532927,0.16098915167011876,18.87943032817327,0.32727738029276376,13.48137795267616,0.24424482788048832,326.93201656007795,3.5230462614838145,220.9837281266259,11.951430248494816,151.08190267341217,5.5385581424956944,,,340.57197527189,5.402673152342213,327.0705173287124,8.573843002364546,207.57522870235266,4.734855401235858,10.80178575042602,0.1722472394559698,8.500127720550402,0.274537008375894,7.902588590407049,0.2366420253297058
Angur,1048.6161243831923,8.696196325585474,22.399091059878256,0.19201997405322568,1010.5815683153135,8.71022326416879,382.3,13.80905500025255,267.6313176859101,9.076606058713775,19.72392973561551,0.18062828657603444,19.487206488697414,0.34464948406956897,14.069550067212582,0.26833534299134043,329.26416734629964,3.5246232430744056,224.35682103376806,10.014604879975254,155.78254107935248,5.6174839876958504,,,341.90015677794645,4.80893661206521,332.14579843852414,8.06363225310642,214.16606378666046,4.829113058087186,10.575147484673899,0.19056663689562525,8.525308486911372,0.293751002860429,7.760086988821908,0.22562556313670606
Anker,1026.8910332234568,10.917234945692181,21.83535955811619,0.17887000166675107,987.9532249403303,9.667795079920202,350.7,12.26580612923586,241.31406096725047,7.941159811018073,19.164048457490125,0.1786084764384831,18.78089179444821,0.3436617599151371,13.276680653210631,0.2580963448740819,315.78684541617775,3.7982636174335975,200.28127648404632,11.509670533802398,125.85571168067939,6.089933448662862,,,336.9579987845837,5.386484356546841,324.9633736592456,8.969827247263826,202.15001994439538,5.210171902320517,9.933125079539249,0.18902898146790026,7.875301297070823,0.24257319586020948,7.092598629964801,0.2240006013442366
Anmas,1054.2734551872747,8.392283115633283,22.499659404202376,0.14692746145483299,1005.832353089166,8.460908425533288,370.79,11.727996418826192,260.6659173008916,7.348686052299343,19.66290540592066,0.17581247707502776,19.222605574049954,0.3023821167060866,13.947510911322722,0.22407290445445868,328.85111746034045,3.4837971118900954,223.92112030836407,10.080212533668226,154.25392107900606,5.354027607265021,,,345.65131254745705,5.236377852045067,330.13207685194106,8.695146169881681,216.2493965601518,5.512709514828701,10.404589782927799,0.16796337778498535,8.48271232285647,0.2403727122415016,7.5636135096301516,0.19718578454761307
Anmut,1054.1294799453112,9.187157901114137,22.586776408465393,0.1743207733032076,1019.6218891026826,8.50609451202003,388.73,12.78581636032678,277.694834960709,8.145098299346655,20.044314474396916,0.19245581415518573,19.622375381812134,0.37733854196615674,14.500502498722728,0.2781282098994614,328.41967824666864,3.9993546625714056,222.3102946233296,8.833826361393916,155.19463790833734,4.836413033862667,,,342.57421843075514,5.345257255806542,330.4973353116033,8.945175055900602,214.17548462197584,5.641395194812106,11.40889571650559,0.1762682748418573,8.963575181250736,0.23694107339453988,8.522720559337362,0.2240884425882839
Annag,1061.6894842729994,9.572580550323547,22.739380646627346,0.17279507519489767,1030.791021861612,10.475710281506917,412.33,15.14401201795614,293.5467529735206,10.29550352640137,20.29910175376752,0.17131512485907735,20.255211642637622,0.29394100081021735,14.86891268618171,0.22306821166091018,337.5324105567707,3.6952638860748706,240.73120910370992,9.454606114615954,173.48397323974018,5.161270817429511,,,344.0250107710245,5.179947762603021,339.7543066606732,8.094331154084948,220.9605671535507,5.072538148701107,11.473185735567954,0.18878744761551763,9.21581154884745,0.2672270644879254,8.68151163254337,0.2548707234727405
Anper,1030.4099061411307,8.48715005928611,21.939503481837068,0.16449935071019767,991.9418931258223,9.602916560767882,356.28,13.306449564027211,246.65815080740896,8.772097656803357,19.27295659633386,0.16351705192926969,18.825750914464578,0.3018319176896461,13.42840233843396,0.20749265780150572,322.3972900203617,3.583385245839256,211.64533457607303,9.895114071770822,141.2236083530306,5.654014047747981,,,339.84173259486556,5.03201582030779,329.74374976795764,9.715520695197771,208.37725090851796,5.147827216470412,10.221705034946467,0.1835881006960904,8.044625658983179,0.2737597072020349,7.34796749475164,0.22721037385479553
Antus,1005.4046160113763,9.789777498556067,21.41969850105884,0.16208208380562275,975.073618344662,8.823477546957987,333.83,12.151588373541955,227.2254723159287,8.141044957662878,18.81117695034571,0.19075076696932936,18.241889274690564,0.3917597349515629,12.760614127598377,0.2705579567246628,314.05419432271754,3.501377963987156,198.89092308462492,10.211523269324534,122.63681536133265,5.56175128461652,,,335.3228675275459,4.728991076310941,318.127254005655,9.28581843875625,195.93488833962482,4.9922490935404165,10.153460536383266,0.1584493086632091,7.819613619668348,0.251812880430483,7.198479959039718,0.22093195407682484
Anzug,1057.2228974182656,8.827950870160302,22.643105142570352,0.15624061735243824,1031.6555225935044,9.940165136440049,410.2,12.647529403009901,292.35454040886196,8.54834212753961,20.278905843056442,0.17282311541343806,20.291806859599312,0.32027234148192363,14.889565208587344,0.24592739656471824,338.40988022243226,4.296406519273045,243.4057758087885,10.44296598182392,174.9257631386715,5.971043294741002,,,344.6548929108766,4.893045473073811,336.76413122796237,8.759205366669395,219.3401519346247,5.396392292574308,11.027926244904654,0.17204965248320594,9.207108602875607,0.25883978049401307,8.519812548498201,0.2530868410416512
Apfel,1026.4398810366008,9.201061533913105,21.928270044297637,0.19289360664773295,1010.105714053839,9.401827602577944,378.96,12.595173678834287,268.20842260532015,8.464434456750718,19.8158762752647,0.17592189675204417,19.42968671276744,0.34245327229898365,14.19452709152793,0.25423823750278945,335.8262384315673,4.0570644364592985,231.05141571021196,10.47651502288944,169.32877355409707,6.233881198957721,,,342.45264715488537,5.218518274110662,336.5810837359714,9.80026465660169,214.53187371002952,5.3254418017140495,10.39143325771846,0.189003117411151,7.7605065990770585,0.2152750013799181,7.663572651524385,0.2383978306355617
Arahn,1028.9073705703672,9.012190638545166,21.86214962644128,0.21703414222521072,976.2839949488972,9.76218244255373,333.23,12.880104813238129,228.55107934313932,8.468998798239687,18.890664665952002,0.16346201817532682,18.269207513167288,0.3550448434099135,12.86672778451207,0.2455796239353347,314.15566161552454,3.3437390779915894,196.21135949215278,11.93933895072569,121.33118056441252,6.500493306993934,,,335.6263239804255,5.281298531076914,315.2221309559054,9.18018257590122,197.14606756893653,5.3356701655940615,9.632463848383685,0.1614934715781767,7.874108117236351,0.24115637515644905,6.854934948786427,0.21678752161617645
Arcer,976.5510473859306,8.81161460824257,20.5050254810136,0.18725512742038522,963.9898203598168,8.82678818861912,317.44,13.193422603706741,212.39134795444912,8.304573193413457,18.487787140053896,0.17091318429073268,17.803545792243963,0.40466927665976293,12.185957571583058,0.2813156379404985,312.0845063374022,3.1963791116053497,193.51911942110664,10.764958806192865,116.53442388897896,5.961285240699023,,,336.307145805829,4.340387691652193,319.6782199107813,9.861384393573898,194.2722704755249,5.269229707483865,9.196502923258564,0.17300441286367887,6.676139604321943,0.2344385433165325,6.377558244546666,0.23430209061059756
Arche,1008.5056944291267,8.947660677572475,21.399308049767647,0.17398565946953926,969.6419931152482,9.309080083482652,323.02,12.745964067107673,218.45017935021212,8.28960078157326,18.63811476971891,0.1629746118179399,17.892166563867494,0.3746673869208354,12.433654989068488,0.26210740874563937,314.16490687475414,4.1778418589564055,195.72424435571997,12.008551314087399,119.91375688354792,6.644210667653204,,,333.9172831738504,4.998906676931189,315.4607058222137,9.439013579876052,194.65612682725887,5.068982904075114,9.686558346648535,0.16868894797298115,7.388225828565444,0.2680842730235668,6.763201581188867,0.23684412229573634
Ardal,1014.4848046540947,9.02131117758905,21.599471788305706,0.17714023181822883,989.950790320255,9.510305492643452,350.37,12.292806839774226,244.64160949814817,8.184755053617286,19.28284507713373,0.19889076944600362,18.6943593156409,0.34774959052499577,13.440829952457202,0.258618773927152,324.422728107479,3.917032375712743,211.64852877218073,11.154256961956358,146.19596496939118,5.972312286935481,,,338.10428645444995,4.380450851825157,323.74083134314196,8.999714905103726,203.0245409638358,5.0217827679487455,9.620248767692667,0.16438166000435106,7.280953551261274,0.25623963354873364,6.986559007100324,0.21457432230526294
Arena,1009.2028402821352,9.351192708927622,21.38382952891533,0.1694960764019961,962.9976696129498,9.27363311127933,316.82,12.11476784754871,213.59473129033518,7.705589578315069,18.59344231120091,0.18342289398140313,17.90728172889578,0.39907528356857586,12.386533895087778,0.2903546921550162,312.8032198865796,3.205122210685585,192.6202871685898,11.53585823947307,116.34730783986842,6.307544006248941,,,333.67483506110307,4.539727469293128,316.2779130046902,7.744814967882017,194.94445973007078,4.177967184414714,9.322204293512216,0.16391630425672604,7.400585697602696,0.2563210948750252,6.4811071739436805,0.2141890768839642
