,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,375.98252047968936,10.802172016247885,19.468599283906762,0.5264325483162524,376.4414214405649,11.691345541674488,312.81,11.737712724376927,310.49820143665767,13.908887371256231,19.371819792976066,0.6098192056519791,17.65542830276645,0.3403695724849235,18.80688024755052,0.6408022593622952,30.153074624718318,0.7890056001134957,27.30025361760172,0.5171062181193301,29.283882277094673,0.8384302313562834,,,25.43434043040982,0.7166383916761914,23.349774202570995,0.562462006020647,24.697912687866005,0.7726711833532967,8.625896503562847,0.2476278442125357,7.766141428296335,0.15551918355737152,8.377394979607727,0.25831974594255597
Ahnen,375.7747277348419,13.07459302708859,19.4828190363045,0.5524524298882705,375.4748883851748,11.044951917013075,313.24,12.045845756940443,309.93421580882875,13.330117373899407,19.403419302567542,0.5694686096149602,17.6461162543143,0.3384983592643724,18.83779138169249,0.5988031413103517,29.968866923600636,0.7836240124569908,27.288816587748894,0.5284142538350218,29.08533591820844,0.8394359024399765,,,25.320141577120033,0.7638375587356334,23.2861569401685,0.4871868591046579,24.577226008101096,0.793232738055085,8.59497345675623,0.2257989335502222,7.731525458332357,0.1731843034877931,8.34011939468729,0.23100169181681768
Aigön,375.9824498733448,10.45074710727973,19.460501613519384,0.5564754342255765,373.366030468343,12.07993414670864,309.81,12.502555738727981,306.6960025387078,14.85612710771406,19.477373637985764,0.5552722384813554,17.704123285787563,0.352162862372721,18.92392939968727,0.5834994355803323,30.145930785744525,0.8456284695672068,27.29839191858059,0.5265302522058866,29.281362748078944,0.8870847095028158,,,25.40836219377937,0.7378033783164959,23.2980564384724,0.4754134278205735,24.650754973183684,0.7554388414494373,8.635012918819323,0.2771733328836947,7.750385931510413,0.16527648756670935,8.377295008161568,0.2905275896852099
Akkus,375.2051299705173,10.858695378449498,19.38600785683992,0.5214972319618106,374.69571610777496,11.979706476826326,310.96,12.75532829840142,308.13892461246087,14.907863466661507,19.54962176698647,0.6490974609866672,17.71424659347157,0.3398052761226621,18.997856970321315,0.6845262536537932,30.196073312713068,0.835447831860156,27.343554692049366,0.4713147206697558,29.33369911491311,0.8759236810716692,,,25.421111937739155,0.8549995284942414,23.339017896419342,0.4559801365793215,24.69582086481172,0.8983563969501509,8.636016719953506,0.24193758735206877,7.74895868760284,0.16366950442593098,8.38586590503988,0.2561166442348251
Aktie,375.1727085849584,12.257827301798482,19.40722945466025,0.6231882942099121,375.6644155562821,10.138519874635023,312.58,10.76771099166392,309.60325681658674,12.380308133803041,19.42949809585078,0.5832986816984161,17.606444643036838,0.3211028366107447,18.858771278557832,0.6112409157034356,29.98138748553535,0.8073071876610982,27.251009344033914,0.49059596089424756,29.098447065635597,0.8519844650496485,,,25.388597818441323,0.7048447643141031,23.318707501916172,0.5098298397594766,24.65056167005299,0.7331318026813318,8.652523001600413,0.23069117611084078,7.742307200065728,0.15794173225190164,8.407587157015943,0.24640528308950227
Alahn,374.48223548624156,11.736014803706635,19.484335303034708,0.5885479109673304,376.09329533590267,12.850283980017974,313.67,12.763271524182192,310.63407981784036,15.083508955892002,19.563306033438856,0.5450824501998439,17.704180028373983,0.34929861569115334,19.003615099526115,0.5748538406216313,30.15527257473962,0.7482428562697307,27.38137916105065,0.4901882537446778,29.295696081516457,0.7879197132191912,,,25.440645660895548,0.7823814677945108,23.354299928687066,0.4476246049021169,24.713183733949066,0.8245970434549517,8.607028658509186,0.26271289964628086,7.74093755607665,0.1473791035223608,8.355072963962806,0.2774480317143345
Alarm,374.51964932685655,11.183879768228893,19.505107849168663,0.5609417785954827,375.9288908641071,11.946464794170865,312.08,13.01743446305761,309.7976810127892,14.444103498822201,19.46734118691164,0.5837715113537425,17.723320455280092,0.3375085768544306,18.91115701479998,0.6114740878519067,30.048108772655453,0.9089060373214607,27.26001636453193,0.535600454184326,29.170142042293623,0.9525937193090167,,,25.316956664460143,0.7778521162898565,23.278512858124078,0.52018736289121,24.58078277100029,0.829884008181222,8.62224719638691,0.290514110479095,7.745104588763707,0.1481400511457739,8.369093158750616,0.3058914102249646
Alben,375.280339217205,10.216640742608355,19.51222509503715,0.5762690894674573,374.18722712527745,11.48176868401086,312.38,11.458429211720077,307.9100987508393,13.574731273230482,19.43951247613165,0.6008485702292455,17.7076056690949,0.33271830102684524,18.872974503165185,0.6294084236659392,30.130119166103245,0.7401914683129318,27.346147183209222,0.5161811510780515,29.263898121000615,0.7860015830017719,,,25.303193921461865,0.7815909167262505,23.326862455036643,0.45961225274771306,24.558467006495086,0.8160771863931182,8.643891971890076,0.24082853750719857,7.76490414886336,0.146054645597624,8.389009700058399,0.2490494076079163
Algen,375.5454707479769,12.003713221827876,19.337362708352117,0.5594024126127836,374.47091266622306,11.51584052474939,312.49,12.664513413471518,308.2314019202497,14.080693639588722,19.404308006510654,0.553630917562638,17.64981303824648,0.3661962792608272,18.836413046374744,0.5901359549003471,30.03166209049025,0.9652026482136723,27.29182061796995,0.5282320097521179,29.156723127577656,1.018667204948076,,,25.386762065761264,0.8656611398184695,23.28056139881811,0.5209417510198702,24.647029194622352,0.8964131779802541,8.598945387537238,0.2495662604340155,7.738944050585677,0.15506029325603207,8.34197891839076,0.2610191641945313
Alibi,375.2454595322613,12.030683659214548,19.45080506640882,0.5209262030022143,374.8382828103433,12.31799936663554,312.45,11.841769293479755,309.11366155125813,14.347875603802015,19.3912106698804,0.5300116254925643,17.616934516192472,0.3218978909316108,18.826399175163743,0.5602144510069729,30.213372163301024,0.8813915435532349,27.340307096037655,0.5759809348850364,29.33912190132336,0.9314887253314614,,,25.447607207186874,0.8139214240310891,23.363890268398485,0.5225073122654432,24.718041873917404,0.8452230721798707,8.601841216518142,0.26433190271014445,7.770533267257231,0.16047676952614068,8.357607895719172,0.2708462318993831
Allas,378.3620954665861,10.722066965379872,19.526871807580914,0.5364385276531782,376.4456502235306,12.0256440533407,312.14,12.607156697685644,310.69857881340505,14.331100612524173,19.523897677307197,0.5118366707495179,17.725543659870098,0.2740473718886086,18.961244118329134,0.5341643289489706,29.98267226550128,0.9026523007163157,27.25967782071379,0.5524099494872887,29.111251924400253,0.9525595218308467,,,25.394706008655298,0.7135390316271993,23.313960004365008,0.4775541437861568,24.644920642605108,0.730684768539463,8.649399770283917,0.2538610942723628,7.767860167483052,0.13505874564497386,8.403726955605434,0.25778622470313783
Alpen,375.12036201287066,11.47559103685629,19.532841030811994,0.51145052698663,375.659555216681,12.627578305165827,312.34,11.390539934524613,309.60839347965975,14.616722043130274,19.399998303081812,0.5554960779076885,17.633987026511896,0.33541250544689627,18.830745069071675,0.5853529830076762,29.93946883917185,0.8486729718445566,27.2757815982982,0.5317325395438021,29.049809238158968,0.9022153070797354,,,25.33360473754846,0.7487842570215466,23.260018547352647,0.4926018872807517,24.60643460959281,0.7778032071418047,8.682823325432723,0.2629314723682409,7.800685938478092,0.1427228926701669,8.43385468535943,0.275621147044052
Altar,375.0021656359229,11.12661258946381,19.449892965736307,0.5534128199031798,376.29396970904946,12.213761698609208,312.22,11.431167919333527,310.1710743173045,14.069419523985834,19.519703511271437,0.5681730417681977,17.691917023825628,0.3688794139945907,18.960542477069016,0.6023380380147587,30.17182670953392,0.8110557835033795,27.31990206629969,0.5448232299904446,29.301169066704173,0.8583152669738648,,,25.330751189566353,0.788108131874225,23.34638687379366,0.5005173711822627,24.60332247267589,0.8343134054023993,8.644162669217563,0.26589177423362487,7.747430422052081,0.18660254651950417,8.39161534394838,0.27769874587408594
Alten,375.6154218498127,11.346272193549297,19.509084607034204,0.5543268439449694,376.8391547255341,11.74469969288173,313.85,11.309619799091392,311.1172993273056,13.49078900138912,19.433453361204535,0.519964227160826,17.609482879998843,0.34075313502255755,18.86669629504085,0.5476780752393764,30.08225302202792,0.854831462170886,27.310350534536557,0.5310011707625241,29.212230426309926,0.8945855675429405,,,25.47303130028263,0.7477279961759995,23.33388066660234,0.4446611022471613,24.735523062244678,0.7860266632835718,8.63216000486497,0.25402759054198054,7.776707848872021,0.16461400456201175,8.387579819813137,0.268382375517874
Alter,376.98860029613485,12.441335413222697,19.508261637152838,0.5860960574316018,375.30744375157735,10.677809357108286,312.3,9.232009532057472,309.68568556568675,12.140201660856631,19.50318841405646,0.5103553536474557,17.68254372869675,0.2786526201694499,18.9390703892601,0.5349438962181556,30.23913787465059,0.8836139929647704,27.372819342355363,0.5559906301135308,29.367782254311628,0.930328272122775,,,25.418837244360592,0.691453345262596,23.32896907114801,0.4704001698567949,24.67187921002408,0.7189914910276042,8.702548589044378,0.2744249396484281,7.784995317584106,0.18057771845846857,8.456141857685482,0.2867810224520303
Amche,374.72108422870633,10.673287536849672,19.397924244406482,0.530111294761137,376.27081918400864,11.408377514290033,311.77,11.433157918965346,310.26178036703067,13.33569701836228,19.485767335707354,0.5810655512305649,17.686367647515382,0.33526025252235153,18.927680880760683,0.6042436872368634,30.083614428229627,0.9487406066315699,27.292956649953062,0.4940246516117765,29.206979245089137,0.9914129247115149,,,25.521438907172755,0.7985284867614507,23.472179275422267,0.5281596939811057,24.797366352884737,0.8396416815318414,8.662998554024615,0.2673074749544175,7.731817894710523,0.1594948016354714,8.410094882438603,0.28036700468581927
Amtig,375.6367913131919,10.839899164333367,19.36789628763904,0.5958262502021762,375.30546895593113,11.377449739742111,311.52,11.231633897167411,309.3372556566296,13.111150017198334,19.448481822348,0.557545353943282,17.66354723533067,0.3303014762941053,18.882077155088243,0.5844064858709913,30.064329945576684,0.891244673707187,27.269622616160323,0.5089465503687264,29.182890062637895,0.9372949980210799,,,25.302093729030794,0.8113099367431013,23.298943924881325,0.5182949337055516,24.563142628638325,0.8366863441563759,8.601617532010328,0.30119893855152063,7.754476158313749,0.16459088954482914,8.348830165495926,0.31291427291201646
Andam,374.5414094322194,9.113668511693685,19.459138175153612,0.6049249183034611,373.79143994775194,12.476794090325273,312.97,12.38826460808777,308.23356652329744,14.641097152549293,19.528365226047992,0.5386328957784148,17.683559509753046,0.36293672316622805,18.96838479394142,0.568335510342436,30.2104851812703,0.7998599029720246,27.34152571781716,0.5359972221717642,29.339638851444107,0.850205613649751,,,25.52826137903021,0.7358096332244055,23.309849841443658,0.4861854422010957,24.795268309466252,0.7719842361677346,8.590214281339975,0.2832314872809547,7.728385092196488,0.18446326233666258,8.336285745378138,0.29928584303336486
Anein,376.49086240853865,11.400536730215668,19.571195509383287,0.5724713187141994,374.8139142470017,10.960028388564869,312.64,11.86888368803065,308.929361734763,13.204046851530398,19.43071587720184,0.5573940788018104,17.699291659681446,0.3536590809393133,18.866398904030707,0.5876849313890873,29.9929866910141,0.8109594737046979,27.359012572921934,0.5098711171827348,29.11536810128393,0.8473487284079071,,,25.34794313905216,0.7595667799514731,23.248696722837472,0.48720423930208007,24.59207957430091,0.7984847587028305,8.607269175150664,0.2691253763638659,7.766857111888985,0.15410559048011124,8.360143104253613,0.2813527574385809
Angel,374.77980070179416,11.008511983789402,19.50577782508506,0.6010955276691842,375.12027547607954,10.648366794728785,312.51,12.041175191815789,309.3265159640226,12.608670078487249,19.424159452282964,0.5005760181681694,17.68334210990536,0.2990180998665332,18.867211673829935,0.5279195292755914,30.11769489925335,0.8792933343029552,27.405432223167523,0.597810830622529,29.25372156296753,0.931614312961545,,,25.499312424205595,0.7121253063328059,23.39790022486161,0.4942853900200398,24.779920106062622,0.7482660192687691,8.657356557665958,0.2608840271240992,7.776351647619308,0.19417180578803547,8.409614208008007,0.2815684663865773
Angst,374.46168658860216,11.18802160497044,19.437520593698647,0.5136922594601047,374.5422408390563,11.850717994306613,312.7,11.060289327137875,309.0397052351668,13.520538488779398,19.436763612047688,0.5811210056601405,17.68550447085357,0.3208295675564072,18.872745888094023,0.6104521507357629,30.185735943935683,0.9563687284246408,27.34146509080947,0.5484429296899989,29.313725669948127,1.0106953658057387,,,25.550693814720532,0.7664072651609787,23.37763684726548,0.46716086494247977,24.830127147643893,0.8073973107151184,8.636698455009146,0.2518693201486487,7.756179393260871,0.15753407143658896,8.388884681374128,0.26505378666560325
Angur,376.8580426827669,13.493570280390719,19.397186307712992,0.5435112285992684,377.29259583051527,10.632115856419928,314.61,11.849805905583432,311.609698203685,13.108689671035636,19.457970258097536,0.4923853746794598,17.69923674509386,0.32713703721730486,18.904242666213555,0.5206883414654981,30.028325569382996,0.8171956541301277,27.323379923256265,0.4800179244445821,29.14189393943556,0.864054454312574,,,25.427061327671645,0.7538577461046593,23.331969472156,0.43611313588460493,24.68462095703027,0.7844784303709553,8.621583287342533,0.25831889666517593,7.748879527850978,0.1605429279643746,8.37228150642195,0.27162012078489783
Anker,376.292874919823,11.150299544786044,19.464064688257977,0.5689754140957689,376.47975861601395,11.605372466658489,313.52,11.895780764624067,311.04487067091435,13.807223770113156,19.540010622309424,0.5032160712411398,17.712760578191784,0.3132294680504801,18.983936361928386,0.5353418041246041,30.17793683876665,0.8048958313183806,27.449941292621112,0.5349781996378734,29.316492757799924,0.8520141352504383,,,25.353418722738542,0.7728858311692839,23.381191034453767,0.45600080633576545,24.617274444280177,0.8144155840913522,8.625220613679295,0.2809074663036337,7.771812732694952,0.1454417066630849,8.37556868766891,0.2952493987770025
Anmas,376.95144368659544,11.382125613584394,19.45669476828703,0.611191796487413,376.7632547005532,12.33583406562042,313.98,12.601571330592071,311.61868941082906,14.508151663758605,19.44581565449948,0.5803756657656999,17.670195139862596,0.3524254803167015,18.88380512519098,0.6140909684789676,30.136923208675434,0.8880850338561188,27.38273535921238,0.5622743783576667,29.270076038943735,0.9332578914536196,,,25.372462500344433,0.8533816974179579,23.37406087706139,0.5378423312718448,24.62278261584847,0.892805013656971,8.611217170809576,0.27116599368313854,7.768400299659829,0.16432384563550737,8.357994614068042,0.2894620954077089
Anmut,374.7336647345844,11.50738352132775,19.459379458956363,0.5757712172445888,376.3109657573925,11.252612073445786,311.42,11.361496380318924,309.839765621607,13.482158156280052,19.47653440916172,0.5634206083379344,17.64226258809687,0.3171289526951111,18.914374739364007,0.5976555304298569,30.17202381625207,0.8417541261101764,27.3616640277285,0.46686502339868113,29.317077455889613,0.8717889652042751,,,25.4644702483318,0.8531038420136288,23.255648294567383,0.5537227596519584,24.71339904791058,0.9009185221873649,8.630905335268402,0.27993563454861614,7.75036079791144,0.1695018284603507,8.381404684470619,0.28931041311883365
Annag,375.8551537157462,11.220578105089125,19.51656373162764,0.5680815344453756,377.4425047712419,12.682721243625467,313.81,12.123279259342333,311.68972772793035,14.88854617645384,19.403260191030782,0.5574286858863613,17.644237514988728,0.33299026211645927,18.829389929127434,0.5900332163793256,30.020095236792578,0.8633041743316611,27.27055401083719,0.547218615689091,29.141433897024566,0.9008275706668722,,,25.536995675653728,0.7895515139084663,23.36196398790249,0.4901481736694485,24.79235816165262,0.8250612533116256,8.68845544368146,0.24847828395426452,7.786945235666093,0.13629282388828826,8.44138979061342,0.25956677438016557
Anper,376.2373862554381,10.535205198572335,19.44287629054679,0.546984364646107,374.6614447857358,10.612008262818941,310.62,11.311746107476067,307.9188195193133,12.49078723877837,19.516563281972648,0.5204862529323394,17.65780706695213,0.33443921165939905,18.950912100635993,0.553379967959258,30.046322396796082,0.8633131964023735,27.3360354645328,0.5695850553646964,29.17364943450058,0.9136427149168643,,,25.4120011293775,0.8690021768209477,23.332575564344005,0.5548174672483878,24.693132018517566,0.897877309826092,8.682953216096518,0.2680660272100893,7.763139418493646,0.16576726586626256,8.433804502062584,0.2813863451774937
Antus,375.0821302070812,11.460233746130449,19.537046854137266,0.6683361684026784,375.2294837712258,11.989533274081841,312.73,11.229296505124442,309.4665530624651,13.990972252399644,19.466571977160417,0.5154564557667317,17.676465753015997,0.30423425588293107,18.906351994390768,0.5349601274826672,30.124199524224792,0.8706066238238266,27.33041315221496,0.5275225335984209,29.253897325803106,0.9043575064750616,,,25.37207670001263,0.7500361891005322,23.32170230997572,0.5525249947227795,24.64165069837135,0.7970938997687546,8.597246523496931,0.27831294626381503,7.75234689564411,0.16315238653951966,8.342684149640277,0.2906478915229922
Anzug,374.45014724693675,12.64401852180641,19.53302794592681,0.5702882612494192,375.15424531059756,11.04973302195997,311.83,11.600047413696204,309.19018512227035,13.852907279527928,19.398327531752415,0.6148084017244856,17.6158898373241,0.34702339872328153,18.83185775090405,0.6530627771064115,30.18992340515269,0.9021642122080193,27.37931138420574,0.515878112980853,29.322638336261384,0.9616809085762447,,,25.491373135789964,0.6662683404740127,23.34669520152462,0.536223648924892,24.76514624166906,0.7172611022335692,8.636197963927144,0.24689858693631384,7.78298478724767,0.17004591328484828,8.383922312257177,0.2592035401186485
Apfel,374.8436874870591,11.077864614490693,19.554488257481708,0.5970890662997601,376.35834964785806,12.970404152108868,312.94,14.088875043806727,310.19726169315766,15.798759450745345,19.41272519910909,0.5586604859115868,17.64930557685206,0.286378516824744,18.840242673946808,0.5846940433430899,30.03126109793633,0.8482301780014728,27.30386096433668,0.5653314309902314,29.152500211676376,0.9029255136122816,,,25.452605625159993,0.6711649380574056,23.30197093608441,0.4829051782313078,24.71421441966473,0.70703329515665,8.673913530530372,0.26546397149650985,7.770292627661542,0.14349771557497626,8.42297941526959,0.27628951336947527
Arahn,374.89251977817753,12.302869329131381,19.41765160436,0.5875549184241597,375.1294259464063,10.444175958244864,312.18,10.453114368454983,309.2928814085557,12.03559267095879,19.424335793271847,0.5021509276099108,17.65188706025072,0.3329913094258338,18.861020869899402,0.5297711947210287,29.912652779779354,0.8588795582042288,27.20130635944266,0.5374020472665091,29.02352433212349,0.9139832704427511,,,25.45122945003956,0.8598515579241829,23.322654030599697,0.5510278033688824,24.715153964625642,0.8967106917430492,8.660723195235061,0.2748731485864776,7.739854963365885,0.1494378061662384,8.40849912376111,0.2883356118709588
Arcer,376.5956944145663,12.751775925444624,19.464721485975268,0.5419212517130539,375.08723108993587,11.116323355666424,313.09,12.192698634838804,309.4113718184944,13.231822091863656,19.47444987676188,0.6240696598611898,17.632735132388465,0.34154319058310023,18.90841503246832,0.6550190430896102,29.986212730859616,0.8730385671514953,27.332632006393407,0.568950420404958,29.1075213805517,0.9231755178841371,,,25.44041981730875,0.7669800373688874,23.326815335316248,0.5601683641608677,24.710711662707528,0.8098787661879625,8.670066123615133,0.28371837230041114,7.778830365632328,0.16089719571148844,8.42481036989836,0.2938433288314661
Arche,374.7721308630145,12.178913678687456,19.427496487873952,0.5673625361740408,374.2229241885021,11.687578324154583,310.11,11.753208072692324,307.6943879300504,13.545832800232187,19.44003232005603,0.5817378527177826,17.69083004846448,0.36678630883141256,18.87572361862534,0.613586979218309,30.230947391401102,0.946583288343615,27.349482114089177,0.5656484806641163,29.35924601084678,1.0076958416493065,,,25.347117207078803,0.7606412005786047,23.346652880644502,0.47081272223490667,24.59766974176197,0.7977008738376715,8.632387318568775,0.2497784631230112,7.76187865549973,0.14690309842419813,8.386382218594798,0.2657981016433288
Ardal,376.9305511402036,11.84700498814641,19.46469001688018,0.5880494107193275,374.8390278802289,12.312383105099759,312.32,13.281475821609584,309.3383240774327,14.846604004163886,19.434265849462594,0.5454113939370261,17.650668853565605,0.33747447572973505,18.869196215379507,0.5722345017915613,30.102378783475846,0.9492368413004092,27.244477755555444,0.5124943442496792,29.217818219176948,1.0025559326628017,,,25.413088529239314,0.8384799311932982,23.288638148546784,0.4475631730517388,24.67393113666706,0.8774264791648108,8.688433413721532,0.3008611916025882,7.772977036633247,0.16005834256159904,8.439812882663121,0.3197701497156931
