,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2026.5216926204862,27.833920698696858,46.16609555613412,0.5283130625847423,2009.5919763091701,28.31301394414625,1658.7,28.3963025762158,1673.6188749405767,34.1450615074075,45.66712438915204,0.5529434505559481,40.656741976371144,0.34544444818291625,44.44298145832779,0.5866981745505508,70.4900981346179,0.9927662708234566,63.2667422171803,0.5151361437285372,68.55648642350795,1.0351183334272616,,,184.56636155502244,5.477297595388092,165.63925918680533,4.303252654906777,179.48273220135962,5.454144839264898,14.828581713831971,0.4626799724022002,12.12561334210355,0.29311983254447016,14.35023622512091,0.4474161940928574
Ahnen,2028.9531556246266,25.078343445124563,46.06573838707122,0.5663531382196259,1997.56275138163,29.76714997436716,1652.58,31.20967157789393,1659.4867023982442,35.69887651467742,45.517548804704674,0.5810724566485616,40.67121418149803,0.31990155159543443,44.28802291257285,0.6137367846917094,70.31206296966474,1.0278993072182465,63.21752012094507,0.5388384908309265,68.3681481851251,1.0716431603382839,,,183.82161163905374,5.2039842758030295,164.87151694807758,3.9365417527331967,178.78548954808593,4.963759270439987,15.029028884331417,0.5773733932810531,12.137209920788393,0.3279653903338898,14.559021971737986,0.5471928868101216
Aigön,2020.3516977738798,27.088351171533834,46.144070044143604,0.5569069987758736,2007.1343988683545,24.784778803590946,1657.76,24.184755529051767,1671.5463565837497,29.131718570637176,45.68224351749836,0.5849099689088396,40.716270248636945,0.30876696708324647,44.46265630687962,0.6094214216842927,70.66941011842547,0.9728357844339397,63.26082099654163,0.5771901101445704,68.73157015807726,1.0248694367260178,,,184.47905501882164,4.7556756332028876,165.98562246151164,3.924194148063843,179.74058905328508,4.73502472225328,15.030765531215769,0.4594849064132024,12.183859010538747,0.3050803012858682,14.547034492681883,0.46412743838773235
Akkus,2030.598541674254,26.682695081862395,46.24267286072271,0.5643781719667962,2016.991036750908,25.222499352688427,1663.7,24.064288894542468,1680.8156274057103,29.634044506825408,45.97157641205143,0.627277986796728,40.83560881631949,0.33623295574599754,44.76819554604588,0.6587360583564383,71.08302299206078,0.940774471769374,63.5748444375301,0.5846397474923356,69.18890924367895,0.9934116174943066,,,186.75477939409055,6.016590998245077,166.5324647523123,4.132213376509588,181.8337698936684,5.890061527452825,14.939017962256052,0.5165085537188459,12.174835156465576,0.31376046382616374,14.4953053622309,0.504201404623574
Aktie,2024.718473322828,26.49788174950614,46.21360875349349,0.5976798830222131,2017.5479207347923,27.658399022941104,1661.41,27.184221526466413,1682.0028729021817,33.45868397350529,45.77676032872056,0.650272707272584,40.76741582325488,0.3575011801776436,44.560670404554955,0.6795446770937734,71.05144586930182,0.9570959061045999,63.47061830676675,0.5364040538016278,69.14150022415757,1.018350527135492,,,185.2432715802631,5.104036035073413,166.0889892664742,3.810443747320833,180.37487904064736,5.250805841534865,15.24479174082037,0.5146891354282677,12.143247650335338,0.2730192450298641,14.750793724336978,0.516751732485333
Alahn,2025.254128817869,25.468293839559507,46.018764999351696,0.5275306664819562,2010.6057499289882,27.14363090548228,1658.48,25.74042734687985,1673.4635474081813,30.670167812675384,45.62939355597401,0.5774065348738896,40.72106314832075,0.3535761169442341,44.403353165241825,0.6074368960419424,70.72063147369914,0.9618600163586489,63.416433756816794,0.5960978056458991,68.79895328171337,1.0095149798590646,,,183.47767794231262,5.666340048178401,165.40650102788723,3.7221300657546474,178.76308744424637,5.582910389012898,14.848705389484067,0.5581668257497061,12.166805036308897,0.31226074973405443,14.38042008969193,0.5449697133223965
Alarm,2026.7568488390464,24.327393655904984,46.19417507588142,0.6351245787858081,2026.4851218562837,28.626571730932188,1666.32,29.01064632165233,1691.7214083943254,34.459593984620795,46.020260205244256,0.6536022590524008,40.82070820642957,0.37387367590275433,44.81383824693954,0.6918015747690159,71.22631898720105,1.0268577685973845,63.517281961542075,0.6087019552647674,69.32245665209979,1.078400050738041,,,185.10300818215705,5.507421647742535,165.58535983835108,3.715621532609468,180.51435360393532,5.2850198903697105,15.449030965172572,0.5229968330277828,12.166320680010795,0.3098580911410108,14.970494201343467,0.5273847338594029
Alben,2031.467663193277,25.344290982551023,46.322687778301436,0.5580417209870714,2005.574778713713,26.92253821117582,1655.6,25.516269319788893,1668.6416805478805,31.24331670331558,45.61558466310014,0.5319824746429129,40.71335129627608,0.3209769867370025,44.39577039294185,0.5589171349524419,70.6437546400471,0.9744018546121521,63.437253287328204,0.4943247379569766,68.72107479379856,1.0147489360998554,,,185.1106841685812,5.916427008549745,164.5445273008046,4.414565802377554,180.40642795651343,5.895942296338782,15.01808518438203,0.5063385205268905,12.138734342935752,0.30028374648612854,14.553194126862083,0.500435831729988
Algen,2028.6475460816544,29.660133091323736,46.06663984352793,0.5069660241840374,2013.884960506806,27.76629277057648,1662.68,27.351738518785236,1678.2872972289551,32.275358700008866,45.61832657410153,0.5988794192153015,40.66705859571669,0.28345224032449673,44.39471461437848,0.6305013554291014,70.61291891670685,0.9434974895449735,63.33027643074588,0.562021470865973,68.68650905129967,0.9969953371168087,,,184.56117005777875,5.613969380982021,165.59254397235782,4.228010360147239,179.9646161645647,5.615314657322753,15.129474874992704,0.4570245310922237,12.227180591780302,0.3008133125941777,14.656117349179057,0.4649880404879149
Alibi,2022.1852192955216,26.760783228725238,46.16568497300799,0.5208894719120812,2013.2095138431955,28.743135082923978,1660.24,28.209969868824743,1677.6683996610702,34.23132390119009,45.85179822827959,0.6003520805445643,40.789124083185655,0.3568704617701285,44.63912572735638,0.630597179203184,71.12672890716414,0.9124099304288984,63.45294840802169,0.5634975287679039,69.22390082605226,0.9601627106751932,,,184.96997969841274,5.72130562872729,165.84623022095897,4.00959739577828,180.1724833277901,5.6982326473575,15.086011777389883,0.505677568840909,12.172260220784658,0.2865084848872277,14.60309529712187,0.4901066403549137
Allas,2020.264285358033,27.042505828935493,46.051321181034574,0.5673439762956511,2007.3438499612225,25.310972344417856,1654.92,26.552092196284647,1670.2323209813337,28.27336636581762,45.77162588786188,0.4943758217779773,40.77700714450488,0.34012988254166693,44.555227691540175,0.5256719993582631,70.89072357409907,0.905887442898885,63.36808326669886,0.4929101698012806,68.97759922788251,0.9499554483749765,,,184.52847475227702,5.24810632733096,166.09148079834392,3.8540978855563637,179.80566853647005,5.333274937691333,15.11858867566725,0.484989850078712,12.123110591989553,0.3125102903322233,14.627053564006127,0.4946564701738036
Alpen,2029.737360626781,29.8977517532344,46.34760860883904,0.5879862991484385,2010.1178554588403,26.631535773844035,1659.87,28.27283325031292,1674.3736741111968,31.467243284855304,45.71534302587269,0.5842645157908414,40.74328917377249,0.3230902387157653,44.494990027574794,0.6157078065965352,70.71317260503328,0.8846504784651585,63.33259640691348,0.5599411730851991,68.77920939902667,0.9403160993807756,,,184.41740990531483,5.803271445836204,166.17792960300588,4.436951305447938,179.97123105976908,5.745360975543573,15.149733163702692,0.5158999752371846,12.188552955567207,0.297153028454028,14.666637773813866,0.4897832025099104
Altar,2022.5376920666076,25.12835652359055,46.0833564637771,0.6059971644503113,2013.322570049894,28.24931965820678,1663.02,27.839892241170762,1679.148079653734,32.78933830155383,45.72158083919836,0.6139867667763952,40.796330603769185,0.33077071811963443,44.50518496390214,0.6418282112082309,70.79158105658603,0.9742614694664429,63.37308735585346,0.4907449375102802,68.86933327307479,1.0144886046516772,,,184.58387152940418,5.5589484039984685,166.05181444657478,3.8900957882230522,179.55320622018684,5.575512162355198,15.072942042272409,0.48857814634994456,12.134885353541991,0.2904506111813633,14.622642790622956,0.48831255511651317
Alten,2020.022275535637,27.023461433685835,46.117983599429245,0.6764693391270191,2011.5955692743714,29.202088397425513,1661.54,25.355638426196254,1676.454008278262,33.77468312230573,45.47938613974201,0.6173642649686428,40.679441815826955,0.30498123343770567,44.248467156789786,0.650122973060301,70.60051983289141,0.864843302239048,63.35597923144738,0.5498318461540584,68.6742432188013,0.9214012291404724,,,184.3123809706683,6.274286237198465,166.3656517251526,4.066606542771168,179.75251977906927,6.2909046023272674,14.988169006692056,0.516296887664904,12.084904791016491,0.3475793376958367,14.507985028950564,0.5224250550687911
Alter,2017.1544773510248,25.22155293290851,46.021420299593984,0.5052966982854441,2009.7010930855884,26.53542266721328,1656.44,26.293847189028842,1672.447407900801,31.584030779757168,45.625059141797145,0.5214407095659505,40.73656128632777,0.3501065055969611,44.40386504663506,0.5525105372103978,70.77581490832887,0.9166862655950638,63.337371972726494,0.5419378238013433,68.84521154180928,0.967837094192078,,,183.886414812521,5.996587808647305,165.841920819991,3.9814962110030585,179.24412808223897,6.078931999414046,15.260821744628208,0.5201572314525339,12.127029834527711,0.28924955970624716,14.767047728330926,0.532546563272923
Amche,2030.7854267572884,30.7088800583865,46.2046121889878,0.5958395175169501,2008.249063276399,27.01414240873302,1656.56,28.794555040840617,1671.3460883720595,31.42064177079333,45.68662602726285,0.5828774978711306,40.70876334207592,0.34144861817845523,44.464763896882324,0.6082668634939637,70.63565192087125,0.9527360500859339,63.26358685152052,0.5719550500522663,68.69220917371743,1.0072448179307538,,,185.4053174540114,5.516306256898153,165.74638083164592,3.999783645043834,180.25765090873233,5.490669853961399,14.807567695726448,0.4613816074799372,12.137142484377437,0.33854981564300657,14.361457982215065,0.4528439713958086
Amtig,2032.0093756786157,29.217941695917727,46.32642676020746,0.5413084509792703,2023.373168046481,26.560474121854803,1664.92,27.652008968608413,1688.3364490951965,31.671331434264264,45.93358891069708,0.5265594167348155,40.79495268604015,0.3030434684102866,44.72119517331884,0.5522740013993924,71.21460088618562,0.9240549441792456,63.46154961516682,0.5109348977809876,69.3013354237311,0.9720326777019885,,,185.54605023160855,6.34630986957412,166.28834458365768,3.7029829397267027,180.86808321512538,6.048648873820694,15.176466373392973,0.5009026270446162,12.202506057404582,0.3067617387917691,14.727592237620902,0.4972620465192239
Andam,2028.4886753067115,27.29599455286118,46.413361768174916,0.6082178974344649,2023.8825062826495,26.690601078759315,1671.02,24.787085347010848,1691.4677484755696,30.496121931016546,45.924793222730614,0.5874152728387059,40.80000064309358,0.3315833583931387,44.71645196060236,0.6189650244269007,71.26307469307925,0.8223011839408079,63.586490477782654,0.5635805571525727,69.37048760031259,0.871132278495924,,,185.73171052289453,5.184651312141834,166.60967000995552,4.087302852161166,180.76500136475005,5.2726398650507535,14.95040663018534,0.5299263703579594,12.205928489743792,0.3363951500769931,14.464575792308802,0.5246186854391155
Anein,2025.9176221557377,30.10685593196247,46.11955726813136,0.5832810215866617,2011.0990491496925,27.930564557242185,1658.63,28.776954321123,1674.8597513073507,33.19932088127485,45.737821548659596,0.6061888016715256,40.74858331130745,0.35065384845496794,44.51840634499418,0.6390452184342652,70.71833963376706,0.8252921914198303,63.309935496376646,0.5366504380311962,68.78480239908653,0.8783968522924479,,,184.14442856646642,5.407500140462818,166.07532364167125,3.3988123133834907,179.35038128116946,5.487355525903028,15.224673483243064,0.5937649408884041,12.181159024142847,0.3298925296870629,14.753391006408087,0.5767464487607558
Angel,2022.8596044907028,25.896243776011296,46.19051968684795,0.5156954627273314,2009.9935286483699,27.090595929936505,1658.78,27.90468777822106,1673.6219914515539,31.116151906312755,45.80981172357999,0.5047969530292493,40.777657927851045,0.304325350844939,44.60629707083201,0.53087447611803,71.00197184557733,0.9021176083492688,63.40303005681203,0.558970701460092,69.08803287816738,0.9376623840621643,,,185.20370299544288,5.1690790490068546,165.3142370570335,4.358065914721789,180.1193422831823,5.153877779754792,15.297198900575879,0.5121601509972925,12.254777237615397,0.2856691073950112,14.794730422642779,0.4991637056735465
Angst,2025.1145411446569,26.611854302048805,46.121938086256115,0.5628311034686183,2006.0974141640781,24.569459752115797,1659.19,27.033939779469804,1669.664846546738,29.359203177056383,45.6637412070782,0.5544914672024456,40.74246114608357,0.3030837505879281,44.44238993142485,0.5861286096504496,70.62734342940664,0.9021902869497656,63.37226737998801,0.5025583389677323,68.70708090232121,0.9428845029041422,,,184.32248668604632,5.47446333674434,166.7665031297526,3.845815103915728,179.72512177081188,5.438340417269745,15.031706625323812,0.5362486556564526,12.14773154535306,0.2771655368211608,14.557485239073452,0.5479373741744133
Angur,2024.5213420463895,29.1605960966761,46.0011008614446,0.5683910641686757,2010.9832679841943,26.306876672419214,1660.07,26.902511035217515,1674.4647521861395,31.80206572590319,45.77150791690122,0.6149576531316789,40.74094655406796,0.3539405014655468,44.55819618772485,0.6462309557006456,70.70187954506613,0.9645074381803803,63.31334662589478,0.5704846116604527,68.76312096591627,1.014341036278059,,,185.48072975112385,5.335580788101833,165.75746461059066,4.204119763033045,180.67905756198797,5.470661436551895,15.138747877375,0.5317518581059918,12.153887797812155,0.28272924286067863,14.682915441783827,0.5150873997746006
Anker,2028.8275358915284,27.481197331790682,46.10776067792865,0.6078242589259437,2010.216821196138,26.975016373765076,1661.91,26.183618924816333,1675.7177660759362,32.44602822169325,45.810671548906036,0.5712402716296763,40.756825541726606,0.3180750874586679,44.594603204677895,0.5964820911825621,70.73183145620224,1.046607680186833,63.33011673748118,0.5846487860026766,68.80441560902628,1.0993116686372912,,,185.32342775080102,5.65620331471068,165.86659857773213,4.066164117282622,180.50455055468902,5.660764260930743,15.33318241939403,0.45047857881807324,12.142382562441458,0.30444154975882404,14.844059129352585,0.44119388800966114
Anmas,2028.030906309121,25.745262941281673,46.27700085654514,0.609038979537389,2008.854286652499,30.85847671353013,1661.63,27.800595317366856,1673.4124843221587,35.51090407589204,45.702615131299844,0.5952823245135878,40.69954804697362,0.3417437228184169,44.4819626475051,0.6285762906369398,70.79163297805874,1.015703729869419,63.415131050158664,0.5630503639634544,68.87367860897537,1.0730686767516326,,,185.43883890386638,5.970828023446556,165.93558611918564,3.4434312852458526,180.52330861447933,5.843507526382708,14.787675076208878,0.4973177706597261,12.169986722837717,0.2785825647248381,14.303113814450114,0.4818707394935744
Anmut,2026.0723559538792,29.479738919195857,46.19076276373839,0.6046758251440197,2012.0090273503438,27.025587552489444,1663.17,24.858421108348775,1676.6702002849333,31.862802109081336,45.71826718953891,0.5630146244734116,40.777999791411396,0.33872261756874666,44.499241268066825,0.5927142583997181,70.87441936112806,1.0214222028564566,63.410401714125285,0.5749801930111341,68.9594642664436,1.0751598005788652,,,184.46482863582187,5.692987982658369,165.67390905953144,3.598391267299557,179.80393564880652,5.585491534765829,14.968690190110328,0.49700860432304184,12.186001896191636,0.32790469645821113,14.489492013790882,0.4718596221838425
Annag,2026.2069225461316,28.210007229560734,46.1608051111838,0.6284488416642977,2001.5809055995733,29.29574532127202,1655.16,29.85287925812182,1664.701060736352,35.18697970577903,45.59254090758489,0.5685728133076219,40.7151097890453,0.3314134366426582,44.37089771464036,0.5927432041611845,70.75782411978346,0.9391168519142635,63.33905710940618,0.6156828432681315,68.83483493778849,0.9907876902936369,,,183.75990344234964,5.105862093814228,166.1025391262777,3.8519386436773915,178.8213237707319,4.80875953531751,14.862586236785368,0.5386217637445411,12.116836120984903,0.33374982500145983,14.404054796660715,0.5265391321757228
Anper,2032.1123190162405,27.579272385999754,46.12211462787547,0.618231669507496,2011.5307056811348,25.8937715946928,1656.52,24.970975151163,1674.6817385499226,30.61173645612955,45.74501102469319,0.5431227978643367,40.71868668109841,0.32947680728451073,44.527973262779476,0.5725595389595551,70.94753426185011,0.8745910927514466,63.41278498832356,0.5196642274866623,69.03403153731679,0.9185469898982235,,,184.486346613596,5.621509341623654,165.8190699007676,4.7140354855456215,179.48424874203482,5.63395860676615,15.196142949414652,0.4839804649192241,12.18289048413232,0.3044642807274146,14.71460007789467,0.45892147898794317
Antus,2021.05295290308,25.768731319751723,45.91285767215215,0.6060365664187686,1998.573854527432,25.04618884566986,1652.69,26.067103790026238,1661.389664274816,29.074355865536425,45.547751531652196,0.6297197054711589,40.76993258187287,0.37762053643932064,44.33139166200058,0.6589180577068807,70.63643166827353,0.8806819380512437,63.35418772400625,0.5200238363006878,68.70368177386091,0.9245508616232259,,,185.72988922441186,4.726413230859515,166.19438441767318,4.044584833950023,180.76261595632604,4.529745803154045,14.835408404520553,0.46604013364039637,12.111128720675644,0.3042546040520761,14.358423209053788,0.48985509862374915
Anzug,2029.0835850207598,26.533483308912206,46.14776293664502,0.6024647398808287,2007.5732149119387,27.610671884211953,1657.15,28.553589966937604,1671.3413311643237,32.86895296714678,45.791357284990745,0.4862635144823548,40.771351769264825,0.3112473403359862,44.577577601659414,0.507160419629139,70.80252219616544,0.9798761519835409,63.45515297936755,0.5381134153261604,68.88432086570408,1.0324593778769982,,,184.94945016404372,5.317784491022806,166.10965009451388,4.070335329748746,180.08372596257348,5.226309199620874,14.910068477295706,0.5271520562413172,12.24814070670337,0.2810701246150672,14.443139443165464,0.5373421288520117
Apfel,2031.4553833090624,24.43737558442806,46.288138215301736,0.6050881759713553,2018.6771513611657,32.02922756509357,1662.95,27.65768428484207,1683.3978931306137,36.949901587563204,45.9176312947201,0.6008193796824476,40.83032509474771,0.307494158018633,44.71349402259699,0.6311523539468705,71.13717067117165,1.1151534249450656,63.456095319918475,0.6048926072089656,69.23835180630859,1.1738251907996644,,,184.9755268543247,5.360120806268644,165.99980191684318,3.938692935472525,180.1840600412843,5.186995648191076,15.407523878606721,0.5113320295556869,12.178466529957229,0.3193727672249982,14.92840646582855,0.48737974059070716
Arahn,2023.3632648975474,23.787207357803542,46.06938622136827,0.5855107506345979,2005.241525288857,26.452324858124072,1657.36,27.01093112056672,1669.3103732916404,32.07632034512542,45.55818068688885,0.6578081915667496,40.71189758730258,0.4139986002221987,44.32778561057415,0.6997229728643302,70.67681697385424,0.9121827612740491,63.379196147280894,0.5329486576325692,68.75460505953193,0.9518626216132896,,,184.06479408372715,6.166928258280325,166.07940889754238,3.5180483159354052,179.49699286797113,6.0426263523343104,14.8525629212683,0.613004217600031,12.13595712849533,0.3405943582937112,14.396154780531267,0.5970664042370565
Arcer,2018.8586243322213,26.05566586283485,46.01390469378947,0.5953254740693407,2000.117210070963,28.436149789114193,1653.68,25.828619785036906,1662.6911116489146,32.97349619335462,45.653518908953544,0.6928202376418234,40.729973610078524,0.3305294575479768,44.43419651017329,0.7266645539340594,70.80967657054039,0.9619363008147462,63.427847594957896,0.5691826516394851,68.89398670984694,1.009835322894298,,,184.84084126928013,6.001378079543824,165.82216179631175,4.325807411032349,179.938342602804,5.709319926562748,15.116322855001906,0.5409419745361156,12.165442346699939,0.31728346821048414,14.612276008626143,0.5215198165583967
Arche,2023.2050397158157,25.87498816731504,46.00113828841323,0.6151723176069448,1999.5738408225602,27.22191036487026,1655.31,27.352767684459284,1663.9468264510035,32.468467798234784,45.46220809523422,0.5791808413347628,40.60761631162575,0.31858670371905634,44.22636712594468,0.6072500283599571,70.57348157754808,0.9414721526527139,63.25530861574735,0.5226262331015533,68.6342806304285,0.9861181556089964,,,184.83748953370406,5.204828896048784,165.5162549104033,4.0464739796556195,179.90725053502865,5.009078248117514,14.927000075947568,0.4632866570464736,12.15514001526115,0.2933868070051443,14.45608394230539,0.4484612050131334
Ardal,2027.5720415581702,27.519058629752024,46.154541965479254,0.6455139482275759,2013.6849588289274,25.6840751080268,1659.42,25.174264636727727,1677.5931038683761,30.978921328362897,45.941341820361075,0.5326658561391077,40.81369613114177,0.3197000388223091,44.72918941254167,0.5572642928882644,70.84443736555713,1.0309984811650845,63.4135561707353,0.5475084464616524,68.9278765397738,1.0727529771298476,,,185.09900590278198,5.535748755692361,165.87186283346233,3.8879080781270714,180.22046237591132,5.350003677543507,15.049939224028194,0.476248106321389,12.170867519005942,0.29526272078638954,14.588627058935494,0.4472728615307591
