,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,1170.255682561311,8.873496318440282,23.36730656614101,0.17748487790886586,1058.4227001466522,9.815568751251616,304.2,13.738267721950974,205.31063507081126,8.85750020815837,19.062513413817484,0.1634609196395347,17.472893653405123,0.3286143283470944,12.135683153727893,0.2284766680289276,346.55657116790877,3.300514648291662,218.11435766044897,10.726036148376991,137.29118956493102,5.4945584471622135,,,392.974791297845,5.23263407769396,404.37169385936767,9.850639393312264,225.27807905788552,5.885122309411548,10.662288516649888,0.16295605454922607,6.7882654739612835,0.28216577566943685,7.264130599765911,0.2415747819540509
Aigön,1164.8250765738346,10.085291209132063,23.198620186642707,0.1675637655186794,1084.8776103665755,8.970195675781559,345.69,12.834091319606543,237.8682878978558,8.166126942573134,19.69152132539879,0.14429914691823215,18.5185412558541,0.28918809662506917,13.120710619493769,0.2265675714560256,351.9752685420458,3.6981501379023602,232.1324900361236,11.072529672521977,151.17049606658856,5.537462146744288,,,397.36332971035864,5.817925312593753,420.8955619757812,10.57260850510527,239.03910813370007,6.105345469791652,11.166414296430194,0.2076253582973968,7.521830625021848,0.2852648264457869,7.976688503589635,0.29931222584790074
Akkus,1175.0801952568183,10.2800324330204,23.44577245678854,0.17821114769987173,1096.2432453546508,9.27562894739551,357.14,12.12767083986039,250.0234765443016,8.29039722612919,20.00820820635224,0.17160887545283923,18.9151722312107,0.34096842029080165,13.649185429216795,0.2450344549038363,355.8414463448004,3.5222465265877805,236.87242785209335,9.876820653905753,159.48606259649955,5.398824219028436,,,401.268409464329,4.693940430739077,433.12607852310146,10.213178384737938,241.51380511511957,5.798948835450842,9.604355489228139,0.17689268335489752,6.529726150789475,0.28705808982560815,6.967287085970995,0.20470888485349242
Aktie,1131.8099071256772,9.350329716577093,22.37936153641212,0.15917259003198125,1093.9872651937983,8.261391837839625,357.36,11.607342503777511,249.31174945551135,7.740407649812332,19.9520596501191,0.16962815910924375,18.851347315922695,0.341620219621395,13.568612800330504,0.2522598240562912,352.6999891860933,3.385310658349619,230.39953672493166,10.039926491758425,152.11205768606777,5.189965504134473,,,398.6579389202847,5.2072406107044165,431.27949588024455,9.286478728344312,237.56589660145215,5.389001255525649,10.86260302476676,0.17847237790177148,6.435315655042234,0.2439188990806442,7.999087999940468,0.2216699196885567
Alahn,1164.2843965804332,9.669028429680926,23.17282347355084,0.178541606036688,1078.221144704613,11.220869666373275,337.44,14.08071020936089,228.9131502301538,9.290456308285743,19.495385212396247,0.1587021266290301,18.418550960203987,0.342024160504416,12.849724121296374,0.2523533694772609,345.5286772133685,3.7198244528228868,218.09656383605704,12.126387516805092,134.69230635621597,6.583334329023987,,,395.530932855673,6.224881422393329,421.7295207348437,10.410538650980445,234.43135837502277,4.921563859351648,10.897269554208957,0.19284080982265756,6.891284782301752,0.3327814263563318,7.663744378260349,0.24994050672313545
Alarm,1160.264314290784,9.977407517347462,23.096444876425565,0.17514326478847075,1146.314119274642,11.013086927932177,428.73,13.387199109597198,309.0442860115429,8.735494841403304,21.25609333777533,0.1884476557848236,20.721039211394533,0.3294449875931363,15.455303406290007,0.24768065597229227,365.17072642900433,3.8499102816990076,253.80918476788622,10.80096318937031,179.37328835581997,5.687742625046029,,,395.73165980324063,5.92356539516914,459.13819180859383,10.129427674868264,249.19083047761873,5.087413027861021,13.127222771733209,0.17027544251000495,8.779395127365119,0.2513192320195075,10.30118699491143,0.25000826461674436
Alben,1156.5036504231307,8.332467151782627,22.957661918053553,0.1741682110781877,1067.0485144049499,9.035205184089442,315.94,11.670321332336997,214.30964432159115,7.56526798980725,19.231181986256935,0.15938929743930536,17.825981964453966,0.4054220060158786,12.43652947700297,0.25090594785551,345.07101670388437,3.3624386126888903,215.52294250606144,11.37382379471716,133.62679934421746,6.162579193456528,,,393.5842491312617,5.786670359160784,408.5820286358154,9.58774269630808,227.92841225686348,5.239168244150327,10.953103228265135,0.1781850204552133,6.990547798749021,0.2727473536455042,7.632337205314042,0.23514809428253594
Algen,1163.3015632031475,9.256335016615976,23.123449381690133,0.17774440783580994,1080.4859458105161,10.07072729367205,334.22,12.0487177741036,229.42916547339314,8.062274012203119,19.556473592608384,0.17696170889075163,18.310976201449083,0.38490329949929664,12.933618111833596,0.27546599031783947,350.44147458658415,3.3905865493204623,227.0007307902488,9.998616036712223,145.96166791548706,5.348269480532607,,,393.59306459472316,4.839820362976451,417.4958888706176,10.411037805404021,232.91440947069353,4.4700704062758305,11.596390284455106,0.18346098219120566,7.530298158642652,0.25020134916647024,8.253320182469912,0.2579394209786846
Alibi,1116.3252055712494,9.366103387550972,22.09853635122631,0.18167678458924932,1096.1195185279669,10.592556053062745,362.78,13.097770802697688,250.21675012873547,8.979515973737614,19.896773545011833,0.17964408251129269,18.997645788822243,0.37343604866749314,13.452846929798428,0.2630853890107569,348.5821508667596,3.471801012497137,225.1111071554733,10.103217560898567,143.01151206187956,5.416854041083626,,,395.7053420601216,5.952334058927768,441.601897934572,10.237528275598148,239.83168072645864,5.7175664924697225,11.349672329716178,0.1716235111510927,6.554748163924018,0.2565879884711305,8.316260254758667,0.27483443723795664
Allas,1117.7062908755447,9.246445995029624,22.079954854842935,0.2035084945918221,1085.4204902222991,9.225777638185194,345.07,11.07903876696891,235.8406569049557,7.532074018216864,19.639492599054446,0.18127846971289543,18.576116937412344,0.3284501904127428,13.054349741874796,0.2627657514621594,347.01267680490275,3.6442435221078404,219.63758896717715,11.372568539138392,138.16522521309034,6.2261728267587335,,,394.45595979691,5.485256274427555,432.4422551908443,10.647641076634562,234.29108479979948,6.287157047926721,11.37564413306353,0.17455500385467282,6.440984613785124,0.2622065566479642,8.144244059603599,0.2632111162436537
Alpen,1153.559841195445,9.414533308280571,22.96728036697747,0.18354913218339114,1067.8818842882783,10.423402653108347,318.47,12.677898090771988,217.52580379575974,7.697334744345998,19.3302959956073,0.1874216249691862,17.895030167100067,0.3845716039680176,12.591757909382752,0.28085910093515504,352.18812940720437,3.8935070497742097,228.4837181164408,9.180709118179566,151.16215696339484,5.356806553363505,,,395.00590243633735,5.963603418850579,409.3107235023061,10.62496980260827,228.98114359635787,5.803789155149635,10.616924548731113,0.1728505010423,6.619172727786535,0.27249323802766084,7.361836971924678,0.254090056355863
Altar,1113.5518660047692,9.91294471846912,21.990264586559057,0.18730703851160366,1074.368474128342,8.658715218568366,331.49,12.07766119743388,224.44873467515038,7.995609636890466,19.379685295747443,0.17453715350666174,18.163847371520305,0.3803270488868965,12.668800845360476,0.2694271630734854,345.790724651039,3.444825660076587,217.37812728322075,11.963213549021727,135.00866917661068,6.269452610575158,,,395.21956480151107,5.521492537694235,426.7090414631707,11.13813433405114,232.91980162772586,5.554903784698346,10.842589719042936,0.17016709042890601,6.22799513499761,0.2679571983097769,7.642569962709476,0.22575713894743585
Alten,1124.2387250583859,9.399295590334084,22.24537212884161,0.16937276304180174,1060.5951156675212,9.453441485387621,311.24,13.46634323043936,209.5258324310645,8.63162544187713,19.067275298932678,0.1586355775988659,17.632844095244625,0.39090806182120313,12.200137397785763,0.2519308259381215,344.1185673190487,3.540814910906482,212.48370749324633,11.418625508582597,130.55910383814685,6.219180613941528,,,394.1730491404732,5.700451484782241,412.9953103232685,10.442089753779571,226.22093862602344,5.6792686134149495,10.802735130784292,0.1796501061197601,6.172923226589338,0.24194585167081495,7.4557372863593,0.24537534353750584
Alter,1104.0415324951134,9.424632183117595,21.75783772393942,0.169370054542328,1061.6965169983057,10.064578997194532,312.22,12.532022981147138,211.05203166370083,8.041770100651211,19.13087674684172,0.17768421065406428,17.686227710799727,0.3838611229858007,12.301683976665604,0.26799675939082557,344.79743933203486,3.886860123458581,213.87646636354705,11.273199628572156,132.30127614582315,6.197739497817355,,,395.0347404357858,6.229767215915155,414.6859558215664,10.907559859579072,227.42566069264402,5.513749944262881,10.718476053522707,0.19167655171160475,5.948085266975997,0.2653139494261676,7.4707499722688215,0.2496064639620809
Amche,1180.9780920657802,9.057515775740224,23.523358179173,0.1685610253511594,1096.4729196862388,9.134953197582393,351.05,13.947311568901013,248.58815685676655,9.138360714779319,20.07221048324825,0.16446804574973603,18.719636163551296,0.3538670714585673,13.731641336400251,0.24090946199824534,368.81500610879414,3.547249168807418,258.77454251076006,9.490060222558144,188.46275180643792,5.248890731087664,,,397.7439975554262,5.9254343917180465,410.0311037176563,9.24968744616759,236.6763312372121,4.904729019829301,10.548586616882284,0.1849941563232307,7.392542524642574,0.2616577426571274,7.673118097013006,0.2547231193408343
Amtig,1176.2324174784064,9.12636049070433,23.44943645206083,0.16549905175669674,1158.3868261798025,9.41495675252353,440.9,12.46073834088494,321.6292347865576,8.945942620543583,21.504385494926915,0.18027359364002168,20.932406118042646,0.30720369355001986,15.796641749046413,0.2477657871469043,384.98881896572385,3.9766284870438726,288.2835772308918,9.121089536446169,218.16180722078826,5.572240079865204,,,398.6818032593556,6.4976539781050855,452.92245253893606,10.487062743549052,252.82470397091163,5.197479571774998,12.450562325826876,0.21260062789224576,8.243246660022383,0.23944584272231026,9.68740676382957,0.2533174098636827
Andam,1208.9551930943896,9.298347679732581,24.178347279631367,0.16526737755596319,1134.4478892876607,9.525971996848996,407.06,13.951215000852075,293.65408610178605,8.49119321555219,20.98054579978092,0.17257075463331428,20.136946192255003,0.3512805861796681,15.048183271655512,0.24765507327500122,368.3310090096015,3.797044800649841,260.279799921039,9.893095694022096,185.8356748764905,5.009810922608244,,,396.9280958106239,6.001283957021144,440.42242088012375,11.370817648179894,246.31969127991314,5.617422815597913,12.605873556733167,0.17654303796815268,8.872325559863247,0.2500660784159832,9.735422524821587,0.21851428505992657
Anein,1133.6096644568609,9.927736393290514,22.435185685100627,0.17390075894144366,1074.1139796268258,9.709758292177254,332.06,13.76286307422987,226.00431691318252,8.78214777497496,19.419112866351373,0.16051525929846497,18.209555497930744,0.33479630789519793,12.732002813341232,0.24392508718109931,344.1963947581488,3.3294058109105182,215.720639785631,11.442716395517964,132.23262473624493,6.32444877278298,,,395.3278690770041,5.636237786875927,425.9752796569428,9.327969252259509,231.13859155712998,4.373896638810743,10.89188471510773,0.1702778971944904,6.527553604555899,0.274871153161193,7.823692983028715,0.2281998397232227
Angel,1164.2185009646255,10.022256135358962,23.104566149323272,0.178983991497997,1091.2051684315902,8.034350643490834,351.69,14.209641093285924,244.54543732862757,8.956206329617332,19.852995778377952,0.1877721139836387,18.670949285047712,0.3092778607925609,13.383785292886182,0.2623798086552129,354.2552654256883,3.6874646117117136,233.6986306094106,9.310655524392311,155.41715424030886,4.829503700868492,,,394.5362325152403,4.779174479746658,423.62418769759546,10.15069823128638,234.25840612068816,6.077856988899302,11.553483319486164,0.1559344646188523,7.524901199052603,0.24499354585641378,8.435679161526958,0.23552334342542072
Angst,1154.1450032628634,10.391578430966037,22.880253825268746,0.16829625294364187,1081.9269545579343,9.410948383572407,339.83,13.600775713171656,233.5352846948888,9.132694577527024,19.62224789896681,0.15883322131258987,18.443680871074765,0.3614359223302836,13.050893741083593,0.26249303553761943,349.24112794419875,3.655963703432861,224.42714553748746,11.722302274022148,142.9103515847686,6.527711463094688,,,395.20041224261314,4.961688617538389,419.755593025039,9.750606228129953,233.94311161677325,5.088323637825418,11.361360583330688,0.19410978935209847,7.575886119097459,0.2870506107507364,8.117444165851802,0.2405603848992115
Angur,1166.3490102782166,9.969200476236107,23.225124056751675,0.1830060904333332,1083.5734095069038,8.958595184364198,343.44,11.07909743616329,235.24116421463182,7.262568693315608,19.591481768590494,0.17757694765734303,18.486239539754838,0.37275686285429427,13.013817748975375,0.2700071271803009,349.57742468293327,3.48212759955374,227.75784712678217,11.089514257659038,144.95643203109495,5.934652309537072,,,395.8611315603352,6.38850637030087,421.6781831946601,9.901329520374379,234.8991772222611,6.089480409511457,11.083241883382431,0.15750363020897923,7.453079635745487,0.2883068591725637,7.912404171921961,0.2512986709773046
Anker,1153.746218694064,9.41276656676565,22.85044283210354,0.16977932936734014,1071.3691361651067,9.733292833399288,323.56,13.842918767369834,221.2692637616236,9.364811910284079,19.316114305712517,0.1709789632043188,17.92391204175094,0.3367151905925811,12.59089363849455,0.222101841197962,347.3753172224969,3.5919391251977215,220.97049470425398,11.257796255248152,139.89092079168861,6.120577803862702,,,396.5032368341552,6.181596544884375,416.2919011923875,10.215054633551555,230.86227171381853,5.788321432361969,10.107432901606678,0.1919987503617508,6.283331259504137,0.27356716227062705,7.054086658550861,0.24870614300486638
Anmas,1177.8557664836856,9.023851573856476,23.504001356673825,0.17207554493309954,1112.3517701956057,9.44568070519515,377.63,10.659882738567061,266.5896558333127,7.004978681551976,20.35714690955524,0.18706802305512898,19.353981279105483,0.351295670389705,14.120865803712286,0.25934820976751743,356.4084407524153,3.285632175240878,240.01303608714133,10.219414457778754,161.27718673578786,5.3309418976338465,,,395.5756905991358,6.431107484752657,433.72332443002415,11.55973539630659,239.82429530126774,6.1788854358227745,11.94037600161651,0.16737073406506495,8.477886183492897,0.23170439524277414,9.09543641049229,0.2402292560792963
Anmut,1180.3795050723747,9.441491291642468,23.51830287305628,0.17754762170870408,1111.887239398496,10.295865639253627,379.54,13.55612038896085,268.9480107887498,8.998987813766114,20.401970320545725,0.1860272399789658,19.41660156980799,0.35437759428295135,14.209534794692935,0.25376994968617006,355.6684074654142,3.5810335562356763,235.8063857161165,10.595974581314254,158.96224582955125,5.463268817653031,,,395.5782008536486,6.163851028814568,435.1439990772659,12.584406598891926,240.07445394735066,5.838355480639131,12.130367192121518,0.1832613300932447,8.375714825114217,0.25031028205394307,9.290185668117676,0.22915153471885463
Annag,1189.699077990162,8.345082660402081,23.692573609439435,0.16522670803543246,1084.6320884681693,9.336217580384364,341.84,13.413962874557242,234.1330410102681,8.915495923455095,19.62533883677884,0.15770999324035045,18.485571446336486,0.3790096336365282,13.034730846970078,0.25432660188035805,356.3578140480809,3.5622256215879577,238.096006453865,10.609433745238615,160.5255220719028,5.584981752909352,,,396.50650682432274,5.941723805697415,417.36497784150475,11.04116814492024,236.5442671902374,5.88987411400099,10.875664456831375,0.18623221601849219,7.325726528808079,0.33496604750941356,7.6827235470053346,0.22726696557165157
Anper,1150.8706032982716,8.430102973886,22.820565947784125,0.189188088958536,1059.8772743091413,10.54857652316206,309.82,12.811229449198075,210.0932410681706,8.245001117848108,19.077944782435768,0.16141242334853667,17.48227507471867,0.34649417292381185,12.19191473180308,0.26277089808529985,350.4327059851052,3.709885675170514,223.66762487344005,10.55252759402051,146.82232877864993,5.65469241402639,,,396.62244186871897,5.967216668640045,404.84132332868575,12.042543542814714,228.80317740701253,5.737263682992246,10.12843430301656,0.17048764341300618,6.466937201294269,0.30612771848921044,6.9430674293661285,0.22824668852208993
Antus,1132.4560870543291,10.774311473375963,22.40777585061007,0.16428295797360176,1057.348652073146,10.48185760460561,303.86,12.97075171298873,204.225189474599,8.399956986520861,18.965548844577892,0.1714736570181562,17.442383118624786,0.39149858634872964,12.015159642632502,0.264752997333227,343.767555279314,3.390737635823587,212.4542687332058,11.923252893150037,129.1157617585356,6.439242783087983,,,395.6931086262557,6.11527258787676,412.7511659540464,10.961505651870848,226.18549944201834,6.1134178631617315,10.020701486694358,0.17363774252071415,6.108268387615551,0.27303435637931833,6.856165927319429,0.2186125931495321
Anzug,1178.354465755554,9.44930115938059,23.522587319050693,0.1664034591365188,1087.6805656846195,9.698980100151475,345.63,12.666218851733142,238.20424490626135,8.527291722228728,19.705523594521836,0.181974291813523,18.557744059314704,0.34660558127354874,13.186937368789524,0.2713010972014911,357.5357960742835,3.790720098031483,240.9002654747315,11.20047351159983,162.77224691250944,5.6355885119311315,,,400.127469004777,5.226054708086166,427.12205739258104,11.21966278594465,239.2612669318916,4.840471960127645,10.23375138274852,0.1841729470776728,6.996105667103986,0.3099080941752174,7.388159435785469,0.24188812385178307
Apfel,1156.920432456698,8.516161349121662,22.95548098234161,0.16103483940703825,1109.1648151293414,9.435286488015002,370.97,12.983416345477025,262.78813632423476,8.274028387954152,20.329832718127072,0.16775020428951526,19.25791969872523,0.32020130769660926,14.114413965236068,0.22064409766971174,369.6390831032427,3.7790749156736982,259.8340908068555,9.998605014534125,189.14738358771035,5.2535915244494715,,,398.2590199083559,6.012660867218334,432.5249581020778,10.091975526430875,242.3928491145925,4.938793160962814,11.468368226016429,0.17589148446124656,6.95799822030876,0.22603060374755854,8.402489917407902,0.2273023881399908
Arahn,1162.4193824425777,9.672167700380985,23.069416624578597,0.16569090330089278,1074.9378837616619,9.13269468574228,330.36,12.790246283789848,224.02786397164155,8.263639091357366,19.34158202661371,0.16511122753684407,18.11212088103005,0.40134423000132813,12.618352726322037,0.2697041141787294,343.50067824854966,3.4325961547551063,213.90560207056592,12.141416658700411,130.40049248048948,6.646224317987292,,,394.6911620441445,5.5492310230642445,420.8074498328304,10.45880657980022,231.53551376093586,5.857090443216322,10.779177657564144,0.15172452614283088,6.88956202814515,0.31069161002746704,7.598762448649845,0.2258764711100265
Arcer,1098.4930804146363,10.126274343476423,21.581872229288578,0.17303766690891248,1049.11267504502,10.612087041175126,291.83,12.839824765159374,195.08246144829144,8.437806780179715,18.72630207504272,0.16523007786538008,16.993832274747884,0.3868651156891203,11.631314598392489,0.2593699398586337,342.7157560827586,3.963484912405778,210.8853198033203,10.1939244300118,127.64077590560906,5.871322973115867,,,396.06900773794473,6.049161527665869,409.08323273065844,10.726267876320339,222.47418273915372,6.370136272550875,9.706941354519895,0.17264900807752953,5.755687261057226,0.26621079343369275,6.750607301739144,0.2504702331663937
Arche,1132.6733125727035,9.257723384793886,22.406548031857188,0.1683851967295937,1053.2015695647046,8.71835357001069,295.57,13.669129452894945,198.38126738075272,8.737982590638575,18.85475248114132,0.1708446672076558,17.134100792143155,0.3501286116263356,11.817010989240723,0.2729592206354379,342.5020059655758,3.611981251330548,208.3642520160061,12.414770970349187,126.64353194266361,6.870345036755455,,,395.3643060894129,5.797899844049937,399.91851023622144,11.296027498567755,223.75913113196964,5.550730325166636,10.130658558542237,0.17234451989719038,6.236766241181077,0.27444286470859597,6.954447059818197,0.24986813849112438
Ardal,1144.8839159593906,9.868931669958192,22.697169389214807,0.16816067078190114,1100.2029561752613,10.699493436060214,366.18,15.646967757364365,255.37792241883824,10.045299022357701,20.112940927692165,0.16906179472634333,19.16282136025447,0.34099488995451166,13.804995680470954,0.2378766601720417,354.77173816787865,3.1550558694101665,234.4943466446067,9.338334077081283,157.28866440432944,4.675636649917912,,,396.0732067853064,6.006847308057987,441.03389787194027,9.930145725625314,239.75916938745172,5.725681400023318,11.525594297653987,0.1830872109051071,7.112632989225108,0.25975550815131593,8.464839527917558,0.26348464403593
