,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,449.3053835242931,3.866838947458979,14.6671333137784,0.08958121790905217,405.97305187319364,3.634146028545419,135.87,6.0359837640603375,93.30956282470288,3.6461693499766805,11.30630092543326,0.09553717374198148,11.609088478037773,0.24303232108226622,8.178375238881076,0.14843592055696178,541.7838288689732,7.219873462510131,304.25987081414655,14.082698637472543,255.45311419909996,9.301225032100952,,,200.28218258570695,5.215628956455046,281.64650233162524,10.662448410221094,161.7753803164315,4.035967789399218,7.849413395360261,0.09596745905011506,5.591541230069037,0.16195990189900536,4.939709782407448,0.13940629902608384
Ahnen,450.46990987445463,3.6674660170165345,14.447208165719431,0.0960586419130489,395.73774347707564,3.835302767057316,120.2,6.244997998398399,78.56471957050353,3.8065511610773632,10.754419930689405,0.09445139542118669,10.963122902139983,0.24481877496196636,7.294377432175157,0.1454887114414973,487.0533848330124,7.397502698558222,170.28467567677347,8.063471768633113,117.75214798092,5.617942230632721,,,181.84933797948358,5.279786119028661,288.51969705515285,10.856620318577159,146.5115967851135,5.262739997590479,8.319307721905453,0.09752878350627688,5.107810640731563,0.2351962481228563,4.863572832387868,0.1742386971189189
Aigön,446.3540657100533,3.8734389581904787,14.521972541657028,0.09115031170446863,408.51162646098237,4.084543119218367,137.07,6.386321319820981,92.83072607116623,3.821824815255616,11.284971595419984,0.09421653458417961,11.727589193344725,0.23162839235309984,8.099120055557204,0.13322306797998457,499.10754521814744,7.405444221161896,186.56992465847935,12.843528155686302,144.04985369950472,6.667916943392796,,,189.19392448773277,5.373199680431662,285.02978783395514,8.292635394235504,151.25037524945103,4.12511661963937,8.544554725306632,0.09164903525353593,6.186576982455097,0.18706802184280236,5.5927744067943115,0.1392696895778488
Akkus,451.197265449407,3.433446723192265,14.813795613069201,0.09300119796797511,438.1751267738161,3.5602572379393846,172.16,5.766662813100832,123.82900259714894,3.62886491493635,12.485290705579514,0.09381037788622015,13.135939929810188,0.23891873182797893,9.663255691529804,0.1511161776603432,532.7397909506465,6.636728966063487,302.1570938033845,9.717240540774945,244.21202128898022,8.247565447810683,,,206.19574370368346,6.18163969176687,322.0622634059423,10.076276242545191,176.3203365382556,4.626654571161967,7.968160703596032,0.07960905482976703,5.614086540090537,0.17346887650234316,5.571576912762084,0.1260590460371349
Aktie,435.3558343875671,4.182899955352834,14.577954753398924,0.10865673616640618,436.7396618539584,3.8068336178174795,167.1,6.280923498976882,120.00560492198387,3.7210676802867595,12.40048374655576,0.10514221643484618,12.94399609597237,0.2301414075130072,9.526159913238663,0.15818835942242443,520.6577066543127,6.9954793732972185,269.0833596322382,11.228466039446012,216.25313572240282,7.578342067142604,,,200.6554099202292,5.868519297314988,325.22897858669154,11.212234373800783,172.30259273073978,4.362240234100459,8.893951852003772,0.0937577625142138,5.960107597317569,0.18217419527733253,6.134730162869208,0.1616860824783021
Alahn,442.25594273415436,3.9501901904864876,14.374654765360294,0.09992545426431355,410.56865549735534,4.021630178520236,137.93,5.398620194086634,92.09591343133623,3.2794262037829287,11.287446515714702,0.09800768486465286,11.770297895345486,0.31636601401791004,8.016222745447324,0.18046997260128667,486.147383384983,7.5500467039200405,143.47904755127738,6.808128839767976,106.8988550092778,3.917710534322423,,,183.7508614325717,4.870038095640845,288.6926596250137,10.036780826889489,150.03240066168465,4.709406525803746,8.329255681980023,0.09700905926765335,5.54547566185279,0.17900487354017347,5.298079362430125,0.1477984228627709
Alarm,442.0200499221752,3.5090928861788844,14.742849375355,0.09899670231964533,449.2862694047506,3.5224138119408788,188.36,6.068805483783443,134.25430339157572,3.70653241139949,12.786255499971467,0.10360464040590905,13.758719277085381,0.21827472221738226,10.00990255135517,0.14808173305495378,506.9883849930863,6.681766008476055,219.03481070267242,8.015795664816366,176.66677980835644,4.451570909823851,,,184.57186750043795,5.067397779237522,327.6853308674576,8.269393746557977,167.67962508597907,4.726856663409594,9.911145736434399,0.08675744075211823,7.214771296757207,0.1837252608989561,7.249358060174529,0.1492628551627336
Alben,447.0320399606851,3.9484666280094327,14.770188412901264,0.098670544015114,405.4235716156324,3.4596208028941335,134.48,5.387912397209146,91.88929982962625,3.3810814571909873,11.237281874429714,0.09075221868330266,11.54136221802683,0.23865907127703945,8.07325279007357,0.1465129865446964,485.72820296754963,7.9172664590718975,135.1929435482638,7.980184818400745,105.22226571649765,4.613487123708403,,,182.69573961349204,5.603841794432238,285.6119873663358,8.831808578813943,147.37342612653632,4.808466921739902,8.766366927419936,0.08477141287472274,6.296348328101487,0.22481929588770547,5.688792576454149,0.13936360737233025
Algen,449.0470540566275,3.4383773457500797,14.703356901968583,0.08536601900620307,409.21811966369415,3.7003850192764878,139.36,5.792270711905651,95.32069510391082,3.363125951802666,11.368410165868738,0.09452017945599449,11.816215906697543,0.23883393039492337,8.269422051212146,0.14178979407158476,491.50720646153496,6.8133631990009444,160.36958053795567,8.624676121107164,122.74102919724615,4.540432796727307,,,181.6821430301241,5.392097475005728,282.2569597724842,9.98514667981107,146.68977551804102,4.220796158390374,9.067227330016776,0.10316907901885629,6.584739499778703,0.22312955572680043,6.018579662658596,0.1536632476817689
Alibi,428.1102067502216,3.1598030899364815,14.518210729480266,0.0950267666729413,435.32259521509206,4.38245472449571,164.96,6.262459580707887,117.16163250737483,3.618949322744625,12.29587681324435,0.09690180286790304,12.791827335711865,0.24321474736273746,9.317461318644508,0.1356888587897173,505.9896333276914,7.099578828000943,218.1543953289338,4.849911250960281,178.21460228847377,5.720912312075407,,,189.8763691019432,5.072104885348863,308.12934132534355,10.529291789689168,160.69634957083971,4.890045280358353,9.060783211274599,0.08263942142954134,6.2797712890807444,0.16495783598064495,6.280799499692958,0.12917980164010961
Allas,428.2016902528956,3.6042616030841645,14.230216958619257,0.09678859996553027,418.10641955802697,4.274905789607808,142.73,5.858079890202933,98.13722270809816,3.539698455728866,11.595481199721128,0.10087946562472627,11.934973552896112,0.25769418245368503,8.389230743712549,0.14595644603595495,489.75248345773093,7.418433700416898,152.5922255449424,8.487305698065212,116.3484690069114,4.381080594995782,,,183.86477168937463,5.608838014831521,307.2228149594593,9.804444397297392,155.85942567401787,4.934616859952682,9.089300064256088,0.08794291151213629,6.06331567393099,0.19581423014232946,6.055470976756476,0.15685492462433168
Alpen,449.6424678157665,3.5554019333654945,14.861893750929474,0.09663415957138877,409.9751213364824,4.075499591859152,136.76,5.45365932195989,95.11782788808705,3.208188291559612,11.445434590294576,0.08031586150366553,11.75263705045357,0.2133596970047899,8.362337730008358,0.13058489925129005,528.452389075339,6.611395852309744,248.42882746800092,3.77677279849644,234.81241840610045,6.7785791782213,,,185.91142787992382,5.1486074355793825,288.19747828038777,10.203137563935508,153.2130593345037,4.368898145634184,8.510441820335519,0.09764455405206417,5.959782722907339,0.2049484414276959,5.463794571200965,0.1644948853371044
Altar,422.227038265487,4.065583740431133,14.161792601369834,0.08900888468661056,423.01609324572564,3.900628677887926,148.12,6.046949644242128,102.78933012030302,3.834282431683264,11.776258989853513,0.09610819837810065,12.108296126570679,0.24323838363523978,8.610066800265503,0.1441071245109577,489.2599359631658,8.523713508121485,153.04808453715938,8.040813784737736,116.86508523528099,3.9803281626443794,,,183.43143677104194,5.491891551222944,296.52765576666144,9.775154076857321,156.64215611460003,4.341424488796175,9.113336188542334,0.09615055147345018,6.0487088143557886,0.17121237030736808,6.1157902551070675,0.16567411916015076
Alten,429.28851736260555,3.802894722634308,14.2448103641757,0.09733211104170036,403.00513444715267,3.656427487771478,127.45,5.3336197839741075,86.68929370161783,3.1023208502087796,11.095908226319285,0.10907852643123608,11.24212247685696,0.27328047011746587,7.819306177669395,0.1620219912948968,484.1919853525483,6.44604364154361,134.10327738851888,6.96823057521759,103.274885577394,4.198391573187077,,,180.61910143638354,5.339907074547052,284.36171695431165,10.284668617715125,145.31115991414185,4.516959001548298,8.736565350247718,0.09709943748004388,5.746480628016046,0.19272677936106147,5.531259539956858,0.16650990302010182
Alter,422.96700556643873,3.0214685665295415,14.229657916763607,0.09455912990503901,414.16113195154185,3.5977684910505947,137.65,5.048514633038118,96.0663612867535,3.061220431463308,11.548060192641488,0.09031142130977392,11.733268141097483,0.24580221542295433,8.375102442198651,0.14471602751957924,484.8517640130924,7.399925059589511,142.11092882318167,7.077524826585785,110.67870716021909,4.1491453289083156,,,181.53611848804246,5.300535188564,285.0823342522914,9.641902999080667,150.25035861804773,4.756455898071743,9.188496726981697,0.09291357964501833,6.094730832868626,0.200962218753617,6.0736743719427,0.16524854001622202
Amche,456.3154458041941,3.7287276912809775,14.789441759970606,0.08731891065238567,408.1083156223639,4.2259355910357765,142.65,5.703288525052893,97.42047960705715,3.7062607563276186,11.385661014546073,0.08949734040001138,11.977929663088794,0.19799238898888585,8.3263691045483,0.13247651124464815,497.5263303161231,6.813298555365871,206.07414841154284,12.758865628194457,154.45750388558753,6.836807242110021,,,190.792633990225,5.1438309926241415,288.0114967772864,8.887541219813269,153.59252305090934,3.975050401326731,8.069371011039943,0.08899399940245135,5.606049914484301,0.1732602750249095,5.184087275177818,0.14814367565140904
Amtig,450.5139482392599,3.9191760643040006,14.992715213963363,0.09910282075168322,449.19124086960403,3.748919463449841,191.59,6.102614193933612,137.6145674901596,3.6097256081624454,12.861257631258166,0.09759970497584973,13.893779035985165,0.23000891117321237,10.193563203003443,0.1415527354531028,524.4824109640363,6.899685731072484,274.93315419892826,13.33772034721091,212.25381514858964,6.994303671166277,,,190.93807104957367,5.665115375099513,339.4734873058873,8.162493295429982,169.95196757528043,4.222914679379298,9.470478659006885,0.0867596809688314,6.634939385071883,0.17138889835461943,6.869678006123586,0.14928836966227313
Andam,466.39580597952875,3.5589448854384664,15.206201243746285,0.0942690887044514,436.309337949024,4.5580622206221095,176.17,6.1041870875653865,124.49905415782285,3.517071621636429,12.390357148264,0.09180456191739902,13.250605512448729,0.22683375732753688,9.588458351302366,0.1363309239430268,504.883410544758,6.814023720067227,212.9457231373466,8.819759173679959,168.70255151870072,4.759768594122552,,,185.80929019646436,4.47368000626763,316.03161729068654,9.733681333285286,162.9100795975712,4.619922218322468,9.314333208299029,0.08211142563577636,7.15630552516352,0.179362971595412,6.774106353686909,0.13947435012783221
Anein,435.4371403280845,3.3120296138660685,14.291916926732172,0.09535753630720448,415.1535586778506,4.0150089450023465,143.22,5.256576832882784,98.90115976653078,2.9241368986294654,11.577535671505629,0.10186401000472747,12.038046452941654,0.21316096457574965,8.46858098692595,0.14158892161075404,485.6476574152732,7.471443310436507,151.80468199602893,5.669351468440244,113.60656846865277,3.666799945048585,,,184.47391483847304,5.276476877632276,311.3734844325092,9.44162094717119,153.67740699726636,4.551240609143995,8.847811497210795,0.10735564773153519,5.688371040375879,0.19054801555138023,5.890367783240873,0.15846385875240215
Angel,448.0176332723002,4.0549329211316065,14.70042965092458,0.08566950755621487,424.7985661994171,4.107881291302798,152.62,4.983532883407112,108.53833551426285,3.0870936042171535,11.968183062546927,0.09660858328987225,12.382717795997857,0.21977257489956,9.00943306307404,0.14168971941112957,509.6032864693296,5.634132812855181,210.27832971104925,6.682973277122066,177.4349167943092,4.380306040050812,,,183.5811756446805,4.825029942554437,309.09106518465904,10.879986490627502,154.37350719269705,4.565616516783889,9.332884342318344,0.08707368148047183,6.524081910804961,0.21515428816452303,6.490108110441409,0.14656461446333424
Angst,446.5159755498867,3.3834345068050475,14.535605479225369,0.0999004826411104,407.33297594797017,3.884475564036145,131.24,5.034123558277051,89.91078573100374,2.867562836513246,11.245647952122532,0.0836354404891257,11.453961989402346,0.2162284563287154,8.017338446382997,0.13132453957529364,490.04975617148375,7.768626367691626,161.35517066394254,8.690130940742831,119.47709429607006,4.557332295539936,,,182.88283884165278,4.790003958771474,280.945625275317,8.600180536730393,151.1904603879956,4.123825816436959,8.756141315333124,0.0865298253949667,6.193327711028962,0.18288020025051682,5.654834304010742,0.14768327119543787
Angur,445.2287709119835,4.039267152760418,14.414341807700431,0.09188870645011549,422.7860060065029,4.023476137281062,151.44,5.760763838242286,105.66052751812465,3.4233451708162743,11.814862047413465,0.08836842934760525,12.28602557158672,0.23146415341748885,8.761039236395712,0.1414429371474668,492.5186984697242,7.152289530000016,171.98785209309347,9.80967103590524,127.8031470505479,4.729688337288256,,,184.8196213626052,5.012306043561278,301.2430394472942,9.475055859108894,157.9366170336608,4.585692880537601,9.117664483886774,0.08937874758647125,6.291747257468361,0.172015268069932,6.235181912703646,0.1468914304199534
Anker,442.96981444427763,3.4896761838159573,14.638016710937972,0.09582448987505995,424.6222624042316,4.125426335372348,153.5,5.92536918681022,107.83818270050764,3.712030906344947,11.931330990661447,0.0861665524706944,12.410054221106689,0.24607768934238952,8.893933540728936,0.13987894848264618,500.32421528422003,7.328855200502496,204.3309095176676,6.3981754644178785,163.08751289304723,5.682595319535324,,,185.36501966679305,5.271027902258972,307.57840896535686,9.933226108604675,160.3065786022553,4.426944053752494,8.846740064953941,0.0895857435139884,5.788367966035772,0.19420742176149947,5.900477053804391,0.14629541277372551
Anmas,456.317936943897,3.7743971215632675,14.822260319338097,0.11031300518839657,419.5237274675287,4.0593749814957825,153.21,5.3278419646232,105.19845298227492,3.205433541648945,11.73061920192873,0.08926933093402473,12.393446854313032,0.24995013366355834,8.687092793086059,0.14875215581843154,490.3776221161898,6.838849110712028,165.93770150133358,10.589224562003627,119.84512771314685,5.374729645555696,,,185.76196819053607,6.315333015414748,307.83719660778223,9.9209079726994,156.96171336224631,3.913542293948143,8.698157136419884,0.08415165251546575,6.462252959855311,0.2084900792540582,6.063444962298479,0.14912294904240767
Anmut,445.61220431172006,3.316204734765294,14.550020156264194,0.09205046150326936,419.0637864619762,4.345367935813251,154.76,5.440808763410088,107.12214753056858,3.3323978825215215,11.734496279582318,0.09205995207609513,12.3573147052489,0.25840525427974514,8.742464710308676,0.15121123643963977,485.6547929321904,6.902061803675873,157.88773485436593,8.199929795261575,114.533942010727,4.38472777557237,,,185.76333246665473,4.977461718938688,302.63153814113303,9.835485679048194,154.66929102803942,4.224749825086879,8.809201395588074,0.09151530634086691,6.296306496437137,0.17262329801607182,6.148914259884684,0.1420987654205942
Annag,455.5627151357258,3.7350677746562533,14.632437893182525,0.09463435415104687,414.3963087282294,3.8004351050236016,141.57,5.718837294415709,96.57586354184255,3.4888808217834892,11.48251142812634,0.08827315733442305,11.906481429452601,0.23600841107943443,8.282749555103935,0.14778175357667808,505.4066324350264,7.225246090092994,214.17530627212153,11.312549379342498,162.5558627492095,5.934953096560715,,,186.27628545058099,5.529411202113278,302.1029654958595,10.210349830321043,158.40287206158212,4.186169377429294,8.44672492970586,0.09269492874509933,5.567779779583057,0.2007271810930332,5.446638802988647,0.1586647966449364
Anper,451.3261825236457,3.7433716458887636,14.853825894958964,0.09601126474561895,416.30288342740755,4.306690600206123,141.6,5.035871324805669,99.9548853094985,3.1587560064401154,11.65522475615242,0.10540619955177802,11.897819511246919,0.24877877279255875,8.596065514791327,0.14929816144463612,528.0840954064087,7.564911339842493,251.9355858628734,3.973340921603629,234.30427534102276,6.139044637401286,,,188.0643332532084,5.417649379144528,288.3144490254047,9.496142491692574,158.00537038901274,3.6925960103303317,8.722717798502002,0.09633790072348435,5.898163805353079,0.21068031893628933,5.690413509987042,0.17799161454640056
Antus,431.85434299085296,3.5986475181028235,14.030231690148746,0.09977625853903883,404.2519031552646,3.6579866704750352,126.5,6.1278054799414114,86.31085787797706,3.711802344845511,11.146739295392416,0.08721345919520351,11.342212887156728,0.23282358646798565,7.8648716467640005,0.15042975885483342,482.42670556167513,6.200186230856138,142.7031223200128,6.668707124867945,103.96768458692563,3.7318483048709825,,,184.79004809170544,5.295642134730471,286.6717277064339,9.182582385990303,154.2723797692871,3.8262200789684147,8.203164223209054,0.08794190707290234,5.331294230619409,0.2010525052572492,5.225737893767263,0.16640646655720545
Anzug,449.42562949554434,3.543910623125471,14.499383634694942,0.09079450625176608,416.9086808482022,3.779248449140087,140.86,5.359141722328305,97.61181346841728,3.2520163538358635,11.59516810329129,0.07896565810171094,11.85608105729309,0.20818732645355748,8.411043134374607,0.12732147191552293,517.3129700138193,6.7171028227531,246.328882675824,13.777574790199713,193.60900440118505,7.228598089970402,,,191.69076378802325,6.116061689845463,292.6044244860637,9.17797439079287,161.0088861158057,4.04951141969313,8.073484655056387,0.08832185232885387,5.37254597371061,0.17143877589757014,5.406453266073837,0.15314543257287752
Apfel,451.17841304915004,3.740429300507826,14.97682089714662,0.09627641646301725,440.90605383943347,3.960019178732034,169.57,6.571537110904875,121.41745850348414,4.078468652743138,12.49518487385149,0.09762685118592117,13.03652148994649,0.24312022162564545,9.570076706895165,0.14686164893151613,573.311577686002,7.020752823375987,365.92103302148826,8.961606696608834,317.1320471926693,7.218936570596559,,,187.90330192122838,6.002475449523574,314.1823825318632,10.131788743995136,163.7057486403117,4.562558586884237,9.156927171901833,0.09221127990881099,6.230398229734208,0.19204155632103248,6.3535572265085065,0.15965264256704376
Arahn,443.3650018224711,3.6791995307985994,14.382797313745833,0.08157781084702462,412.5134312024808,3.4500226611492266,139.02,6.1351120609162475,93.95562704678343,3.5475221738663434,11.392367559931948,0.08960410491939119,11.725829108204227,0.254817042582521,8.11440907898668,0.1493439896634415,488.16108536778137,7.189984206815331,155.35432587912712,8.166546398097484,118.18388018534164,4.453037169261572,,,184.16283525521953,5.3078337327194545,297.18290024449317,9.102221797431916,151.67389136207208,4.047041047478705,8.556431022506414,0.09204555127678558,5.534527138498711,0.16321779980071832,5.537772982769256,0.14334469661478255
Arcer,424.45249821779487,3.421556212479894,14.069242393625045,0.08763156600477395,406.29536605065766,3.277473671841285,125.24,5.5391696128571475,86.9377729531762,3.506427280593095,11.22420103035597,0.09437095421096259,11.196011400705611,0.2221006872343043,7.95056084853409,0.13283134403103047,485.9500958432575,7.6564220066915185,149.093483933929,7.493508832382112,117.33044998499525,4.153366662205471,,,183.2153226330383,5.8544897855364475,283.28739711554067,8.599424474752524,147.84027603996932,4.454348078250356,8.607616921368193,0.08067883804595778,5.547448979392502,0.20303185125966577,5.67458792511947,0.14445051506427353
Arche,437.776228755474,3.7476172538156884,14.240676366116082,0.08802127332577092,399.3904331622398,3.6784837827175507,122.18,5.731282578969562,82.53526100516846,3.2448132005348107,10.982577426408056,0.0925433138033904,11.063102767629319,0.2603020416219745,7.636186724127689,0.14112307892783657,486.70607754617026,7.852469062914616,145.37118177761272,7.087263111940888,112.29901681736932,4.204277550578228,,,182.22349231521056,6.194132105605337,277.82579006489857,9.153589803203154,145.8518170805502,4.1746778712021495,8.435807305065655,0.09574749145646931,5.2923688759858445,0.18585517603814614,5.28528381992862,0.16321627298468863
Ardal,439.30222519984403,3.4175835448960927,14.652229807667638,0.1003027924131096,438.5069778496256,3.956026612390138,169.97,6.117932657360655,122.0676656090912,3.7708926619959224,12.44501830357095,0.09739837098026405,13.019158304192501,0.22697367771497226,9.579447434895396,0.13956486798365686,517.2645199502504,6.894425962430722,226.31892475796005,5.769591756441541,198.41439713524701,3.8738785608409447,,,184.78849216184258,5.122972398506583,318.15599713880994,10.603932067163216,164.20526774566318,4.387456152368815,9.308881979890902,0.0943605344119966,6.424593223513715,0.18018129846651829,6.663759420524963,0.1522835265134281
