,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,4094.496406784393,54.03814224837701,88.15511454701026,0.9733226994232613,4100.638270116032,55.77382934659187,2506.26,28.3261787045129,3884.558081478906,61.1561766199295,88.74352286986604,1.1473274944616534,50.14034327815187,0.25685783829129594,88.3426901822113,1.1581397901052213,40.39393399777325,0.4526843016362344,22.890745543903076,0.11194857159504067,40.208332337657545,0.4567608709357384,,,234.2321399984239,3.8127481256409914,133.61324518394647,1.2522232953164423,233.22336925197197,3.774838522415618,33.358695705530174,0.9667736530652817,17.467756216130105,0.24809097582690587,33.1881484630481,0.977463736002094
Angst,4095.101393709155,51.5331340653903,88.25477391627354,0.90786054591248,4106.122244607983,45.24027316690017,2509.26,20.335004302925537,3890.3818461962906,47.42318549929614,88.72846867115827,0.982845613264004,50.104395810737536,0.24396811461360599,88.32599301411517,0.9918447242927975,40.352992918451676,0.5551537579972291,22.903888129915128,0.1162843616128245,40.16677877966768,0.5592906131682732,,,234.3708950291858,4.133269441740338,133.49866714002118,1.217057030599941,233.27758295262586,4.109664930437894,33.4612154299663,0.8526314582076214,17.498699294961988,0.2583656066293459,33.28368532488415,0.85894226884828
Angur,4090.1979307177367,50.025309892583024,88.16455676039902,1.0141016194451222,4115.1088371133865,53.57294445150727,2512.29,25.92384809398481,3900.7884030701985,58.098274916666774,88.64250893060033,1.0548493347741608,50.08786307712661,0.25685086531991824,88.24000931702209,1.0637744427865619,40.46749436212184,0.5019534317389136,22.914484652458317,0.10968065190985013,40.28256415471174,0.5063032680734207,,,234.83677402628885,3.931192862255561,133.61268666022886,1.229111580795526,233.82414974322427,3.9487806512335633,33.32286012682592,0.9319411794566461,17.54387207708387,0.27050762737550454,33.1723919831258,0.9417440295509484
Anker,4094.5570731485573,49.28181910896917,88.34927382473182,1.249692130386753,4102.7865759127535,58.67731675735055,2511.05,27.299587908977674,3887.621036230919,63.125668591485734,88.68388543112665,1.0904267562902281,50.10947996057147,0.24498587936186408,88.27993943809875,1.0997684706040143,40.365005014833066,0.46371524748508447,22.89330600066452,0.1287717328838337,40.17863638219806,0.4682088768830068,,,234.39901232221186,3.9443734538078656,133.4353077980273,1.2225757478569395,233.36535415332142,3.954761995080025,33.35415252621498,0.9129627484686055,17.527486483058297,0.2983346370151915,33.20905676477265,0.9139947973355738
Anmas,4087.3436650895765,55.16317142495727,88.23790080866554,1.0827139652428694,4108.440595959596,54.52131219406597,2508.65,28.18026791923739,3892.269495541936,59.79737963647081,88.60775509337026,1.0759220614405283,50.103472791921725,0.268354595935615,88.20316103343318,1.0880109543630776,40.417045236844416,0.5043370165574471,22.87836295869517,0.1284292498272443,40.229856925347164,0.509427481555447,,,234.58123429632374,4.0093002960707596,133.45980391615015,1.3150502662763537,233.49817466304518,3.923286968442854,33.34852749036359,0.9280506116139461,17.530441304475424,0.25408455212661446,33.165998285316995,0.9193980104706373
Anmut,4094.4797059360412,48.83634658442759,88.34111086974653,1.0442520033439786,4106.617465822838,54.0918816133493,2512.8,22.281831163528725,3892.5047822293996,56.50832803689574,88.59777160046404,1.0609928644530262,50.09630803601073,0.24478799220171232,88.19407664753182,1.0711437088261067,40.44713638623035,0.4839198234221415,22.916691156435316,0.11478120905573816,40.26285051061196,0.4878849307072611,,,235.2052354631942,4.037063563565094,133.58906620455045,1.260748156037766,234.161909251389,3.999377068864496,33.29295651508995,0.9587838194308029,17.527864425815082,0.24829054298496767,33.1142280395042,0.9627710136135808
Annag,4096.910677274664,54.94494261141914,88.17122737863296,1.246787186302221,4105.736859528862,48.28556141904972,2511.01,23.8665016288521,3891.5056360813614,52.93536248968244,88.33740563856674,1.122805317369976,50.054867525850916,0.2241360513513815,87.93045130496922,1.1299067680673602,40.357694950953395,0.4621667979265487,22.90143470331707,0.11684079159892884,40.171385256974936,0.4659126965039905,,,234.11284351840905,3.9906674780095277,133.39167297521107,1.3989786531661084,233.05514951897504,3.9920317774192946,33.34896343983261,0.8771682425632784,17.53196075496451,0.2610684830999581,33.18709639478115,0.8829218436722082
Anper,4093.1448308000104,52.35829797806477,88.32188184045681,1.074664300491273,4099.975138027229,57.116751303265026,2503.42,27.268362620443494,3882.59189043524,60.75364866801454,88.68027660364356,1.0873301902289385,50.11616260431983,0.2650392751553786,88.275232537679,1.098579754049897,40.47948838108946,0.5316311009772383,22.893907216506026,0.12760310730689867,40.29507428443316,0.5365571897235825,,,234.8728493825182,4.476939916905971,133.41624781530342,1.2840703495856707,233.77143652572818,4.517561716514904,33.11607927624858,0.7867721820297595,17.528885479911857,0.2676231021470918,32.952732098148,0.774560813929239
Antus,4087.005774799545,52.571029742707566,88.1479372514725,1.19867679577848,4107.168526489647,53.15133536881826,2509.34,26.01892388243603,3891.9113653633553,56.95147645696496,88.5424751298264,0.9948359831527989,50.101012015493964,0.22044278924804148,88.13766000192265,1.0040273454226556,40.43935299747374,0.5262827203299256,22.89223117317139,0.13486798044990933,40.25297996950333,0.5321769732201684,,,234.8948647006684,4.044547126882257,133.62436408398287,1.262853819316767,233.82795062861507,4.0194267715728405,33.20263974994583,0.8609436311090469,17.54283253350706,0.28988679958285546,33.03831586242616,0.8651598857245525
Anzug,4093.4590668390197,49.322122151942956,88.13623032226252,0.9467782368699011,4113.659799127377,50.122058907432226,2513.79,23.040961351471427,3898.7706989918197,53.31720706566352,88.80928490128835,1.078316329797341,50.13118209615299,0.27309639754065157,88.40886093554843,1.0900425686777058,40.36601742956334,0.4746220912320263,22.888965144270777,0.1095468430385051,40.18035178880026,0.47824857853925007,,,235.1183297442385,4.121662017054113,133.6610128195913,1.4711677398227616,234.09290935952546,4.123186140433376,33.37380952794799,0.9768846709152811,17.54070248187064,0.2734654388942815,33.18924897443665,0.9725658233763163
Apfel,4086.8494209642877,54.98011950716896,88.25544465262483,1.068023895204946,4120.0025590632995,55.295360108802534,2515.54,24.20347908875912,3906.0370224805783,58.67211740197598,88.51689970875475,1.243284704526597,50.11930756607844,0.25496881541215194,88.11756010112067,1.2529842566431557,40.24595429262018,0.4989278424726241,22.909270680359356,0.13767301443956081,40.05994588091627,0.5046040915933147,,,235.00415400162234,4.243576195430198,133.5948614413933,1.3197335893221505,233.95816060421356,4.257852204853217,33.15043900029148,0.9184276707769411,17.54034815033383,0.2554739371105461,32.986138445783375,0.9257574967382272
Arahn,4084.429338753379,47.1818639342618,88.41649418700457,1.0602979372968133,4103.279483940528,51.816243637430716,2509.59,23.97002085939852,3888.5985158028843,55.091797022248294,88.43879911038272,1.1081609228825584,50.05380660145418,0.23758094246476388,88.03225727250609,1.1145690395612688,40.29939205838406,0.5029761726997469,22.88287483591107,0.11761589098595282,40.11330503845786,0.5079913853898902,,,234.58927012347962,4.512845477707331,133.6654416800078,1.423422844648845,233.55368803943028,4.543423724506611,33.05235009863547,0.8449611047505253,17.504517001978996,0.2839834359773406,32.87591159725953,0.8389999650776786
Arcer,4090.0676141817808,46.825066973931705,88.17944414403682,0.9690014782933665,4094.1925322126535,50.746009437522524,2504.48,23.947642890272107,3877.9580689253144,54.30383215128723,88.52319101258024,1.098573556152962,50.058483610191075,0.26118699858634026,88.11791188288738,1.1071179866331118,40.37916503240111,0.4789974790172169,22.886400277812122,0.11800121945058938,40.19087143803999,0.4824498461565498,,,234.3357345157747,4.608187100513669,133.44546408327503,1.4172334661221677,233.24630071697,4.598938650501818,33.121621360378754,0.9331897834473061,17.493596402454777,0.25688461057282286,32.95109084031408,0.9277868206941434
Arche,4085.579408684305,54.12087682069814,88.25402905363839,1.0183015310785104,4096.782221854606,49.963016989286224,2507.38,26.0348919721208,3881.332365961126,54.7099417070499,88.45148592677826,0.9996748259784416,50.10039456170718,0.24589583416792674,88.04774475926992,1.0078482788674286,40.38515433105218,0.5163927004755219,22.896994087223078,0.13072394098467557,40.19845298717395,0.5207371852172855,,,233.42247070628906,4.706536181600321,133.5192957224902,1.1565014269513743,232.36955321100854,4.585043710101197,33.13998150371545,0.8573166839744149,17.51703889780573,0.2617605853630423,32.976927467672205,0.8533839817333055
Ardal,4087.14010540383,51.741140896628124,88.3767379124688,1.055195958503761,4102.535767524219,52.288004648180184,2509.89,22.345422350002696,3887.584822015988,56.203655096097116,88.49903850873683,1.0097909191306063,50.09079180212282,0.2292959580626085,88.09403674921727,1.0190938172123545,40.33565664866854,0.5075721899706207,22.88750025814817,0.11821670821108987,40.14928995613304,0.5109714273940659,,,234.5255015599734,4.565525555208842,133.60814583958913,1.3588137273498961,233.3840936484409,4.554339443952747,33.50292686142941,0.8555110418311536,17.57065049476877,0.2543172289373208,33.338684212807664,0.855138741454967
