,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,707.9411183029458,4.080127655585635,18.91265842902191,0.09542048582903474,694.7118285709558,5.313732201168022,279.46,6.987732107057339,190.7598153548137,4.262077576867962,15.439868112448314,0.09081696852598402,16.68755624972382,0.2132285447671062,11.59731644811052,0.14355599108986133,534.1620269292785,7.308969473528533,132.8690385447425,1.783778816518446,100.10908776953582,1.577113579451593,,,79.08109802159387,0.8427199456318194,80.80992487154612,2.1927447961526476,51.428201760769795,1.0859237839487215,11.843591977848584,0.1156656139611174,11.83375086764752,0.21060790055855128,8.599575611502814,0.16572502401693817
Aktie,656.3452811966234,4.457846993815053,17.713391427858078,0.09821890249653045,667.5836044401585,4.835546053601284,232.21,6.854626175073299,157.81642943310106,4.038350500133931,14.653171552316884,0.07705078738227851,15.225468477392612,0.21239031033439135,10.536973002403919,0.13117975417370684,533.6760637524287,6.768316303921551,124.60827975574657,2.898279963911684,95.32648430057188,2.363535204074977,,,77.58364914269634,0.8695400140953026,71.98779242981024,2.1922343021882806,45.40015192964074,1.158470054758199,11.32208685120355,0.0972003980719131,10.665960755123091,0.1764082489797975,7.843250162848656,0.14532178722483957
Alahn,689.3814860110219,4.763501259198561,18.58920988857918,0.09867895740091774,682.3269911521628,4.5182761727572025,260.48,6.884010459027501,181.23719622133362,4.139097902725592,15.245850686056622,0.0849513225844608,16.142876352041128,0.21804376329392167,11.45597312588051,0.1379205599285146,534.8266517491633,6.646064966799482,127.04684229796088,1.13238436234965,101.34513986536571,1.4192907028306314,,,75.65169852850673,0.8464673468144522,70.50842398789382,2.1804385539508635,44.46574626174099,1.0877552649627762,12.315082126292287,0.09030491412190342,11.999647689786537,0.18480975770947367,8.984716089578493,0.1427220272271636
Alarm,688.2853331609585,4.44091217391742,18.516751456117923,0.0947125656881023,676.7435995298795,5.090250465990956,252.5,7.114070564732964,172.50574244120614,4.4169076900971715,14.97321947372558,0.08620873544513119,15.888041694237879,0.22389980383829464,11.034666102996743,0.13972942303249888,532.7295715043605,7.3232252187529445,114.73890280934023,1.287802628531774,88.30749935059977,1.7296868246049366,,,76.81372902855333,0.7502160883690704,72.75840035893067,2.073664597790431,45.748490242318276,1.166201846471511,11.784925882677065,0.08481128365338153,11.583975048542339,0.2115443493832644,8.452209744242845,0.13338572545397268
Alben,687.9918766760393,4.666158640776623,18.61780750077629,0.0849563684958527,683.237728585393,4.2458507281893985,266.58,6.299492043014261,186.3496965783894,3.7628996590089643,15.317747331480419,0.10292572937149765,16.324070340930067,0.2114887807126116,11.623375905692026,0.1357540691426967,536.0565991873952,6.8213955083490125,131.9754428971178,1.9069890328810273,107.80599941395415,1.6709219562012154,,,75.3794173729976,0.9850414313449719,69.18594808044887,2.404396033836606,44.27642361055885,1.1623285531579393,12.42489329229667,0.09070330615925987,12.218519552296332,0.17392519875851645,9.12774806621769,0.13674961495069432
Algen,703.384494074154,4.0991836171476415,18.981026294653493,0.10325995467616464,696.2023629610251,4.782544353550623,276.62,6.330529203786995,193.95174048160422,4.026429956821439,15.587972038770092,0.09583484766625472,16.633596464478043,0.18294440932556044,11.879531636831928,0.13034264907460655,571.2079479402261,6.8467570912659115,255.55188746794676,4.683045840889387,219.43896931459003,4.783286430469017,,,76.28032138454385,0.8254831126132829,74.12712176310934,2.4823250762537974,48.319820785663644,1.2290106341228662,12.471152312568092,0.08967114857704489,12.159285556170435,0.18173657186495054,9.087027195682865,0.13718626637864614
Alibi,648.0234827877854,4.83209570071494,17.68452601169007,0.09339734940717782,680.748968532516,4.271773247359657,247.39,6.685648809203188,173.9144184872069,3.96978586924648,15.164678090906852,0.08464866701178872,15.685936560618325,0.17718413094091096,11.268988963780712,0.11894049132819022,536.9751164799635,6.8672748457251185,137.42694689441535,1.0314910786612015,112.81191312798242,1.9495145428896687,,,76.90074975632628,0.8762367005640107,68.54574719676997,2.3229946279376477,44.25535412626447,1.1863435395847062,11.929415998974124,0.09082989626115814,11.328021133539455,0.1655446611013002,8.539275446072738,0.12767804275225383
Allas,642.1222809706915,4.0933939474858985,17.345695446508262,0.09485580598952635,666.6173070835092,4.72232017766889,225.22,6.889963715434211,155.72501860434994,4.035752760157893,14.673451109068933,0.1003022846306098,14.989360600111874,0.22151478463934043,10.56103890653015,0.1400068007173623,534.979305667933,6.8707314299120545,125.44921919505929,0.9053226756204807,103.97750396949517,2.0122991815829097,,,76.15309844085613,0.777727637194642,69.43552017914477,2.2452918803789284,43.96588779790984,1.1134745096579903,11.488566887962474,0.08393280104129029,10.592692064741673,0.1606137418435572,7.96545108458631,0.12097247164371955
Alpen,689.9772843603045,3.951460954817404,18.660080790304015,0.0982492613761807,685.6653026590568,5.371045997263001,266.94,6.795321920262498,186.64978321192342,4.246304294289938,15.35417649898302,0.0880120944936399,16.339845235200237,0.22239084896666364,11.632014374709389,0.13117142241680968,558.1436305729774,6.7099078611829235,211.45912369903527,3.0601596779093354,189.80928230231098,4.244811664999391,,,76.59529030864829,0.7840230255312978,72.47212074231366,2.037063992266209,47.31588676938932,1.0560520893723675,12.333309279793841,0.09339996787496357,12.00453841099118,0.20629644594559046,8.945686829369665,0.15223640995291313
Altar,628.4854242539664,3.741039058578783,16.938366972629115,0.08349242975250773,658.1192258760505,5.180621530021808,212.93,6.541032028663366,144.99364401505906,4.0599691907675615,14.367612531943228,0.09367621738159386,14.567369113693289,0.20434555393932619,10.105312273926295,0.14684806226596264,533.2288706898447,6.309172402596308,116.77133760986999,2.6650659818798275,94.7036756687716,2.0324332974008046,,,76.50975532722327,0.8875274158612554,68.2815938845117,2.471711318430563,43.14535286656204,1.0355897962404994,11.110158165987414,0.0898640840178696,10.171672015544852,0.19432481225791215,7.471510592561945,0.1431245849550098
Alten,650.2971420963172,4.178547609027113,17.655464842782624,0.09219775543785524,664.373099110452,5.666248394029226,232.18,6.738516157137267,159.0897678781415,4.2033229859561425,14.646936197016245,0.08655156715339768,15.240729390742125,0.17368833630755,10.623284586279345,0.11031015728813963,533.704198977213,6.1583335599858255,118.52625648356329,0.7802458363227914,95.80875553559405,1.5220558205351857,,,75.51306058687435,0.8596459042269852,68.80280341735866,2.4265896450914233,43.173123913765636,1.1188929182097145,11.681310739160732,0.09283222217452863,11.023817861661128,0.18056711927909616,8.148414920885653,0.1398888001660432
Alter,626.3965467431688,4.661710086602272,16.944719954764995,0.09115951181675522,660.3098239992844,5.098491723760966,216.23,5.780752546165594,147.21210847440366,3.279206736706799,14.420346543136318,0.09135517591684901,14.640639335483511,0.20415643093692798,10.154365007038827,0.14418640297903898,533.497887798111,6.865336392276535,117.1764067601578,3.5215031877167147,94.83072332656877,2.0626073077533533,,,76.35049028878217,0.8642900187022843,68.55702903243353,2.3048085263691163,43.150844324475884,1.2318853466371789,11.2375379147587,0.08958805102386527,10.27510524883736,0.19126121900787885,7.560116494926777,0.15920606106772628
Amche,720.6368225515072,4.624821792597064,19.24311498660402,0.09243754489395056,710.9893577218212,4.7039434342831425,289.62,7.978445963970679,204.42707112487994,4.738439049244109,15.963772232099085,0.08796366996382704,17.023273068112875,0.19538180177000505,12.245006676882909,0.12956498504713804,540.4546995399191,5.875927183233856,155.03589572425167,2.2689154672446454,125.37924687831791,1.965752053783207,,,80.43547083120072,0.7873252627723609,78.81579110978824,1.929664673648043,52.92300345275163,1.0421580802483998,12.265200387504954,0.09771157786307236,12.268692220606397,0.17446181287901139,9.101442997597704,0.13703111757622308
Amtig,717.1715858442786,4.512027316844134,19.290012168017803,0.09760397931296821,706.7532230773235,5.006968345846785,292.73,6.953926948135133,204.5973483632837,4.396888209025456,15.82503504003671,0.09536151550478839,17.108643067790958,0.21055255621434274,12.165531411019225,0.13135239110126185,612.2186377178238,6.7587822739835435,352.9992730360728,6.7823587393477425,307.1533713083251,7.384120887202051,,,80.56829715529551,0.7951266414596276,79.42629490611269,1.899135975946431,53.95435862825058,1.0296717281920524,12.063581325204535,0.1002486857491155,12.149618056901847,0.20929802020450683,8.884927353690909,0.1642235065951302
Andam,743.8741228960392,4.133855694094525,19.91726917257691,0.08170102820851638,717.6135537277561,4.426102224432036,311.59,7.888085952878556,221.05476772207982,4.666258765902028,16.232307935262018,0.10245862876540868,17.68050393409769,0.19945083694015864,12.767158080815857,0.13515559231809135,546.093501692938,6.566322356508511,185.8694074622794,2.883657080090041,147.4268528677367,2.4800066549243303,,,80.00340703368516,0.9231642760645338,77.86504038154048,2.3752939106501922,51.967252060973145,1.267726518544311,12.690107661130954,0.08359628716007403,13.07187613649816,0.19348473365529814,9.755504210202188,0.13849438550644122
Anein,670.4139643906352,4.942328374419628,18.105369261073417,0.101796103706321,666.6329530585168,4.924241713233635,245.62,5.925841712364583,166.40686873893034,3.6101431671836135,14.706546678993707,0.09233033749179108,15.695809735279418,0.2038547372711413,10.776194314416232,0.1275709218684779,530.306566119018,6.489540618311922,97.45499355015019,1.098217224301425,68.98283318103513,0.9138271325296774,,,75.77399429617391,0.7841541852117411,71.60686725657048,2.099589584869018,44.278512359632515,1.1363839164999225,11.750011478561595,0.0895808682489515,11.42954483532715,0.17742953786331386,8.372811471522546,0.13025596547359508
Angel,703.8497429489762,4.593206543286701,18.983215076094847,0.09854832511283167,700.1123511725203,4.512675129786277,288.34,5.788298541022224,201.7064681609007,3.5144449384887935,15.734730431339823,0.08603230892471785,17.001353293269915,0.20972886644455369,12.119348719802911,0.12688633810237526,574.6208696246921,6.0916458863978304,264.45685799828783,4.518569360333384,230.5043127621073,4.451897262470726,,,78.07729348744404,0.9069940032370694,77.75223091038328,2.1935725723477897,50.64139886006123,1.100805592366664,12.213301524618894,0.09391126515774935,12.117549637452548,0.17255631535873517,9.057442214100234,0.13574389143696597
Angst,688.3846571953039,4.487253503169016,18.511758397441632,0.09364354792231165,685.8054846945154,5.02945144180772,270.28,6.9700502150271495,184.9561453240974,4.4485424092891686,15.23342258113997,0.09633237410321943,16.391542326792734,0.1932359929264038,11.435693924280631,0.1267547028239475,569.8656530842705,6.478836432039098,250.5141416901536,4.988547053941855,215.37900125955716,5.00153144605135,,,78.99951756554692,0.929262985632927,78.89493758364387,1.8650435968092098,51.211786264228316,1.1393122046903514,11.527215757129671,0.09977218566520545,11.33984882501437,0.20275434167109574,8.28284481628434,0.148435759319015
Angur,704.7593309395661,4.394980353588862,18.928220296672052,0.09857597848861673,692.3637751658551,4.413771613965899,281.13,8.098956722936602,192.94440176682392,5.214771892041524,15.435109234780105,0.09195054669199292,16.788758521076986,0.2181451832265564,11.70883902750121,0.13508566990003346,561.7345002429857,6.956029590649185,229.2439788357082,4.382592779272894,193.9273335460564,4.2562198016724935,,,78.49789248651906,0.9839908853796658,77.44338750206319,2.1478750277249827,50.72915774204369,1.126846620135042,11.989466985336657,0.09522040981211279,12.135663241728937,0.18403541124753758,8.728519188360936,0.14732255646310852
Anker,681.7161033656615,4.298158202314099,18.276244450633907,0.0939469835658799,673.4401698024712,4.893897705706898,252.7,6.2809234989768825,169.59561865325028,3.7683873307192166,14.805570865454523,0.09236328778057273,15.858653242012915,0.23047201477225468,10.812893309172615,0.1481581334198518,531.1183124033282,5.93116572882678,107.17280886853669,1.443711139226571,76.711628732656,1.2145638448202865,,,76.8220606722366,0.7490430489719865,76.13867078960911,2.3861415409103577,46.86131427735458,1.12992675036932,11.594129599104802,0.09878850975503174,11.280230020680131,0.21875784552023267,8.151134751617684,0.1680899690843688
Anmas,713.0203017011434,4.098303434851283,19.0467104177999,0.09109176272850686,691.8136132609599,4.504273288815131,271.35,6.909956584523524,188.16814006078027,4.243464918840025,15.434671161351432,0.09325659542635015,16.463685004153653,0.19255151000748355,11.609744437070571,0.14146367473859642,536.6853542513393,6.527146399451222,141.33701404405073,1.8950742739398558,110.06534912478968,1.9276870927622178,,,79.45415893462378,0.9157094127614517,77.17872791584989,2.0624503906461715,50.68971139960501,1.0931020494276114,11.880585093148119,0.07944050963662408,11.861033259395795,0.18542508023069834,8.651372876625567,0.13533857157517545
Anmut,711.0067570130451,4.810919068617005,19.148216484940004,0.09902550490094021,695.0964297539167,4.579360890970468,275.1,6.304760106459245,193.46473947884945,3.791937885772926,15.594401586689923,0.10369695391944847,16.631250192576836,0.20375728677265453,11.896682844816,0.1417794166982319,536.2402890315096,7.002469092378219,137.2801400780626,1.3802581491444053,110.4017585802661,1.691038114109083,,,79.47314382941099,0.8137961661349635,74.11032716444588,1.9816536993334715,49.287177129062194,1.1391726292630733,12.252167683015832,0.09922755508023054,12.362087798685481,0.16132942103978312,9.138675883679362,0.12782786691124498
Annag,721.6272413773113,4.26759556267107,19.32790576069845,0.09331168003645555,701.466671397299,4.127859858814055,292.81,6.783354627321205,203.23169722139838,4.32186802410197,15.74344135355135,0.11528213513250761,17.174920210096523,0.22828880134143772,12.14332393738252,0.16443055430274425,617.8378838950507,6.162634924501669,369.0177889393262,8.572473536783667,318.6025345539595,7.187238570503182,,,79.46560395661953,0.8126972105891835,79.40743667804782,1.9615878664139774,53.057799482244825,1.064377724475288,12.041412407593477,0.08658782174628091,12.377934258869281,0.23152912321856023,8.922192181680836,0.16945836108033094
Anper,684.4947807288332,4.309338001592407,18.41129520868196,0.09158119819499354,676.5003133937637,4.494680139114877,258.81,7.563987043881025,175.96694507139142,4.505602795089806,15.007017261027391,0.09884018890403869,16.127105787866906,0.2376108308764741,11.156124896794424,0.15075949098514868,556.6385941349072,6.828645056811415,204.3062438555621,3.2087600459214594,183.19908104696205,4.959356330029983,,,77.87560228215006,0.8565304178063202,76.07309438355718,2.1471190296148883,49.23897200406819,1.1534506820836317,11.699847009051036,0.09418692968027303,11.435490889235536,0.19769793210472625,8.253063061685612,0.15309455104528846
Antus,658.2866182793301,4.239202075683597,17.773525724717334,0.100722021522715,657.7350856104841,5.846346719022023,234.98,6.804380941716889,156.9979018399989,4.343382562584096,14.44354587310161,0.08424532789913983,15.380710258814164,0.20916963070382977,10.40866526534149,0.13563864694814137,528.6719856455604,6.0934934509201595,94.14929978742208,1.1169923450305157,66.05493063966422,0.9225762873722213,,,75.70580119769858,0.8075630304426612,69.94081437505429,2.2199564534126615,43.66696431162254,1.1814299674135806,11.437693374638535,0.08923147816628896,11.15199086676085,0.2092475766931894,7.974316084777785,0.14907113631502664
Anzug,716.5219440564391,4.457815077583592,19.26051463912247,0.09609238961981963,703.778171949708,4.850907670805495,294.78,6.631108504616705,204.68794455717764,4.220825373874427,15.784714284315623,0.09070982686765744,17.201627779041793,0.20976594408468566,12.151902390782334,0.1322830891824432,618.9644608314476,6.455954817347819,369.8448129852596,6.8809518191244345,319.3188383905443,7.245336877855579,,,80.72502729090219,0.852822310917096,79.74411552002707,1.7100653211832135,53.65418474392833,0.9801522814056709,11.740695685234412,0.09182194156226389,12.197578674385106,0.17253996299960425,8.775640706516153,0.138117261983481
Apfel,677.6046265412451,4.502614111873569,18.33266323079031,0.08993533722560774,689.1750490433895,5.11699962546509,264.85,6.038832668653768,185.71523314481917,3.928678747478964,15.42258001030538,0.10187184521286419,16.268604196035525,0.2061977515282472,11.636652583276128,0.14416689774411898,592.3244171194898,6.771313303022923,293.78423149716974,4.452701152541874,269.83455398496795,6.661681483837024,,,79.38859932214783,0.7564665207845619,75.72427609514344,2.422197010182553,50.96716041163441,1.1400974239982653,11.907657814979633,0.09296613470733105,11.447786597228278,0.20916853309724737,8.549709508801577,0.15522688700925455
Arahn,683.4150902077787,4.75417646534261,18.351464903881578,0.10265428907149132,670.9610765042531,4.759358124296404,247.0,6.974238309665077,168.37485177738236,4.080483253778075,14.82897804591543,0.10335778483729949,15.707100073039927,0.2588576742325976,10.870654568714464,0.16216338708014286,530.0543819539708,6.44181419668433,108.05482717665832,1.3185134635901776,79.71521116382264,1.2060075778608024,,,75.62903288059195,0.8051139812465851,71.35014891421197,2.470088344838914,44.16536171871645,1.2010630817997898,11.837307915448802,0.0979394650486574,11.582318744996444,0.20684249891195874,8.457045805838284,0.15415294973439667
Arcer,624.2177647093586,4.821924112988049,16.68350687381804,0.08751542307751291,641.2605002005042,5.201079135602197,195.82,6.070222401197505,128.01286568657957,3.6664597541360124,13.78832981777981,0.09616427090673915,13.961665238846205,0.24880465910724936,9.270642564532796,0.14226422066971278,527.8960631140911,6.848213661286866,81.57938006496403,1.377530658033363,54.89924758113315,0.9669332056773722,,,76.10774043296813,0.8779399290750087,70.05721468273624,2.194530344591858,42.62791903461964,1.086768870818244,10.483887505051463,0.09358742067219432,9.476186509525826,0.21637255455600038,6.746357418370683,0.14726241587549585
Arche,659.9111137741065,4.39494670624996,17.71643096703866,0.09986280503088361,661.0440504641878,5.525269619446549,227.55,6.3172383206588,152.965733284552,3.7693483830422907,14.473846918959666,0.08706399650102081,15.065512155403662,0.2456491306406367,10.303972773367287,0.14628237610170747,529.7660882861386,7.064517391672206,101.1531842951735,1.3961943755214794,73.85393368657552,1.2867049641401254,,,75.45000061998502,0.8745592626979493,70.37223395560355,2.360549454894033,43.45565684069468,1.2427985091434777,11.431464067046656,0.08766937942517122,10.847537476116196,0.18724740295917855,7.87593641290107,0.13073897814057522
Ardal,666.9081269316772,4.754919590317964,18.032157203701093,0.09293722373865157,670.7428617491817,4.725907907233807,241.44,6.662311911041091,167.33796425003507,4.139828501103472,14.894403282940651,0.1036544979625463,15.53490296442501,0.19180689742327658,11.0036167323858,0.14680472771967554,535.802242503253,6.573545363839757,127.81731579526864,0.8650934925063456,105.65302533302327,1.5995109723108936,,,76.60426266862264,0.8411828537250878,69.07085297423923,2.313589524597959,43.89459879269062,1.1735781797363602,11.611462430098172,0.09512260224643701,11.224027085053116,0.19019384336382072,8.375323421480141,0.14429220677973775
