,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2407.203498906807,32.1101262377236,51.44618382348057,0.54349252264405,2319.640259256241,30.984981118912298,1908.34,30.067331108696695,1942.0497574869307,36.87770596743865,49.5292437279559,0.5538241423895371,43.70162740605715,0.3574381934734848,48.265058323354424,0.5805241979939358,75.0690991463592,0.8960154397970037,66.8420029871105,0.5240866103108537,73.08627143647972,0.9456725070997644,,,241.3764962377901,3.7894773878694323,214.78799590689886,2.5601753980284907,235.5008284911445,3.7951785396570115,16.941515114105513,0.5425055355488048,14.099640578121054,0.3258838144675198,16.407499754497803,0.5250320721279055
Ahnen,2395.0995428733067,31.183595976537486,51.23727365357754,0.6205103706675756,2302.044854074455,25.375610382065997,1892.79,25.676173780374675,1921.437171944975,29.06135510444242,49.18155463098905,0.6029353451703673,43.589643835403976,0.32085869573454584,47.900640436964316,0.6354030004871727,74.66048428677442,0.9379675594366944,66.74085954220973,0.4686747540777816,72.65989008992042,0.980878860508355,,,239.87947104321643,4.232682563129465,214.4635096585345,2.6044836372760303,234.07727458807912,4.197861929792216,17.276804710486427,0.5619945495190644,13.974817060662769,0.31297994462599604,16.713130987741586,0.5659217065038946
Aigön,2405.4890086062405,28.658693697070436,51.523781211518454,0.5848769053511453,2317.044586044045,32.83033404811407,1905.43,31.32834339699436,1938.0349185273517,39.626739554127695,49.42280006299066,0.5862633373118831,43.64145392899878,0.32171254727965504,48.14815161222032,0.6075434934557825,75.13997485972986,0.9112336826301478,66.82944839619039,0.5791996894892717,73.14875299719384,0.9519272378126739,,,241.06751117139106,4.511851494674764,215.1666675234793,2.642996523081306,235.3692292487992,4.56841009704744,17.188203191624087,0.5254778237638296,14.083862392569259,0.3245981348336303,16.62411237052459,0.5363626351620854
Akkus,2388.5550765273056,27.50078313784575,51.14345978524411,0.5897580004439165,2331.904834152272,30.57354216440038,1913.65,28.119166061602893,1954.8681932164313,35.299762371320504,49.60923477531207,0.6423385038459353,43.70432931954312,0.3187455551416298,48.34808061686954,0.6679577301915794,75.34823626181492,0.8243070042393743,66.86074527680152,0.5041134115738,73.37356069818495,0.870431327674005,,,242.50207470464218,3.8029128864767303,215.11401610787493,3.0250465592486977,236.65418382004486,3.94475270533529,16.634579166748313,0.5484278001027842,14.063208533786884,0.30159610988178404,16.139725315780016,0.5705143478823884
Aktie,2388.7778520538272,27.58542362988725,51.04819110322187,0.5727067944817769,2337.921364803359,30.10418716132829,1920.25,28.1212997565902,1963.2195403426251,34.74012638748485,49.75756560409397,0.5859394046482205,43.76335870014473,0.2973807029152453,48.50725886609248,0.6112568253786133,75.76565651577818,0.9214796320236088,66.94165613262479,0.4813828256935312,73.80153004539227,0.9712149204710703,,,242.35090619257062,3.9995780874720133,215.8733349207088,2.6880874736966454,236.87818473868487,3.8129302608264792,17.98294938940502,0.4947688522977733,14.184717535172311,0.3438010740231714,17.40884648287692,0.48588198153775264
Alahn,2401.8885986090763,30.74167648548216,51.26367472409827,0.5770232101791642,2319.000538538566,31.47705919730715,1905.68,31.11555238140567,1940.3313900667001,36.61239379336612,49.39724491322568,0.5867886141028567,43.610438280676235,0.3601013292511674,48.11927033851244,0.6156378011534569,75.09623826517345,0.9398736960888858,66.80046514433825,0.5865083498988645,73.10391183576367,0.9989996106265029,,,240.5036577805951,3.960160602984865,214.93237462191007,3.0822542716491013,234.7845324844728,4.02033594598571,17.1838271471596,0.5429799905396087,14.07340433336988,0.347146027477393,16.644790964736192,0.5265124929980062
Alarm,2384.330300054807,31.178026295903322,51.22120317302419,0.5795228411472277,2348.5855688482643,29.55385552487951,1925.97,28.6197327031543,1974.819525636603,34.167878630036725,50.129901106429934,0.5767594782068501,43.87485872760938,0.2945702502270764,48.896029511486574,0.6048897333464228,76.0737811956345,0.9371920247159019,67.13676653044577,0.48855003153508264,74.13160190158061,0.9837814298063404,,,240.8235402072249,3.8730492022357934,216.04701648089394,2.9441545896985484,235.20615602770192,3.9563409285240585,17.928214624979965,0.4836437348491634,14.135368815422082,0.31913236074426443,17.383852793324962,0.4768641825023199
Alben,2397.622515410424,27.61022639138896,51.43488089205837,0.5645781343809307,2312.787213684698,30.15052115967394,1902.6,30.21357310878672,1934.4924849883482,35.64817420381482,49.18651358524474,0.5780661512459513,43.6554600242473,0.28427112295467327,47.911573494797196,0.5995235707638178,74.83538060622021,0.9936622740085548,66.76042464670249,0.5152088336368357,72.83441873883322,1.03516833998411,,,241.15533734001826,4.104572135537311,215.11609890481736,2.986446476256585,235.11444125852324,4.138841293781948,17.44978570352221,0.5315319413422226,14.111045019091154,0.2764144089262712,16.882744153120537,0.5261195234458893
Algen,2406.786949069652,28.08571388702346,51.555043945562055,0.5489031263279377,2322.976277249736,29.075428247713482,1909.44,27.89563406700052,1945.2900787368662,33.747078652603946,49.44710504813446,0.5987476521148927,43.67535042456643,0.30621118745778286,48.18265123479276,0.6253392404984194,75.19678818529582,0.8114445818612711,66.84409787353438,0.5944364218147263,73.2085113474995,0.8585338501945442,,,240.45514710086755,4.607655441188899,214.93447098862515,2.9672088807042067,234.62356266151838,4.711123423726438,17.78727215276715,0.48938329343275344,14.148498761215269,0.3238312361112237,17.211493006801266,0.481254135445925
Alibi,2386.438621510438,30.496454124587643,51.13375795509048,0.6341747420703051,2350.336406264847,29.98510330764745,1928.19,30.872542817202472,1976.4986673464177,36.313868012854655,50.07565509257929,0.6386314658765166,43.85007857202052,0.36139898675502097,48.83122292945103,0.6708749733954424,75.73259778498458,1.0181608765505232,66.93567394334585,0.5929716443318521,73.76537626866728,1.068599182274832,,,240.99666278566056,3.8452604349536355,216.0440831507136,2.8676897481174857,235.51481375706248,3.8822639228596207,18.161155289419,0.4644296831384267,14.131870860252294,0.29858651223906635,17.588757877080592,0.4586632643847521
Allas,2384.7952232405337,34.72195658340521,51.149286428938375,0.5412289815175606,2334.8877867625247,29.940285095663587,1918.39,29.7553003681697,1959.5281048735958,35.56816673445208,49.86038195579237,0.4969669983904103,43.75815609626197,0.28943920807612794,48.607823331037906,0.5227544677676955,75.38902360553863,0.9714061340126108,66.90322785323627,0.5607487732971661,73.42275885212584,1.0131018301426526,,,240.31905457980574,3.9154121058278535,215.47385260727532,3.06425128184837,234.67691028621678,3.9714047327400226,17.917405252075575,0.5752960968281097,14.148979991258509,0.3138196296821784,17.382701320567634,0.5591632647488076
Alpen,2400.7537605439156,29.82418616606316,51.355081384883604,0.5334896031778033,2316.6605702187862,30.105304467175888,1909.12,30.14905636997616,1939.6691965848722,34.52117367745214,49.36298350451128,0.5266763141044726,43.666273288426865,0.3264614838204925,48.09921063144159,0.5492660870704134,75.0284371930952,0.8024585020075671,66.80628494361532,0.5108946603753264,73.03640918617687,0.8436393958257208,,,240.77818860190956,4.283968273819565,214.96741469842877,2.7931660611369913,234.8449564639272,4.312567150539831,17.33030684067196,0.4960090195013001,14.086958103087188,0.32829682062627075,16.773748317029018,0.49756605870032844
Altar,2377.2096195464474,28.008644235985873,50.79625126264075,0.6506794671432444,2332.475156084656,30.176954558931005,1913.05,30.228256648374543,1956.093927140616,35.648410441289,49.66096027863813,0.5923481996041278,43.783843313532095,0.3241368477518906,48.4034575669582,0.6222490004878146,75.53142893964586,0.8776376679175294,66.9465414383696,0.582399326975288,73.55704519085472,0.927589879823104,,,240.91578416820514,3.94677869875809,215.62437264719676,3.0317041087088374,235.18098368937274,3.8459091360243396,17.643802544705537,0.555353059927633,14.086408579952614,0.32135041648957857,17.105326549348778,0.5603342941357451
Alten,2385.025582061866,31.409123984917713,51.05160597029512,0.5511253886834858,2325.8690039264334,32.44571900898094,1913.03,31.84319550547652,1948.368256577057,39.02074886034065,49.37558604450025,0.6066647896359063,43.67387094230429,0.32093132434935956,48.10529108314281,0.6361166264061886,75.29863996971265,0.8100845599238964,66.9004251664442,0.5358607572812729,73.32230094748851,0.8562968359622672,,,240.53697117696672,4.0955138485940825,215.39955464272464,2.3345171194551577,234.91958755433265,4.1460444310479865,17.861769500978866,0.5483892486419618,14.054318810104162,0.2973677690018279,17.273812571941328,0.5613225366881581
Alter,2370.92073075772,31.921231131346875,50.91162168413059,0.6386734609864999,2327.5250711918407,24.351494970697395,1909.66,26.226787832290864,1950.2180886327724,28.981867006221652,49.5003559220967,0.4913891213948559,43.70602312979035,0.32177970450391047,48.233138338100495,0.5123903639571739,75.36632233781397,0.8680830109848071,66.90394695687398,0.4691717686181689,73.38830910999303,0.9147791202429438,,,240.61072001013756,3.9956720937564265,215.68961156874673,2.7048104615685844,234.86882082027546,3.9964457414841568,17.865276948610454,0.5110347453748586,14.092352656885152,0.31972516238326765,17.331429697747453,0.4890375038241554
Amche,2402.103290170599,30.232184702659623,51.34169890196137,0.6384747696685182,2314.455636113316,26.765436340230472,1906.55,26.405065801849467,1936.221336205854,31.515634798347435,49.26628653688318,0.5898030346967038,43.63117843256149,0.31665215297348676,47.99018237231138,0.6247701742893489,75.0429083380771,0.8179370355958276,66.83704288479775,0.5051178254309832,73.049019060434,0.8566627417945338,,,241.96383838387598,4.012991182276024,213.75622706995347,2.81166742703283,235.91514318801498,4.121651002101554,16.60556863634177,0.5280505930463869,14.080317951994562,0.30608147246180406,16.110719381246632,0.5049880780527014
Amtig,2404.735149428134,31.475819147017802,51.5327972657945,0.6899675143289563,2357.151409844515,32.05873705107385,1927.33,30.670850982651263,1983.0890413666714,37.96638400979802,50.2136140519682,0.5670942418068706,43.92477985305056,0.30612883079382097,48.98492708176115,0.5943638979870514,76.31735187462907,0.8776929471468321,67.12330837442977,0.5121870308137257,74.38088636495189,0.9190842660886652,,,242.05210896725177,4.116338773361941,215.16675631343688,3.2173333235166393,236.67665080333484,4.099298850976489,18.160417534180006,0.5448641506861351,14.219554229938101,0.3463196931391868,17.597628100694152,0.5539073893343727
Andam,2410.013122358066,27.846391363125676,51.48615545903735,0.6397057780154759,2327.336986407696,30.96574992638165,1912.23,29.9882827117526,1950.2643316330605,37.08588903793554,49.619650270034015,0.5598040207147591,43.64760433782791,0.32655101963810573,48.352509185912,0.588353442045273,75.33278721118113,0.9540588314199122,66.90639618032533,0.5810177531977873,73.35144138417003,1.0036776997691699,,,241.62642221494116,4.345211271017576,215.37064117915668,2.8563511636059205,235.66359541094323,4.383612307704219,17.186454999663017,0.5332774457705454,14.103521856038624,0.33275376172475757,16.647896432030016,0.5271538685682257
Anein,2389.7453480115873,27.328792787861744,51.17776542970315,0.6513253250421505,2323.673108381523,29.556427449162122,1907.83,32.213989197241624,1945.9668740213458,35.3582967043757,49.54746852273871,0.6024851801382128,43.70037377848472,0.3705828122363273,48.28597364466338,0.6354602962286795,75.17534810245901,0.8977410566628476,66.91008024103388,0.5538989998069979,73.19011446056007,0.942686055130797,,,240.5431395435955,4.084101344445736,215.37638099471548,2.903659407125357,234.77783334310195,4.054471893932172,17.582952848946576,0.5316327264481866,14.072493178023485,0.3619407342139465,17.018610917862038,0.5090151253866965
Angel,2404.369778632851,28.876228872231884,51.51555658549903,0.5949459690273879,2337.5884141195083,29.614497777566253,1917.45,26.605403586489718,1962.5629505150264,33.70837110146461,49.89856597352218,0.5354947246319277,43.80389278609522,0.29828976562294346,48.65225978116533,0.5582875622338672,75.74456416229508,0.8796512940712968,67.01955691925664,0.5211477831436296,73.7906609767601,0.9281276764923727,,,241.0937246336961,4.601628395014265,216.1184638297982,2.904830042700362,235.49023192757122,4.633378448622572,17.98464633729091,0.5537808230821611,14.178555449882303,0.2902173086409969,17.41201401808235,0.556336008691117
Angst,2400.6296893982117,32.34833545397624,51.31968657774115,0.5687851973100858,2324.573847716957,28.063329018820575,1910.15,29.05628159279848,1947.6261067109458,33.20715225146253,49.448802150186204,0.683905234411334,43.674305671778626,0.36745623963377905,48.1845658020113,0.7172166882444838,75.25255834359443,0.9353601082413757,66.86528362305953,0.5397030357882843,73.26512307495338,0.9789980929199213,,,240.71523602068456,4.031401202645341,215.205032237347,2.83599838593875,234.88984454693556,4.124280164304601,17.578769986261733,0.5464012307074712,14.13980288486846,0.3076545267725274,17.026315634366505,0.5406341620807337
Angur,2391.2087860561137,27.650480254668864,51.109400473837304,0.6167868715954555,2323.6401964476695,29.02000415717052,1909.87,29.989883294204397,1946.3520259023921,34.40557257844439,49.69210782280954,0.5801942018122143,43.7059392856132,0.33297321557810844,48.43128130528939,0.6072029235841647,75.29788808245937,0.8874745779985194,66.88466048834385,0.5241678249630045,73.31597511690443,0.9218946794975229,,,242.06271738262927,4.678083323183983,215.3645182770171,2.764555440449314,236.2886546843757,4.752948682922942,17.318649178163433,0.5844254921680225,14.140671141007136,0.33121846693832147,16.779582095362233,0.5720599708880177
Anker,2385.976578385264,28.314002006633892,50.955408362357275,0.5853529184857753,2319.1102515801663,31.10806230381849,1907.38,29.41012750737405,1941.866299654963,36.44503544642068,49.50130580887648,0.5829469429473544,43.71636962149118,0.33019254558783145,48.23886563674292,0.6075300993315003,75.13119845173007,0.9169059790570666,66.86803893001115,0.5561706814030107,73.15672173221701,0.9690915047088914,,,241.41088357445136,3.8775690521750485,215.2953758237076,2.7830618553531994,235.42212750386344,3.841002160319338,17.151076971504768,0.5328919456323781,14.075456528278819,0.3183689245951068,16.62406773101116,0.5338267540721435
Anmas,2400.517456312284,32.86853571369371,51.25624822042155,0.6240327496791435,2319.1315434876155,32.39634583933568,1905.22,29.519004048239832,1940.6966315197205,38.13129946844398,49.439417114998854,0.5789321527780329,43.66302156214966,0.30091205235590407,48.1710538783741,0.5997142196013431,74.98867589941035,0.8855169821414222,66.78221226452851,0.5419228726662887,72.993306054416,0.9242016405524446,,,240.79784354009595,3.8640233642359747,214.92649767422574,2.8373635056997433,235.16137238079307,3.85345849858718,17.075056159726717,0.46602196027686144,14.106829939057882,0.3134987122538396,16.553841418779843,0.45523759638848627
Anmut,2388.6094203154153,30.021735291558507,51.16190512409678,0.661934509117218,2328.431558324031,30.99079481811531,1911.01,29.98482783008767,1950.8283737148784,36.976848968834204,49.72427416482499,0.6084747103175444,43.75638275593603,0.3145919834076367,48.46392074546113,0.6380371886021539,75.34534605605059,1.0152819032139537,66.78206838180508,0.5357806697917992,73.36308842401661,1.0629988855921537,,,241.6578883369831,4.541493189262551,215.79593107285228,2.8558671208090822,235.9482809191878,4.252080240407835,17.50045514515165,0.5506538709608094,14.097422020630317,0.35502140325258535,16.95793529768777,0.5700917708408291
Annag,2406.81981383171,28.799392258216603,51.335329364321645,0.6054425151997206,2322.0311308807013,28.69244805932607,1907.73,28.104396453224183,1942.866872293561,33.64202050960904,49.49456304238648,0.5637994037940757,43.6579236877459,0.3401459612515742,48.22572942210444,0.595985405426718,75.16874490427793,0.8629434145792065,66.87111628116699,0.47790234669098514,73.18474109368015,0.8962906251758641,,,241.97485885511708,4.422815331668376,214.98668005423585,2.980299438443084,236.01163029611467,4.480239463240552,17.07936283509714,0.5053859643582937,14.103684421931987,0.31082595592875123,16.527381818404997,0.4953317034778422
Anper,2389.962678508915,33.876662609453845,51.071234676732985,0.6569772984383313,2310.7273645095893,26.104980589465036,1902.01,27.91612258176267,1932.3299126041065,30.986614374638325,49.318260155755105,0.5664333500239163,43.63606589849503,0.3061909570812994,48.04831224784091,0.5931871792827378,74.92611927727731,1.11269283064198,66.7811865784143,0.5659413949592722,72.93967928613047,1.1657498347405668,,,240.28992457234526,4.899120257311764,215.32372788838137,2.83205820281183,234.50385562813287,4.876199065320987,17.011968650892182,0.5315371029076538,14.086095415946442,0.3080326104983051,16.459629677266058,0.5325302016553763
Antus,2383.0683425461475,28.4035341764037,50.91939757705688,0.596785909847459,2314.329728552589,31.20865097305018,1902.87,31.286628134076704,1936.448813422272,36.8499758952302,49.30465798743485,0.5516361581156607,43.59283816173598,0.33832086056730765,48.03118898662824,0.5816843044692599,74.94596616282769,0.8524085207705595,66.74018882766981,0.5297147414393991,72.94871853782952,0.8908653638596717,,,240.7201681682869,4.294601345157904,215.04361029175442,3.0734780746869297,234.8030747288177,4.228695223008385,17.09960928025631,0.45111889169919156,14.09639142611561,0.31748299830466,16.556032207310537,0.4786018804545351
Anzug,2405.2436398272503,32.06579874813679,51.33263492778291,0.6413391698017523,2328.7513849282336,29.535747120645095,1913.23,27.911594365066282,1952.4798250466783,34.598169129270254,49.698710939528056,0.6205643159016517,43.72589775558036,0.3547752366392976,48.43623336048342,0.6483279498339586,75.41905395246442,0.9109748485407301,66.95536936828519,0.5353945638449217,73.44603685562997,0.9619576893761551,,,242.68929327330105,3.7673432710199553,215.39083085688372,2.6441554609860147,236.75652967475094,3.7639333791385265,17.258939485035125,0.49827597430667675,14.024350232679181,0.3339242758987714,16.739682875481545,0.49438068072455826
Apfel,2397.536166515115,28.832418634907654,51.27004762847133,0.5757356730978647,2351.3136610072233,31.345805404916153,1925.03,27.235438311141607,1977.7030302237313,36.2973886159321,50.14769486426012,0.5284182672854008,43.850463203135774,0.326920281468168,48.91073309970912,0.5562979040989552,76.05484095911206,0.945156951970767,67.17541260848262,0.5590108885527341,74.12324118815194,0.9936973019990805,,,241.45164642960205,4.152364634867209,215.5630123725162,2.63189501547763,236.00884489852749,4.133909020295221,18.21048495178613,0.5427845621708163,14.154938128651633,0.29799465541107795,17.64866478896776,0.5402654023019756
Arahn,2387.398580510432,30.615112843876293,51.0249847492403,0.6352258786559283,2324.4667227396376,26.45072737307027,1911.61,27.889745427307147,1946.8637743480233,32.28727922199525,49.42839715283259,0.5498954626611136,43.62118095869798,0.32026827586520257,48.15509096019637,0.5757196721591127,75.0783201892344,0.9144258285817347,66.7967602957094,0.4986797264672025,73.08396377836661,0.9564585748593459,,,241.10402822808567,4.268468348707155,215.12201452548305,2.895944802958617,235.29251308424995,4.2796114440038036,17.355269428233388,0.5243915551581444,14.075199761988234,0.30339730318485636,16.801108771524188,0.5216362558594606
Arcer,2365.7663427758903,28.495623220578665,50.45525276962484,0.5101372689318766,2317.222288056011,29.31631120953847,1906.99,29.202909101663145,1938.393833884648,33.99103382268217,49.38332819586961,0.5364428558381344,43.63106486844454,0.3165097875034565,48.10737493111912,0.5605355565903118,75.00896434809859,0.8607121304772338,66.81780404645427,0.5340967009513709,73.01775268075927,0.910184376658106,,,240.61177005099998,3.9779770663180107,214.71886722983564,2.874773000659592,234.813224217035,4.052149460711387,17.19251669132045,0.5020439997470925,14.030657955228394,0.33202852877472006,16.64121689306429,0.5009694702631604
Arche,2380.007930582538,32.36907960732847,50.902371867518376,0.6252387440039557,2310.9800653000075,31.16505552682794,1903.73,30.36638108171601,1932.4425647258975,37.33614463800475,49.22803518158009,0.5494055686556527,43.642569271029636,0.32580273691222766,47.94762885561063,0.5778419174790083,74.98637466828683,0.8650534309648157,66.82316036447318,0.5446061647665293,72.99611484951268,0.9134284023983069,,,240.61392642489008,4.135689164743193,214.52428000243717,2.9565581880508383,234.62435123217486,4.265180918843904,17.078014766722116,0.5187017560140212,14.120218275560635,0.28596972471195425,16.536247964314736,0.5139590424553713
Ardal,2385.2627551516252,30.984799169913526,51.155218239845034,0.5598351417968055,2339.7084782738566,31.4125052989769,1916.12,30.34313101840349,1964.2826310288601,36.298292044733806,49.981409405640804,0.5929439969957958,43.781047360621486,0.34625425198502024,48.73719595797667,0.6226093816965073,76.00670695959538,0.893003154778212,67.0899350012424,0.5192613381754867,74.06132898296268,0.9387119352928478,,,241.35331601705016,3.957798650612107,216.09112905445483,2.867625919543617,235.794427902733,4.056642345216501,18.03886251492834,0.5422086412465917,14.210925937011169,0.2845590162012715,17.476732058462837,0.5362544587643061
