,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4257.154177527657,54.14803218703109,90.61136695107702,1.1184424872055052,4202.911599417569,53.163614934434534,2574.82,21.926413295384176,3982.956034127439,57.092127827792375,89.3948866608266,1.073310795063087,50.719723335999824,0.2442636273267789,88.98453208324939,1.0825310585625423,38.85288107827622,0.4474217618265512,22.04434138516652,0.10422886798334657,38.67374817236075,0.4509978044560071,,,64.54790222223679,0.9156813111808304,35.91961157638038,0.22674253653388182,64.24630791421075,0.9234084225385042,53.12962868401692,0.6412405519832239,30.718096662552217,0.18339225603667703,52.88773241782597,0.647135600017898
Ahnen,4254.834635937234,53.23507106936303,90.51500437522209,1.0289371830396492,4189.566651019296,54.62014333598293,2569.85,23.99265512610057,3967.4578683070895,58.55997071712543,89.20540623064704,0.977735720637606,50.64057117208056,0.28731753417429573,88.78898792020283,0.9885380715063615,38.718877471505145,0.41627709726528966,22.030179725650406,0.10230974957785262,38.537388003267175,0.4198252567092242,,,64.35008409268963,0.8268926976245684,35.92557699812989,0.2151951576550302,64.05173582310566,0.8292015537423987,52.92416390056507,0.7581526746115754,30.6789225622266,0.1799633033821805,52.676737530174414,0.7647829125440228
Aigön,4262.365023247155,54.61232141527048,90.5900130515527,1.2115091216079428,4202.137616615808,47.01466887613057,2571.29,25.471668575105166,3981.86504282292,51.648553292391874,89.37781807991442,1.158777816537645,50.7066851355248,0.268481967268649,88.96581571607594,1.1699717263403202,38.87114639497533,0.43019241319243495,22.040690391827976,0.11580767021299027,38.692470188263414,0.43512993547925016,,,64.66698960732435,0.8116294702819646,35.979794126109525,0.23291880414185268,64.3744098322357,0.8196945893396264,53.20500281404404,0.803048896962385,30.683625423848675,0.21105966814438004,52.95452785893902,0.8072847865480897
Akkus,4250.514642921674,53.629945223639204,90.42869946348237,0.9849264325370314,4201.879510035319,59.54013650673966,2567.44,27.109526001020377,3979.2522963332995,64.88372801743715,89.50327469823665,1.126702205248972,50.687701957219524,0.25859291576652166,89.0895992391713,1.1355521516081657,38.86109007575118,0.46109674208910867,22.055464722083364,0.10904133491797256,38.68270059991906,0.46479192470109537,,,64.52530173494428,0.7938059880626067,35.88608166578695,0.2276601117476114,64.23516897626578,0.8015699119263293,52.97402925374845,0.7929086945468351,30.714295419081196,0.18110228450243254,52.72371622455547,0.7977197529424851
Aktie,4249.151905834401,48.72900543593981,90.2352109411443,1.0352924560056413,4212.461867844334,60.501196009668014,2572.28,26.66648833273703,3991.233041053515,63.57367107741617,89.38294847876008,1.1475671728534746,50.706483195022486,0.2873360278555465,88.96931604232452,1.1589551371321325,38.857341437188836,0.4532712654140213,22.06448380729544,0.1087188901861007,38.6787372776395,0.4571580111993645,,,64.529315539925,0.765008687313728,35.96883283547772,0.217489367773313,64.24125197160565,0.7700884234536032,53.13690234120138,0.6392892764498191,30.679682635802415,0.1934951528207716,52.89250945270022,0.6379740023563799
Alahn,4248.049819071025,55.33699122986076,90.55574198144755,1.1613170697540705,4210.684880427707,56.387371566871536,2572.57,23.143575782493077,3990.144105480128,59.31393520340715,89.60786298401148,1.0216186848346174,50.7352952289771,0.24457724451216106,89.19855134331763,1.0322648729522672,38.86856879287748,0.4678917598675532,22.038212751230617,0.10138525074249528,38.68884205112893,0.4717986959378143,,,64.51390256773111,0.8766834606485477,35.893302367209984,0.23391124035721514,64.22093855929951,0.8811171403017525,53.14998292111895,0.7345665764919455,30.6772229747614,0.18216801219828213,52.902929699806194,0.7414111004158014
Alarm,4248.003141739988,49.73447242511523,90.62742399945785,0.9789897015128215,4198.17212826079,51.42792011883736,2570.12,23.42574651958823,3977.0085440065986,54.31625580053036,89.76289530896018,0.9206468727366359,50.76296390248858,0.20370526414958362,89.35416365704097,0.9264506299728882,38.93534010195004,0.4952539553360154,22.074215917583047,0.12196914920523132,38.75703690998582,0.49869466209373614,,,64.47133779982248,0.8373389175812223,35.925696829814775,0.18876095399082798,64.17518750322526,0.8458898574932606,53.36271765454405,0.6841540591858467,30.738088982960285,0.175491793932151,53.116572658004316,0.6856879925517165
Alben,4249.287160012126,54.9928890459348,90.73018434300911,1.0560876622394282,4199.566219432943,59.65601350792927,2571.03,26.46297602311577,3978.1041442969204,64.10937907438456,89.3228248650369,1.0684018595567084,50.734092992199024,0.20447067980702793,88.90934587168574,1.0750407769520927,38.819768997125436,0.4284142915381746,22.058719889826097,0.10786653646806206,38.63981890023078,0.43294687461033626,,,64.44022994705033,0.8829825686667311,35.91119529344829,0.2548753728123945,64.14807545056622,0.8975779624048947,53.180246718337884,0.7817258342387774,30.699179319937283,0.18806993590180926,52.931911656785545,0.7919652126450499
Algen,4266.239990862943,52.777501628844256,90.43266436247646,1.0072005841994907,4200.00286355837,48.642053977651955,2570.31,22.813897080507747,3979.234167576557,52.10923871090293,89.59772809023063,1.0417057601156894,50.75667093405396,0.24567395499423508,89.18846927476802,1.0536652443788492,38.95502325415326,0.5039962760647745,22.050213039862605,0.1201105996559802,38.77635753266878,0.5091519786617288,,,64.47416533758911,0.8580056504269629,35.90953463963885,0.2371635222829722,64.18532837046592,0.8761741999008518,53.21165817948635,0.7281383534191406,30.709802513150905,0.20209152814565037,52.96440613309002,0.7368149480734543
Alibi,4249.608164920452,52.62537974263423,90.43713136767018,1.1261211452973805,4214.951029275805,66.05521792065416,2571.81,28.758197092307437,3993.008729888965,71.20586022522971,89.6844824422506,1.1478888088955916,50.72008694155339,0.2505606538628058,89.27528083682846,1.1580090242762908,38.99833502645926,0.41001864405938276,22.035654425327984,0.11057237049792663,38.819119701699584,0.4144213046037289,,,64.34035978201109,0.8580671573700076,35.895085634525834,0.2423909181820396,64.05702957104779,0.8710728837120879,53.4503262850619,0.5805451569239204,30.703497268383217,0.17314031145160125,53.197965337846206,0.5870120052885487
Allas,4239.2575079586795,49.55958548235421,90.29190493397248,1.0388787888783364,4202.4348254756615,51.565075658145695,2571.55,24.213787394788117,3980.3354845624813,55.37656110924803,89.61695317514648,0.9899220767061596,50.72332961687922,0.23201848509200926,89.20682612519082,0.997718585917037,38.90118678320005,0.4419175926487345,22.04780624451375,0.10450246622307781,38.72178071266575,0.4456578981403384,,,64.44656593307693,0.854339015864603,35.88136164107141,0.2379990701853974,64.15938761840721,0.8532417752326324,53.33704269899203,0.6174853560420764,30.72870980483723,0.19440634316232905,53.08338832546504,0.6288922918556092
Alpen,4254.075458849384,55.61727607862295,90.78913702099766,1.0292281688228175,4201.423167571969,55.454622102394616,2574.52,26.25775314073921,3980.6529644551715,58.98449774888094,89.51814710783627,1.1383284431696021,50.67077124429836,0.2508814620240288,89.1045219634507,1.1509017200390494,38.886949271008035,0.49931219591890297,22.03097389335721,0.10084882277934551,38.707381226982086,0.5035481388595057,,,64.46690043471429,0.7860780487364852,35.923229686295365,0.23464209680274237,64.17199114073311,0.7851018937009333,53.02409996513237,0.7234075003119104,30.694754607027303,0.17908128382131158,52.777086933350404,0.7285245604412216
Altar,4249.957421593584,53.685007010521524,90.41584577025822,1.0610831319750014,4212.477787602364,49.89675518264283,2570.97,24.29668907485133,3989.863032383508,54.60278412267333,89.61272745589469,0.9815169715121931,50.74237645214825,0.2668932154843433,89.20439717546034,0.9912082976801052,38.95070515717247,0.5050977168307634,22.067806865100593,0.12941296474690525,38.772688243372365,0.5095593971730932,,,64.74881909474135,0.9251773110054277,35.95098458010262,0.19375380966454187,64.46316367574906,0.9389440489105112,53.30390061089298,0.6584163321610612,30.723847240883472,0.19393933334710872,53.05385671589358,0.6642334391169734
Alten,4244.031382872595,57.94518200182016,90.43414950869125,1.0267678857895963,4203.601893841869,55.28162371901562,2572.29,26.654566212939955,3982.4033911707984,59.835600228189556,89.58484029929721,0.9568120227799793,50.723751059876534,0.2847427183862279,89.1762353233626,0.9653771120264776,38.88543525046591,0.4328852109885463,22.049918455130072,0.10860540583752637,38.706179389040265,0.4362297973812765,,,64.34332344819998,0.897468931834476,35.90951150236646,0.199978925079931,64.04164094493828,0.8969879649145654,53.25435013678552,0.6704964715018942,30.68583213083725,0.180148161218954,53.00399985166774,0.6736055686562188
Alter,4231.318981704212,56.31566540648,90.24116532721747,1.0867838248391861,4205.604012454609,56.77317425592453,2571.05,24.768276080502655,3984.4221160293446,61.21368771910907,89.8330997423005,1.101164398781653,50.7321385150523,0.2451972462062769,89.42403494315111,1.1085059288764385,38.91172030765999,0.4738868114527995,22.054737043856672,0.11784803469522548,38.732743148415885,0.47977243467227837,,,64.4309409758838,0.7765817168697875,35.91905525116562,0.2205673645147331,64.1431938672472,0.7727924647962846,53.44912838830886,0.6221994550092522,30.69092485970267,0.18750716462924868,53.2009767911352,0.6255364569268668
Amche,4254.458569264057,49.52826402624219,90.7288071652758,1.0949610116972823,4192.984693912728,55.16050280273382,2573.86,28.94685475142334,3971.7882689627704,60.05755816261126,89.49568441399771,1.0921628041347073,50.766949145693204,0.2772624002606083,89.08914567721934,1.1013418173145124,38.8032290663599,0.43706798807552116,22.051395907262034,0.11419140297605279,38.62389061132375,0.441197269672461,,,64.43488410764122,0.9660648952263151,35.938417323786815,0.21619549061345988,64.1388016470646,0.9724074092346189,52.928972213134976,0.6491555254754343,30.67962480146052,0.18889981383362395,52.67910144123688,0.6548202595746726
Amtig,4248.333758968512,45.4615009601391,90.75107927708099,1.134531524198999,4219.07646376842,52.88386256464094,2576.38,22.60432701940051,3999.262258995408,55.77227862478761,89.71905220977752,1.0876139853483167,50.743647945585565,0.2686878755558413,89.3097229049236,1.0970685957230535,38.946612794697586,0.4345694681329605,22.071318659037292,0.10446728427016241,38.7684433265907,0.439267607263599,,,64.66584177977131,0.7448826305762377,35.95844219723676,0.2258015991135811,64.37719230743602,0.7499947838148395,53.39526683158497,0.7289536620787911,30.740953193163044,0.198681813708289,53.14999058153201,0.7374150055915065
Andam,4250.444660519171,52.08891126305316,90.74640016680696,1.241144525089078,4200.106598758169,50.41373440289795,2571.8,25.121305698549985,3978.7477718128857,53.064456683197726,89.33700268016182,1.010810863267726,50.694126509062656,0.25600289676569554,88.92472408590383,1.0231268839776713,38.86488296696288,0.4846193835615458,22.049418798753326,0.10132995621371119,38.68575316836119,0.4884947202795308,,,64.66274425530688,0.8230395973920834,35.93999511184738,0.2027892373053964,64.37175146437453,0.8374649862443224,53.05531250132416,0.7268590270893017,30.696359804155648,0.20607324809175634,52.80954964603371,0.7289722535638794
Anein,4256.561827702932,55.541862892529615,90.52347015098019,1.0846055612104302,4192.765418686148,50.187321738697044,2569.78,26.994658730941573,3971.1684098542505,55.529303159029695,89.36089734560342,1.0764796413111042,50.66793230565909,0.2657740942007683,88.94568828929422,1.0860769325430522,38.83060374005063,0.47020489661201537,22.042376944324836,0.11147215443402288,38.65195828312856,0.47391893627046155,,,64.35560355101406,0.8674672005641237,35.91826174075699,0.22268406281242784,64.06014063870437,0.8726945403361371,52.903095668781916,0.7854704957826342,30.69368879261456,0.19384602917441965,52.65871249488895,0.7931853888265662
Angel,4259.643876762818,52.65173344914088,90.5311401678769,1.081300935964277,4199.469814588173,56.36370508243359,2569.86,25.732477533265236,3977.583980933799,60.94696378351691,89.75413002653269,1.032719761170017,50.74689171199893,0.2509612931412872,89.34404256427504,1.0409719394445973,38.90686554864391,0.48868310978572876,22.061888820694534,0.11467409741566544,38.727829027815716,0.49224914877791576,,,64.52819614314832,0.8738271527340018,35.91249389105021,0.21793892228169684,64.23826721961755,0.8803715216098121,53.23497304840884,0.6808094405441931,30.66281167787405,0.18864159131067307,52.98221927675891,0.6900416988755929
Angst,4252.037038564976,57.60702061086489,90.77318036984052,0.9756377806924065,4195.573708409624,54.75308402572932,2572.35,26.666598958247373,3974.1190681538906,59.10307703965746,89.39481230747688,1.1164768488028716,50.71636300086634,0.22477536421142985,88.98480719301453,1.1254631883902921,38.78662745424049,0.4385460055541957,22.030334843474016,0.10781160914210139,38.6049946778052,0.44313089703936065,,,64.52589122159463,0.7690210197901951,35.893124169594074,0.220947364563198,64.23012705173196,0.7774823429290673,52.962931752993356,0.6756007579730781,30.673118789820915,0.18089938091945312,52.71924613372291,0.6776342868494236
Angur,4247.8800809274635,45.47528939876448,90.5184367761452,1.1170523659346974,4196.367695104308,56.88271151321228,2571.32,24.619861900506265,3974.9876628114625,60.800150349134015,89.47596534303588,1.0444908124886456,50.699691490170814,0.24755363358454754,89.06348509270703,1.053689093326124,38.80453779243465,0.4786359833199168,22.047994142004033,0.10341449655256237,38.62443073433682,0.48264944707697144,,,64.5312795759632,0.8862121469706151,35.90862901983773,0.19406604300814043,64.23686402050032,0.888837601559209,52.95941746708581,0.7281637455058512,30.696924064049213,0.17897905467971306,52.7125102976786,0.7387917716291675
Anker,4244.503743732271,52.002640424468424,90.26995446548996,1.14409356631608,4196.705996857009,56.374659974119986,2569.94,25.818915546552297,3975.062391199534,60.97519427769266,89.452057665646,0.994240954274028,50.710496915707864,0.2559346830391026,89.04245084694355,1.0046214034700602,38.764749389787696,0.4518509363130392,22.056060175081214,0.11233383749857019,38.584651486647,0.45590797197070154,,,64.50579470671659,0.8199391325515135,35.96472854416996,0.21497792103023242,64.20931101184507,0.8308507307776248,52.879782092490444,0.6445701941728512,30.684756510588713,0.19960375543663192,52.63172136441621,0.6445007871750321
Anmas,4244.5581420529,58.40379741471126,90.53042567192237,1.0925128754614206,4208.810926590622,48.30546747088072,2572.77,29.05507012553919,3988.1194444075145,53.86226757633167,89.44311166884907,1.1572875763563293,50.68745073613923,0.2689570067079974,89.0286719970639,1.167812819740867,38.817477928593966,0.484706945252325,22.04786572244227,0.12433638918675415,38.63708008385167,0.4889656555163329,,,64.62112037258099,0.8410379721155181,35.93260796321029,0.1894293866586542,64.32378430884793,0.8406087921064951,52.89670604278153,0.6798846813851875,30.645282345299506,0.16909965693554643,52.64604562601343,0.6823188656561451
Anmut,4239.432429688765,44.52003164766776,90.27381061982587,0.9758683083269791,4201.68534758205,58.09936974792451,2568.12,25.28132907898633,3979.7654841604362,62.35414048583377,89.52623010672143,0.9282038318720552,50.71734622789401,0.2465595261291585,89.11719868571402,0.9363580386909756,38.87692781928964,0.47314570452445226,22.046407777291783,0.12021135288561931,38.69780305084264,0.47873889063580427,,,64.63105087599101,0.7784574790776325,35.95806368857177,0.2100573469066792,64.34210151479935,0.7794535785484105,53.04045705563703,0.6053630906855249,30.69914397529002,0.1721885423263615,52.79496103845087,0.6059265877974975
Annag,4266.80811290594,47.79160182729363,90.85014313534155,1.183798698568831,4187.875919421958,52.34862279072095,2566.26,26.628788932281545,3965.6009817297186,57.02218744594548,89.26897154322722,0.9677642694294439,50.67888414736262,0.2463769027277227,88.85493566889714,0.9711546653032919,38.82594564838008,0.4566538401956852,22.065110001267026,0.09612181959632422,38.64701496259868,0.4595648098399687,,,64.4081217336215,0.8860534549015326,35.91439087175865,0.22009457113088896,64.11329790794898,0.892217676732357,52.862148638109005,0.6594533020177257,30.718137977081795,0.17204775695687832,52.61835841670806,0.6649494737871089
Anper,4239.088511340515,62.78964407632888,90.58852672712823,1.1268653409634766,4198.843995702889,49.79814725272019,2569.09,26.153812341607104,3977.3985507937473,54.29859750382971,89.16007798445771,1.139046132404534,50.67706680227398,0.25475540791516443,88.74572706059604,1.150667528279118,38.875859237295586,0.43398873889911177,22.04499888482503,0.11594758733741854,38.69653055801391,0.4379926938606526,,,64.38010791881068,0.7559988811990394,35.90607878179232,0.22434284961797613,64.09012659432037,0.7571215316639032,52.81725658804755,0.6851632552696706,30.680630951195607,0.1846402976737677,52.56957016471507,0.691437629613011
Antus,4247.730984949155,57.29178048360702,90.47107013412933,1.1261284821118058,4195.291564063304,49.18176411074124,2568.87,25.080133572212088,3972.393761699397,52.82526870551448,89.04626683686462,1.0489611949514608,50.639122328592265,0.2632295383660955,88.62838225889695,1.0587999042512302,38.77786026481227,0.48049777829515483,22.029528712727245,0.10342900952513889,38.59705496521387,0.48434671311760247,,,64.3804814049201,0.8783399291824481,35.89627397984565,0.2185992197264872,64.08412419855011,0.8817512511347316,52.788816592213735,0.6793963676429113,30.656676072505356,0.19513298654640596,52.53506644844084,0.6821250450450549
Anzug,4261.37681512263,49.435474618428245,90.59776369433382,1.0401314885165964,4197.829748182692,60.90361661482448,2572.17,27.928857835579315,3977.646264300145,66.01461327312143,89.45992763048497,1.1559303129604648,50.71833658000671,0.24563093688154533,89.04899916146007,1.1692835041377219,38.71142238740599,0.49053852699612466,22.030716631880058,0.10715361736398744,38.53116594205023,0.49449508621848715,,,64.72970363507724,0.7863611612472426,35.91058143592684,0.20532162805940657,64.44100140815088,0.7903201700019259,52.72661791699879,0.7230274450411263,30.680112686323696,0.19599356334036616,52.48088739483139,0.728895952551401
Apfel,4251.208584513563,57.03654666979104,90.41524809647217,1.1437997122229955,4216.424805054948,52.37386308743919,2572.72,26.07607332402638,3996.02208573805,57.82603655216159,89.60174194246278,1.134979373436216,50.74696866549946,0.27417378214481863,89.19423567086304,1.1460889685850109,38.9439008912773,0.4249846566834401,22.066416235710957,0.11733239070491973,38.764991235468216,0.42958200391281404,,,64.67689863425352,0.7967525002730198,35.9195673405378,0.21506664141904866,64.37769390523579,0.8041501031912591,53.31677002034584,0.6971326835036432,30.71745778965014,0.1844482812331932,53.07176070188625,0.7027046331000056
Arahn,4252.025850247469,49.60435488286485,90.40997818643547,1.0164171678703933,4202.202555345059,51.36418740083329,2568.77,25.86691129609409,3980.58686387335,55.69529413548208,89.23825070024202,1.2724763417295075,50.685476747379425,0.26915960109195186,88.82697715635938,1.2844014688266825,38.81439916957139,0.4493865848298713,22.047727389278485,0.11959720511105312,38.635395175460566,0.4548723628613529,,,64.59189150168075,0.8660177360237884,35.91791936388287,0.22141443501055777,64.30254761922309,0.8653317058847156,52.94622987208628,0.6463974019317236,30.68142265336456,0.16224176729400983,52.69602742018074,0.6536478263648501
Arcer,4228.6342408536675,50.76313374106601,90.19157766792122,1.0923591675368378,4192.589428598447,50.88430095426671,2570.8,24.956762610563093,3971.168428736048,54.591394763709296,89.37345240491968,0.9852491786216788,50.68328108043033,0.25498808225567765,88.961876095084,0.9957344725674235,38.7638741516231,0.3900807648740615,22.026067482065123,0.11135228798888222,38.58277861561246,0.39352419056856575,,,64.46935254773179,0.8702636638178053,35.90467936779879,0.18456608003177172,64.16356965972868,0.8704698688538827,53.04930143311999,0.7169085669714204,30.687127241843935,0.1737174513175917,52.80039368555325,0.7205042024587901
Arche,4241.566676515652,57.97790542349962,90.41376707823865,1.156158821889281,4185.056346583311,53.194663968924225,2565.28,25.77986811448034,3961.873394402068,56.47019968751832,89.08502350295252,0.9422510330932419,50.656794657939564,0.2432179749640625,88.67005620160533,0.951905100974206,38.82993730146071,0.46592450441690975,22.052793158852754,0.10811473375210896,38.649562251353274,0.47119768532679995,,,64.39800188406197,0.7728921507035718,35.92340680105095,0.20987868380420294,64.103282952146,0.7746515439700399,52.93074295611932,0.6990115005541382,30.667895172783076,0.18713251502927997,52.6791533591197,0.7120429541359201
Ardal,4243.242265065253,55.800026553410866,90.4187724861081,1.0921051763996483,4212.663525175957,55.46924039589805,2577.11,25.452267089593413,3992.357257748006,59.52240322874955,89.38192452717334,1.100819786076009,50.66677705369683,0.24021446871599297,88.96839364022634,1.1118944398833095,38.87637010440598,0.4828051757333422,22.055231135806853,0.12435886732829098,38.69711696283787,0.4875577898358105,,,64.47785326057489,0.8529781202692716,35.928226167436506,0.2145237198408627,64.18213657989989,0.8618513115690604,53.266011679649374,0.6857110404099921,30.711731106187404,0.16396040470395531,53.019538400396996,0.6891454941787387
