,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8195.094086210827,89.3476216662004,143.70030966676003,1.4501774000505367,8243.625198714557,97.21973609332457,4109.79,28.956966346632377,7997.232317659958,101.736162181618,144.4664872109904,1.2075127677742374,64.04525156330925,0.2361190217545116,144.18096854914168,1.215075889163152,37.141417166069125,0.3492884840197408,16.462909428321957,0.049599056097353156,37.06805356015049,0.35072482329983307,,,369.5298015829844,5.503582283777183,160.99052088939143,1.2096406210905837,368.8233028814081,5.481212834139798,54.799705621028544,1.2529784911287374,24.355756737027527,0.24936518498009394,54.67903173760855,1.2488117152932012
Ahnen,8207.661059120412,88.1598873443733,144.1662871218066,1.1968015195953505,8252.561182433325,85.26402141603539,4108.93,27.369784434664442,8006.236487281972,88.28792295609134,144.7339386630857,1.480026839817855,64.09243040598604,0.2244207072366429,144.45081279413046,1.4851067518130752,37.14286091707749,0.37336739980966205,16.46327588357799,0.05897047058835052,37.0696112377596,0.3742363717482159,,,368.96140863244807,5.358603423950921,160.9968173072518,1.190133640420235,368.21223203633167,5.3657302673802345,55.121179147197296,1.3387015384609189,24.30922161826459,0.26543225870580167,55.00171809571436,1.3447024038145576
Aigön,8210.629246919596,83.4950772095374,144.06788677463157,1.423514615798388,8252.735826775546,93.30718470481838,4110.12,28.026159208853432,8005.538149569024,98.38299350835852,144.9046788623201,1.4629557578175558,64.06271932380844,0.19491751830305215,144.6200501952245,1.469459756468232,37.153105148779396,0.4173389678715518,16.461602681189657,0.05672508450763821,37.07985176795602,0.41896043173142455,,,370.1588868228224,4.870279898159845,161.20316124586287,1.2591579453620687,369.3646772911711,4.88093390725502,54.95128905424076,1.1460167084580615,24.335776488194714,0.2444715622810085,54.82026537296815,1.149651492398301
Akkus,8213.857584692649,92.62013972164334,143.95054468598846,1.5112935632107591,8257.563522384226,85.86161230961976,4107.16,27.698996371709935,8010.461788240471,89.99450299073477,144.7975233632389,1.4617265883651072,64.10753958719327,0.2708654212860201,144.5126400621621,1.467940045889522,37.03923147482896,0.40629750085862965,16.466473617398925,0.060765690993992275,36.965966371284225,0.4072499673930216,,,369.673469811902,6.41845588332591,161.09905387782229,1.5061369123106358,368.9546298028748,6.345975312543687,54.917326844803085,1.2025066611372668,24.29350979460508,0.25433982763519064,54.80248959212355,1.20745595541152
Aktie,8193.645841451946,83.83420847048794,143.95885692880285,1.4833590425351304,8250.955773725133,93.82563696381156,4103.89,28.95682821028574,8002.451624284911,99.69023267070104,144.94997987084614,1.4584159120347302,64.08418590019218,0.21706568040545351,144.6662927643859,1.4646364838937131,37.113931005384046,0.36998734717534965,16.47291654196563,0.06811110456697621,37.041114453558535,0.37203013546236674,,,369.90205902739376,5.540149861034192,161.16032811918788,1.2236326340058234,369.2055728305579,5.553684411023209,55.221581761787654,1.106978359891832,24.306086589049155,0.2276365678161289,55.10285215295545,1.1020057048662781
Alahn,8214.855596253114,80.78151049337734,143.81348107645715,1.3174358856378392,8230.811493124009,91.17218814104278,4103.42,26.783644262870578,7982.781003925925,93.41746736778256,144.68086875476095,1.5339589114331347,64.08392185295125,0.24690067808275393,144.39581349407587,1.5403465728453771,37.13256300003527,0.40883246040837024,16.472798936068546,0.05875411510649196,37.06005215066757,0.4105380665159093,,,370.23871854877507,5.831190221086222,161.0308898395543,1.264696478041282,369.53514946651876,5.853563977011904,55.08144471953512,1.0699598726107264,24.322185766265846,0.2581045248904707,54.969485102232966,1.0729092811191983
Alarm,8197.059407196055,78.34128412958233,143.9104990368244,1.485819040912823,8265.573374443356,82.22773086152827,4111.73,28.209521442236486,8019.177158658912,85.6666969448796,144.80915470256775,1.511222997704319,64.0833037228454,0.22401777953930427,144.5242469961534,1.5162041886289908,37.17817215246471,0.4225781780146393,16.4797982552453,0.06544616771975527,37.105382845259534,0.42436502754770866,,,370.46917767387714,5.211051200303155,161.10372958124205,1.2153747097298753,369.6894801460252,5.297205884788119,54.83895841909228,1.206136636460624,24.31937376149765,0.26443663979110865,54.71383998393987,1.202846908556743
Alben,8206.05957869042,83.10394517954614,144.09721275188988,1.5036432875484742,8237.550367442776,81.04330571850564,4101.8,25.065913109240604,7988.912960242465,84.30720142246736,144.50496877797505,1.3820666264758015,64.09047872354701,0.2248043295115512,144.22061629766284,1.3872829761884877,37.05898111415316,0.409339344669774,16.469670909326265,0.061597378020782675,36.985589758708755,0.41088622379905,,,369.4454265797306,5.930796533625229,161.26576053460042,1.2335151033745222,368.66056112001917,5.956339335867886,55.14155873309738,1.2018111473840998,24.34329007264171,0.23339279351777661,55.014309590908134,1.198017834563622
Algen,8214.528756351301,82.13017273441683,143.746162766492,1.4889594813396623,8245.495231000405,90.18138711215035,4102.98,29.185948673976664,7997.327839975743,94.31316056030143,144.68241488677438,1.6351426084633702,64.05084328060582,0.24387505668630463,144.39798577587305,1.6415921298387866,37.100142983465474,0.3524999656471706,16.45404606772027,0.059795774931107555,37.02608993690346,0.35378865495068323,,,369.4885399730533,5.167731082823731,161.08950590060007,1.1555172599376,368.8382536012021,5.223823475215512,55.01987642152732,1.1290761271606564,24.318929597567685,0.23354469836894137,54.894084473711054,1.1282953165377756
Alibi,8213.198077702862,91.22286764061384,143.99220156677663,1.6372805677408178,8260.356021940435,79.40318083903395,4108.64,27.84978276396425,8014.0698074372185,83.69641817331728,144.70656793334058,1.532827198425338,64.10286215552331,0.23035509540386837,144.4231535437356,1.5390782663740272,37.07696393231626,0.366699913427933,16.464865869884115,0.04801852728185239,37.003553260089255,0.36788859998718665,,,369.6288130070891,5.343774656371176,160.8543790367272,1.3436723671238802,368.9344552895935,5.346548907789463,54.84606557444128,1.0967360725375503,24.351604828386762,0.280059650160828,54.72549584454763,1.081016994753154
Allas,8186.576513210491,85.38833786924198,143.68061580003462,1.3605392426851652,8233.703348761763,93.09232059520753,4103.15,27.035670881263517,7985.207898299926,96.6639001007243,144.65654917298158,1.4807093232185204,64.06196283468897,0.21193812051973143,144.3722411462673,1.4851475738734798,37.1038449693175,0.4316408976107828,16.459611713663094,0.0579133205868948,37.03041951147731,0.4338126578669437,,,370.1122978353624,5.906983687399319,161.18418328268973,1.2300306628951594,369.41394996686904,5.930805211194801,54.944263422334835,1.3448193304252871,24.295127977936396,0.2496783883198442,54.81954238739947,1.3488031691710964
Alpen,8204.850573682446,86.37782911399361,143.82907688377804,1.3956751413546604,8240.18992460924,90.83036172466034,4105.52,28.053691379210683,7992.5730020949295,95.15440297578631,144.56567990668188,1.4261955945508844,64.09037571854248,0.2318194471178812,144.2806169522038,1.4330446128699657,37.0886850202536,0.39634627126355937,16.46675234445209,0.06151887410686498,37.01530181352485,0.39792549919522335,,,370.7049247560233,5.422905701162009,161.1595946106901,1.4044862168156587,370.0165074677004,5.430056849816137,54.94107410361007,1.2094000542070935,24.336438201975255,0.26033741084837886,54.826506012295056,1.203061881617051
Altar,8197.08928755604,91.12256484549242,143.7625080118754,1.389914577134565,8232.89058987654,86.12604514011163,4102.93,27.86691766234651,7984.681417344101,89.73298683738018,144.6371839012617,1.484191760379915,64.08679715662907,0.20598593417723712,144.35399649950864,1.4898554271516549,37.118300349149614,0.3793214751797373,16.46183304483557,0.05699643360232301,37.04516317742522,0.38097789550371014,,,369.4703690708561,5.317369357270997,161.01924602057682,1.2938190031706656,368.7491321482586,5.239013013593729,54.802283326222714,1.2777083400575655,24.25185807255804,0.24007333589137625,54.68255097328565,1.2855646814516706
Alten,8202.916652338492,88.73470428463213,143.56375798291126,1.2760044669620731,8240.833563302835,86.00094117417832,4103.48,28.55187559513385,7993.077710683148,91.09158256629975,144.7433663176594,1.3443994295643333,64.08208350972258,0.23785090485853175,144.45953870175998,1.3503026421193691,37.1152413938899,0.4008542822550385,16.455126669677746,0.05863858149176236,37.041943565179196,0.4028425164389174,,,369.53912296763883,5.7922404746110345,160.79231499087405,1.1488690095419698,368.83651334127586,5.787296836174031,54.83571516597811,1.3414815214834301,24.2960684231706,0.24080701013140302,54.71875676257754,1.3395951304883624
Alter,8185.500853044011,82.32581663796492,143.8380011913283,1.3540535942388932,8246.701906238703,90.59415205082497,4106.91,29.666848501315407,7999.783922709989,95.06814228809202,144.62639971213412,1.313381976818016,64.0673899444246,0.19886102947290812,144.34154822710744,1.3177064309922006,37.16522379177491,0.37148885358499084,16.458796597199623,0.05871333074960807,37.09153552608141,0.3729042354918602,,,369.3094059900266,5.859166058888881,160.98435258282927,1.356056871764621,368.5865223352446,5.882295699872418,54.60178122919114,1.1680073574520782,24.336684149733443,0.26094702048109253,54.49199666832076,1.1663215664942976
Amche,8212.310551613855,90.11186878474405,144.18671669728263,1.4672469613763348,8242.90504783738,84.72438097208892,4105.72,26.98039288075694,7996.207050665665,88.75092653432843,144.79095032000762,1.367229563728212,64.07173796415046,0.22889791008450153,144.50726822892133,1.3734067882608811,37.10662587484167,0.4562752080186218,16.45774981335849,0.06923668425450136,37.03278961178965,0.4582048389128327,,,370.26207703246234,5.227574975754268,161.04155663242295,1.3086522362296196,369.49588441325454,5.211801804502023,54.82538630973327,1.2035253918009154,24.291933674488167,0.2667857153754431,54.69988169528347,1.2185793975868098
Amtig,8216.534831152338,82.48649275947547,143.87427165659687,1.4612910601887488,8261.533813727772,83.37476780279829,4105.55,28.71458688541418,8013.83737368994,87.15669434398436,144.96194074921814,1.475888368612323,64.07557973497727,0.20020396242176647,144.67813780918132,1.4821620254385897,37.20831853113315,0.39919976231254567,16.468918403606764,0.06035699521762293,37.1361059807407,0.40062009110567076,,,370.6704347625273,4.913811206771679,161.1496683825157,1.1933315797787611,369.99966230982596,4.901729724575102,55.03268444038928,1.1337108975933445,24.25747590657706,0.2334454703895159,54.92192588545732,1.1447810963233727
Andam,8219.755557911345,96.42083952731235,144.13742174909046,1.4370628945208594,8255.121056336335,87.12278630558295,4107.52,25.339881609826044,8008.314607883292,90.42165139845714,144.75948066642897,1.4704791663410732,64.08259315731904,0.20311138207267576,144.4755217576551,1.476551021894693,37.20131794257625,0.35729227235398814,16.462190261999147,0.054599538698016814,37.128060798345594,0.3586439983571613,,,370.07235239192147,5.120437382680678,161.18029486989633,1.0564664526413716,369.3201517695343,5.130586219913494,55.15533283332271,1.1236790761776105,24.30328615708173,0.22770731744045064,55.03753459203016,1.1195499262019393
Anein,8205.681494679246,82.1468584015861,143.7221348238546,1.4306328251467493,8230.247406658182,93.93288949330926,4098.76,29.742938657772203,7981.597051086078,98.22046756408541,144.5206547533112,1.445513745284848,64.09319025099359,0.20727626478403896,144.23582740151653,1.4495074486730934,37.093353481822106,0.3678183421947102,16.45932538693763,0.05989806613418981,37.02013347922971,0.3695055184127764,,,370.7766919845642,5.372876901125049,161.20121450068208,1.3118324907529284,370.0574842570957,5.376546471726805,54.89685481125982,1.1786561898236985,24.303365787227563,0.2623780929907609,54.76238617791194,1.1727823001677802
Angel,8210.301140306918,74.45648397349566,144.0626230889857,1.3255158381327135,8246.29568482857,94.24095064168719,4101.05,29.09652041052332,7997.848795530295,97.60973683006146,144.4672982888882,1.2808630047729836,64.04624736888323,0.24124254147305316,144.1818911134531,1.286330417406976,37.18120201727065,0.38161348269024986,16.47801185014007,0.05896830977172448,37.1086597194855,0.3833232832435259,,,369.21386190800695,5.468744856943536,160.93004393535037,1.1381622455395592,368.48702680983996,5.479041499869755,55.201389210152726,1.1959281275980285,24.289953233769083,0.22334295472565263,55.08661831310775,1.1984439572534933
Angst,8194.662972609112,91.76374197928287,143.86310626871148,1.4238886898647056,8246.739235607922,82.27077036570729,4109.74,24.278228930463612,8000.5345640913865,85.78440608914183,144.6242168669918,1.3807840360712806,64.03880462297238,0.22694153602174313,144.33808523461036,1.3859477846646884,37.17349774160815,0.3912331906196946,16.46634855020737,0.05874309268807682,37.10045500669294,0.39238640401361663,,,369.3082835794639,5.29027793122881,161.11355696315627,1.211195882159106,368.6219439614652,5.317875936182368,54.95491410563358,1.1180139433436904,24.330620228745715,0.2677539590869993,54.84221400717847,1.1145039394454255
Angur,8196.096168981903,95.2634825356015,144.1693056021064,1.3563682245946314,8241.109135417793,84.0082025988227,4104.0,26.987775010178222,7993.6461603849175,88.03086773512284,144.6025362152864,1.3435243427165597,64.06932102076523,0.22826287067760923,144.3172602043653,1.3476506841520952,37.104457591136345,0.39584924905194346,16.46893609572315,0.05968564201533621,37.03163427960401,0.3974702788987404,,,370.3958680922369,5.9493764013850114,161.10581245942961,1.150660326601131,369.65894912067785,5.960041792531677,54.97821953785124,1.0763581688514336,24.301855581593124,0.2587738827914762,54.86569124282875,1.087913156713431
Anker,8198.210109389802,85.85445097835222,144.0922732414409,1.5694132813142083,8235.586603764847,80.17366406559954,4101.12,24.509704200581453,7986.034393971779,83.90131094869227,144.5187814887043,1.3464127406305855,64.03279258687618,0.24793855306433366,144.23199632826865,1.353307816207667,37.135502469742335,0.32931357787060384,16.45557486651983,0.051811391844642694,37.06251253265086,0.33050117642806714,,,369.34879390490244,5.37474933681205,160.98689448783452,1.3262077543357238,368.61419596010956,5.386107822509008,54.88026613824094,1.0582934420852546,24.28371339656975,0.239245113595765,54.76120085020251,1.0572659320837412
Anmas,8213.488198469971,89.82111667552138,143.75421282379492,1.404144458395661,8241.87022611018,84.08583337177066,4104.02,27.724350307987383,7993.636727374925,88.26325258789713,144.8531838741888,1.4745475037257887,64.10028252729643,0.20923651874718754,144.5689463350098,1.4789919860360472,37.163766762517504,0.3419297872139277,16.46161448571735,0.06538942766420223,37.09022033159236,0.3435939213643921,,,369.4553130648206,5.921833818659936,161.25410395673558,1.2366519155352549,368.74107367722644,5.885293951643869,54.91289980641672,1.123025397799512,24.312139250388082,0.27069164939088847,54.79110386501216,1.1212713304776993
Anmut,8215.637109767958,97.36860334958212,144.01509929894834,1.4393867637584552,8264.660494973603,86.98910899439115,4109.98,29.513041185211666,8018.426093600912,91.56062036814554,144.97442376045908,1.2068701260115673,64.08225550209049,0.23351609107880802,144.690669428109,1.212375917513684,37.14826752975366,0.41117564930258177,16.467493757594177,0.05739076191609121,37.07489307402134,0.41272093329062676,,,370.0694108248753,5.49202996704863,161.29714429476863,1.2505558769784024,369.34482159226957,5.497608948098579,54.84498472584769,1.160583354801471,24.32330964608248,0.25295049408938575,54.74261005008861,1.1615699070119527
Annag,8212.269960144478,88.16934221229458,144.19906913937254,1.4384227967216148,8235.156624316685,74.52117561200681,4107.03,24.82517069427721,7988.802451486367,77.97981588578814,144.61413096705726,1.446345321534437,64.09988422110841,0.2341854831060585,144.33036036207852,1.454146436703191,37.12277063995594,0.3686124392921471,16.468878187371974,0.0601152871099366,37.049639155066274,0.37021012681117954,,,369.55037227805843,4.996117307764323,160.98626466877244,1.1512943312338515,368.8227945615947,4.935902519242001,55.18596189634888,1.2578158793972138,24.295258060368887,0.2513296714018663,55.05300510168914,1.2569890371621286
Anper,8208.898402956362,93.20347614811706,144.15675162175708,1.4428665234503881,8250.626326849362,83.7353818314416,4105.71,27.783914411040072,8003.7617388210065,86.06965294256344,144.70521222220196,1.4549521256237454,64.08027192505028,0.22079404795990906,144.42185056638166,1.46038892727794,37.11264903398931,0.3550966146014892,16.46413652583473,0.059592177081171975,37.039173013423586,0.3568206933428064,,,369.2143564969176,5.898531869817328,161.03606495595008,1.2528943900621947,368.51073537979437,5.8411779921472675,55.08399720207156,1.0522541895834956,24.30042439492446,0.28547338129113636,54.95950131494329,1.057314119811055
Antus,8181.482234648088,83.41601712563305,143.86667555622617,1.5896345129275447,8235.292433149038,90.26475227098746,4106.06,27.674471991349716,7988.59102017871,93.65998552625182,144.4622502137158,1.3507610496530844,64.06460219086703,0.2162085242416026,144.17743060485878,1.3565071465488077,37.067896836250135,0.3936873067857086,16.458116365568582,0.06001320682630537,36.99380689621901,0.3951275347329957,,,369.7531255403981,5.539877577106836,160.91195747718925,1.201503771847485,369.0781551942288,5.517474142068334,54.860776110963144,1.2722066249924557,24.333293571980924,0.23883482071802095,54.74559621866335,1.2847139976077315
Anzug,8209.706653032245,90.77622466503401,144.13934163160673,1.5038984771108905,8237.445023557939,85.7320532271356,4105.84,29.34202447003274,7990.038646027475,90.47538482940342,144.7818353021108,1.3544176095991092,64.08291970944224,0.22226451174557788,144.49876530022055,1.3589495937896992,37.13908197394409,0.3725922998976682,16.4676447117553,0.054090764545654924,37.06595152154868,0.3732713316440389,,,369.41605038438837,5.860656581516814,160.89089793911197,1.2472524370167832,368.7653084027681,5.879384764447524,54.78092533843863,1.354889658003477,24.3192295198582,0.2566245692840128,54.67319653752033,1.3485299476021648
Apfel,8200.455868615329,93.98005612439096,143.926576015681,1.5063666811868872,8236.395472575941,93.16696308879561,4103.33,24.818966537710633,7988.688073299397,97.07137540466863,144.81877103377713,1.5498872218246185,64.11050330236861,0.23101150833442918,144.5361163281383,1.5575333025562401,37.116596466547406,0.308537450849577,16.461347520309133,0.04949570945137165,37.04330240932161,0.3095353518338514,,,369.6431806876405,5.241272452152999,161.04939096944238,1.3105554238193489,368.93325266337126,5.198315774926206,55.100329832258666,1.3140484863981634,24.303230708247874,0.2791564571840787,54.96866758752578,1.3011479593052593
Arahn,8214.690571750098,87.801079332403,143.94459758358687,1.3776826103291027,8241.165619885263,95.06553815594032,4104.39,29.775793860113957,7992.721325408666,99.11187204411482,144.786583376758,1.529476137987142,64.11436513382361,0.2412125343814313,144.503897671453,1.535895889198237,37.13943476167927,0.37632087832885386,16.459290645663245,0.05755565046001446,37.06640667378195,0.37759981203756016,,,369.822783871552,5.262465630796646,161.28546432532536,1.0559687072653565,369.0264589601809,5.277073809114362,54.9091296134113,1.1493100636873743,24.311862738833707,0.2746933660493677,54.79161437878204,1.1391232834278027
Arcer,8190.637234406779,94.48002542809698,143.58507438364276,1.3084835344352341,8239.731085028347,94.38785453790832,4108.32,25.9487494881738,7993.324538023807,97.83370933720325,144.5660150010862,1.2701310174688982,64.06161214099278,0.19962438981454497,144.28086946181577,1.2751276179477193,36.95299696106808,0.3758106680272459,16.45410604566117,0.06270673642730827,36.87921501597035,0.37755705435282033,,,369.2864373585656,5.160648538637806,161.06246825445047,1.2195377728518042,368.68821951706445,5.135908086357452,54.8041786584503,1.1374699975177562,24.29913054594353,0.2350681942865656,54.68282423800322,1.1509582484639422
Arche,8204.54935715639,78.61027931603053,143.83416556937138,1.4018050038817018,8230.688044138238,80.67023965574347,4105.71,27.722660406245286,7983.396622033606,84.18905901131971,144.9270290348505,1.4193163272515021,64.06809035249785,0.2231559637831139,144.64299514041562,1.4254690570266269,37.07507395882621,0.37674789003458675,16.454056009185965,0.05898533049435573,37.00129031384897,0.37854385026781706,,,369.37572423458346,5.832612773497689,161.14750690564082,1.1233272387754512,368.63816422084915,5.895187444040995,54.61049429789982,1.2214902390626747,24.330082246092772,0.2669330090795761,54.491851642642395,1.225137347755429
Ardal,8190.095507957437,87.52544013013264,143.74117830214718,1.4261173507702698,8248.07797407783,82.01857094133744,4102.24,25.381536596510465,8000.299350158777,84.94962065054037,144.72222699909645,1.3848275390966753,64.07678153077093,0.21463610566438443,144.4385251491997,1.3906739102207808,37.19103072747309,0.42279059946824255,16.47163091172726,0.06625147899239764,37.11799144999665,0.42496778485168607,,,370.08144976063267,5.046446446561055,161.07520712615732,1.278551525514301,369.3762028156935,4.985523087017194,54.75801573902029,1.1852862798019117,24.291271374569284,0.2339251697427986,54.63637164582461,1.1831150020233374
