,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grömm,711.1424494122314,3.9282908772628646,21.269351741330876,0.09153829010543066,616.41699346554,4.3519085606284005,330.74,8.303758185303808,220.50503585627047,5.072048184137829,15.654016578547033,0.09726674527551761,18.22408795887325,0.2502360230884932,12.369616417933695,0.15378750819271036,472.7483097743978,5.787059222698756,258.8240505325232,14.972486571227803,167.3726096000998,8.18638817557887,,,70.54411950480556,1.1444390443411767,165.55476040702243,2.2463050916594796,75.74966454438821,1.3348118227209818,13.607186749952438,0.10634421081970447,9.322178851222656,0.24483899210948357,9.795497141715618,0.20058166332872698
Größe,697.7313167100496,3.9415951381707597,21.19169104410686,0.10985804946021907,578.155741030221,4.8046064922394836,263.99,8.285523519971443,177.93445255973515,4.921231436579232,14.700475660685406,0.10175910293500555,16.23952178629276,0.2791633079810431,11.186469400685134,0.1698398866642628,449.8238281299405,6.239195578270865,170.18521205147567,5.104124133233552,135.84480650063546,4.239183071976698,,,71.3077082756516,1.1032130439054568,138.38267941854653,2.355788518888856,69.20477548309425,1.297386934143559,12.254028495351132,0.095473356412,9.043163594220713,0.27291071704499537,8.377028571638611,0.17495522877532585
Gschr,640.3711294496148,4.026323176987734,19.773265977918093,0.08408654514499354,535.1904191555392,4.003840220436289,203.6,7.95361553005927,129.6636741895396,4.826326286106501,13.276397461350703,0.09381581605200598,14.241539879059882,0.3139137989114217,9.19877049391024,0.17806543126891805,434.0135896486744,6.790634628620605,90.05488366774092,7.918438349547503,60.16853300702661,4.073472944838918,,,70.38635007633984,0.9477004612763977,128.87548402576977,2.6570786176729664,64.16967864886936,1.3890995585672112,10.896676500820563,0.09580436969928087,7.6711229456884835,0.2709119449746519,6.66652073241499,0.18360353946583005
Gsglb,724.0875631499407,4.2780897574332934,21.772715655747547,0.09669272061821195,582.260772327788,3.5927572680316646,263.27,8.043450752009365,180.55905231972028,4.722589643265757,14.890159772195366,0.10117601780948068,16.20653127079004,0.24154537649174554,11.391627536286585,0.1573663050838655,458.0817319720898,5.58291755434532,191.52479406526453,8.824278431436841,149.31874579220485,4.246663568429899,,,71.51047623636339,1.014672839827678,134.2212863500599,3.0875628565431685,68.27363015076213,1.3100752834318456,12.503517886287494,0.09577253573017658,9.715470710702618,0.2266825834310642,8.861774062157302,0.15635707701093118
Gsvwx,667.3627395883599,3.6283410535821896,20.368466669296872,0.10150155825399627,614.9017201390882,4.174941299474372,335.92,7.023788151702754,230.06207020408604,4.567217940644663,15.858755718736639,0.09399423742093692,18.354205595829185,0.23051452455899357,12.811007288836679,0.13977265163894212,479.83895959877526,7.64176465246843,255.04787832295767,13.454854287596905,205.36268988080107,8.193296472348313,,,75.6011976276216,0.9933488342890696,162.37582563513857,2.426333504438001,76.0880134178341,1.088071173392471,12.235375743767152,0.09786178451292012,9.159302372194814,0.2175531079564896,9.374290726311406,0.16362613276854635
Gtrts,618.6943609738271,3.5468473070986173,19.27904043101789,0.0946002042994879,577.298094196623,3.882280180581217,271.24,8.809222440147597,177.79496412639972,5.1558861680769,14.564262462581537,0.10039063535624299,16.41262269652758,0.25654672367371484,10.98222570211844,0.15999770752538137,436.52767178045303,6.60971927647566,111.32655007060535,1.8368042731136138,82.67201634626149,1.2592949415945118,,,69.7252796150362,0.9555413193743773,151.93300255020492,2.4812532438540735,70.3316834330175,1.34084341578383,12.677899988433209,0.09410013040380012,8.72960098923936,0.2740570525496401,8.652097458803093,0.18276251283815692
Gullu,662.734561430324,4.148305283619695,20.511028971583208,0.0837906335349547,598.913890671539,4.222256411272417,305.55,7.938986081358248,207.08577405333108,4.883059795018862,15.31944874585073,0.09899280381774142,17.481144477371462,0.24410604512233286,12.069277506866023,0.15365875117307912,436.5172418604169,6.929419098471432,110.52183706813615,1.7040716609415176,83.07273903158278,1.0972492890672207,,,69.94616272512202,0.850179004740324,150.52934632620574,2.748697108062838,69.38439143473285,1.5172818114278288,13.572126664872076,0.1091916112740636,9.884126767352138,0.23622077562933533,10.02848909407217,0.1979723951051212
Gunst,657.0278701784353,4.238274529585623,20.201088833425644,0.09411873437610221,529.4761058976127,4.166998691564797,193.76,6.581975387374218,122.54284698403353,3.8050199237300117,13.0968685383374,0.08481876180675006,13.914190208003154,0.3087245625298135,8.926249003166708,0.1848842550906254,431.4970842944946,6.158996488235749,78.03554718148793,2.1544059372301505,51.45301589280332,1.184524519666611,,,69.0894183846017,1.064106710872134,127.9675653507241,2.887207203028694,63.66242585592707,1.408776753279479,11.255334038686236,0.08735953269589751,7.169485430832611,0.2585302593989548,6.666586955415488,0.16540775744233477
Gusto,662.6524983581932,4.010450927803138,20.29732649937738,0.09235853123698123,533.0811784604455,4.122109972796351,199.2,7.131619731870172,127.08242291645367,4.373618520127184,13.243815008171184,0.0878911495311153,14.098463057813447,0.30551498730759946,9.136744394939722,0.16956938015514422,432.74889295220686,6.56836385093504,83.16688461637712,1.867306320113882,56.80997352675681,1.1256139971675287,,,69.25460909732634,1.0197412444749205,128.96285939919127,2.5617744540610725,64.25915650845096,1.2519124185525237,11.305826990294772,0.08783460899792682,7.455070604957512,0.2923368095177392,6.823037788339823,0.1784130567301016
Gvngs,698.0528597714826,4.020643512465779,21.09469239521916,0.10044519383066404,560.5448492237599,4.386816886794407,233.93,7.902221206724095,157.99273447473814,4.638889338493937,14.238190973390303,0.09253155039334247,15.339777689233852,0.24742765585794793,10.572868371982068,0.14299901134518136,457.47973639845907,6.698571540779371,194.17347342155205,7.1209554704426505,151.73625218215446,3.653471553657739,,,72.60815321179906,1.0033392042522458,132.97593772712617,2.922268678813911,66.83399992773498,1.4449782376862126,11.89203692273366,0.09014929718497117,8.533101727463094,0.23304422879935002,7.951963724834627,0.14709007726280351
Gvrtg,663.9444274688099,4.234077248902989,20.356869147410535,0.0956457281035974,611.8820283903636,4.494009473969434,317.47,8.815276512963164,216.5864384851325,5.168588914684275,15.647346157457209,0.09493453477464155,17.889992197039124,0.2412036274173886,12.438367735989392,0.14420303132180212,481.18721465069376,6.411125235499006,259.13939214679374,6.282121131770141,212.0603903802112,4.275087417848169,,,72.99073634251266,1.0151289706232562,158.13932078172036,2.4254015618687044,73.67802456936097,1.3537210272223792,13.315725273337813,0.11462731119816642,9.649072342141707,0.266855891902316,9.675517575523935,0.20960205254796013
Gzckr,636.5426321293568,3.6261141456220547,19.71229211808197,0.09819262342904195,570.4546993693074,4.3344362510599135,264.16,8.968522732312163,172.09929631717637,5.113112104399958,14.39445450744693,0.09599276548772023,16.289676904647592,0.2577330832294024,10.788089867260322,0.15600455794571572,437.21308235419673,6.531076595183433,118.22585542536973,1.9504848925691147,86.99491739499776,2.2365501644392825,,,72.53028163386847,0.996711864174932,147.8218484208182,2.443518958430357,68.85047181139224,1.4191399342281885,11.759693987263496,0.09001082165525524,8.464054153146733,0.24538842213387588,8.114203351690449,0.16859762965052624
Gztzm,679.1350133584504,4.017911342714777,20.78146624721385,0.09767103662975869,612.1444430633766,4.523435603476943,330.27,9.66007763943955,219.08779700906186,5.933514556208438,15.518984288487452,0.0884002108757351,18.14593476462848,0.23463059870300482,12.249817758944635,0.1357929850106603,460.3036841038567,7.272856153257361,219.62705246865187,15.174514995946586,146.50279877567343,8.496421480257155,,,73.15089674668175,0.9454369073675185,167.59241588471534,2.509901506877044,75.35710099007143,1.2768745624659823,12.804942056769,0.09178620005359804,9.276722519389892,0.23606393735212966,9.36052666017273,0.15781348303360154
Gägän,755.6851598547748,3.9628021097313826,22.399676944570416,0.09823430514839276,548.8806731963094,3.793291717472619,216.97,8.590058207020485,144.26122553891508,4.95376645976459,13.85701407242421,0.08972198322959209,14.703624907538297,0.2888158209298434,10.028633740595067,0.16019098521441094,455.46132001985404,6.395034161207825,185.71254535533072,7.445986002716044,148.198521813868,4.080995565801654,,,71.34282693573775,0.9934464276053202,123.1194617292877,3.0091820444675395,67.05979248547615,1.188578762979431,11.695058306761512,0.08844582000637939,8.924971488649415,0.25375426617043156,7.387140884894149,0.18300353457635624
Gäsäs,708.692808121032,4.251878120132874,21.333194948604383,0.09689435043002839,518.9887169478983,3.560283880771068,176.36,7.587516062585963,112.21291584099826,4.335700201359114,12.835985205096256,0.08062221164164753,13.296441038337669,0.27323197838074126,8.59534985527335,0.15129094847299682,436.51892904494264,6.5181239806413735,102.36591746729906,1.8763332604087444,79.79279573997023,1.9071566314346393,,,71.28009487339973,0.914312281900731,119.55610558865908,2.51122626856865,64.28868751176731,1.0649342148434409,10.512686754856743,0.09250954574593778,7.281954503367082,0.261028189910065,5.8261724220279465,0.18821476008206475
Gäule,700.2982195749074,4.059379176764835,21.32306267135318,0.10211619667007746,551.5106462001631,4.2950653630167075,225.09,8.449964496966837,148.3241693950471,4.987518719272325,13.869629260286063,0.08994717395604415,14.95978028357571,0.27381356273847574,10.055999106383652,0.1652623223197155,435.25993381298167,6.739757389776175,99.19029893986139,1.841043746902875,74.95117690186383,1.52926731252891,,,69.42425389023389,0.8615008551275231,130.35635429645063,2.662534279359007,64.61478810962507,1.5200454949983622,12.04687430322378,0.10707642978200255,8.416474370245457,0.23397062951175882,7.857424554666501,0.17488380464898248
Gören,667.6958871439288,4.254504033963698,20.487354602683517,0.10759165620952357,528.7923172929749,4.650365060594609,195.01,7.966799859416577,122.5996213497787,4.6988426943202075,13.09172906047878,0.10254430546004065,13.935862684822927,0.31895333476840276,8.907853505978487,0.1891571358686757,433.8838230108902,6.3566719557699685,83.9277704445016,1.7535874980421366,59.56740466437296,1.377691528584759,,,69.37341075512258,0.9982994003359869,125.16412796713122,2.5408165592696497,63.476609269797315,1.381196062558037,11.224825680406257,0.09484202730430685,7.546083477983679,0.2713103334935286,6.550240288473458,0.1978510281229251
Götze,679.798119244572,3.8680649882792877,20.85853586814047,0.08826223177049504,547.2231125258164,3.969231268899558,218.45,7.0361566213381,141.25653032244932,4.231421883389187,13.684650363137274,0.09261747579446362,14.75845472201409,0.2966719033881907,9.7149271687168,0.17583888452398197,435.60415334962005,7.223900845676834,99.73224177297814,1.8768469046437044,73.96220998706863,1.395875407659029,,,69.49614222382087,0.8684863723003335,134.06046452213025,2.951439092329988,65.41234346121789,1.3301102141902978,11.609531908450695,0.085371338041322,7.986975456749238,0.25100926373024635,7.266670925958447,0.16100742313236552
Hacke,698.1367789193216,3.710428858489476,21.18783089893728,0.0866606323673033,525.8214227249656,3.884979593614006,188.43,7.610854091361888,118.69277130677898,4.4693707545187085,12.997822599136262,0.08966882236065735,13.74272386045518,0.27846165853808386,8.789681004316884,0.16137168639507657,431.48867732137313,6.438409140903417,84.84764761572815,4.929398422414048,57.00804305869077,2.308964281485202,,,69.15811989811937,0.9180521172020272,120.63763523477961,3.132176200771055,61.188220793934576,1.382028624379953,11.16448283295963,0.093803040668211,7.766514530236891,0.2629149286706329,6.697909206807774,0.1945344431065384
Hafen,700.3937101267716,3.797640435430551,21.322654763970966,0.09918825241427065,552.7815804627712,4.717406009643552,235.97,8.999394424070989,154.247366471952,5.368592480415691,13.91424576847849,0.09723125352180013,15.375497836356253,0.25311318457218535,10.212178064562801,0.15378112728438736,440.7527013123462,7.269750781465712,133.76539527640418,1.535637621366578,108.71937306853728,3.023107265689173,,,69.8871180216788,0.9337718683276609,131.02114492050248,2.659230623582636,64.17330320105044,1.4922353021249095,11.971329313087429,0.09414213577196234,8.742731259167327,0.30721112824796853,7.935529888018859,0.19792450434908326
Hafer,671.9859429041209,4.252222344647792,20.704845417458447,0.09365247253222485,569.1903397193236,4.551026829452972,263.63,7.0280224814666035,173.026066370139,4.284325748834039,14.382728890695093,0.0986050230258414,16.218544473425876,0.24251837766849327,10.84460415197613,0.1532913548165118,441.8456982168362,6.457051959556284,138.12600688560465,1.3306883873504118,111.59287340644687,3.3432510429764943,,,69.90998011231713,1.0247502766725578,141.54346701083068,2.4076051365909046,65.92417216559502,1.3363039249112414,12.427272968611872,0.09629297038240055,8.886904246727282,0.2979671391864447,8.503008893537995,0.2130229826379119
Hahft,690.275698552981,4.152220773415276,21.085958059307014,0.09310463421833003,582.281076522592,4.545044393552367,276.89,7.978590101014089,185.3070776535541,4.807629008562909,14.81410354725946,0.09598223454454502,16.64132115925509,0.2577403238315385,11.370380688894656,0.14121660198487654,443.4995319161424,6.0654364864440256,140.36430152614187,5.128868701995196,110.32327537202647,2.9167947951082223,,,69.78947411411056,0.975127087896743,144.28922878826188,2.435973007536608,67.70791660766048,1.2917307694400422,12.986955517546292,0.10206495052249656,9.467472948329254,0.25366543474679054,9.121526861247158,0.1795736319198995
Hahir,668.1691351069366,3.631009745124488,20.561102710001034,0.09492441964634793,563.9263818714455,4.817306564471286,254.97,7.781330220470019,165.99992556583064,4.490770588505965,14.182468664585313,0.09508456236276137,15.950892788586785,0.24293877214235424,10.557246759047946,0.15670012074500403,435.11554640321503,6.841799424894261,97.77605800436305,7.127900500501247,66.56456761601555,3.2903442903791715,,,69.43365778958426,0.922436816217527,139.29945500330467,2.3574792496144212,66.47866170414062,1.3366839837410025,12.450800013749593,0.10267985944214965,9.063806457456643,0.25973497903065496,8.449104695168101,0.18302580086040848
Haine,694.5310399241196,4.2693235984636715,21.20758628400199,0.10664476970365402,532.2237524697401,4.096001043689031,205.8,8.384509526501834,129.97669379946544,5.141476420250533,13.202800794394813,0.10235114795621662,14.355942827970905,0.27731844516845666,9.182204503706988,0.18676427828952394,430.9027002154386,6.235357326957077,76.24098226851719,3.407748404562086,49.64002016716533,1.8530613129971767,,,69.07886582797607,1.1047233518285362,125.90440197728589,2.4047435711716267,62.50250662441707,1.3376931650808555,11.455936869038112,0.10312083431876805,8.231575694746606,0.30312750665810073,7.074508185303614,0.2110190825613309
Halle,692.2766680973814,3.7714578906855665,21.267756233673428,0.08997351848145273,584.9025584191573,4.432705798766725,283.5,8.097530487747484,190.60668030731944,5.155351347626351,14.892935793942767,0.0840728147789786,16.819071884259316,0.2623374775317005,11.518665064425592,0.13900476371288228,435.1794272313007,6.207441270138655,104.93389537362427,1.4565696509948691,78.99726591867663,1.0160943665232536,,,69.04165539860392,1.1315560683111037,143.85565879720963,2.4276871767548496,66.72781395513138,1.2323201485715973,13.371339046455624,0.10083952890644866,9.805409188359718,0.25385758613376325,9.627611994694476,0.1836347349590755
Halme,723.9228093119395,3.5316926189589304,21.811377816031055,0.10623697094040611,580.7154796851978,4.393334088928879,276.65,8.729690716170877,182.25942411553217,5.20563244741928,14.660136144729847,0.10369954567582912,16.671824502087226,0.2833156748292763,11.171489763038787,0.18176063545083493,448.9508678750927,6.115708862002639,172.206591127912,13.548736000365246,111.27565330866935,6.890809892956321,,,69.35204966068736,0.9305514909782181,146.5247831738664,2.4197605435039415,68.96757098438088,1.288425977509421,12.961991394369916,0.10108956782157405,9.374184257809357,0.27249029078236153,9.047382628377854,0.18880669061685454
Hanoi,688.7134805699865,3.8414870557894267,21.030746483067684,0.09932042260438259,537.098542664876,4.509595609977535,205.64,7.097210719712357,132.41509011428997,4.312565127697759,13.386345236605257,0.09375839154134986,14.325811887316148,0.2666716505956496,9.38936168990271,0.16743038425626222,431.5865448536806,7.471524767392119,86.74671244238978,1.6416164895182894,61.13072641656635,1.2288857216144453,,,69.40101934847387,0.9421579152200327,127.76545543456481,3.030235164176864,62.732566636143964,1.4637387665955934,11.53271142265651,0.10557356168995649,7.935694168585392,0.2873996194681202,7.280111518155228,0.19008183148625624
Hansa,701.0556548331963,3.5305824191414903,21.24618799957394,0.08749033227114418,509.1728087529851,4.54092608866122,167.58,8.476060405636572,103.01452988678778,5.070564236000654,12.431420247894907,0.0867787450781284,12.925495627959961,0.30259340969019066,8.028122880320424,0.167315998360015,430.54534967470977,6.649465373441121,74.51516002754587,1.9629465681799374,48.017104012111794,1.3879238912850622,,,69.35743169820523,1.1075899495033223,116.11009149518812,2.903919001162817,60.64414165987478,1.1152965399016235,10.466236597651859,0.09789634119964268,7.278199707748332,0.2962424597507411,5.643409083259904,0.20665991237267597
Hanse,698.0477062254686,4.1451185817753045,21.19286147848986,0.09278861584004647,501.5068648020456,4.61918758860682,150.07,7.2859522370106165,90.91991425082881,4.292390545388409,12.177584050834842,0.09626875408144794,12.343880011391834,0.32958498807008124,7.5561505633887975,0.19269915690246733,430.1877698576398,6.432088604857046,63.45380371072592,1.70174231607975,39.527034356054436,1.0590668400133307,,,69.09228205297342,1.081112476638521,109.8856921693749,2.747154034003713,58.65611764423304,1.1780734831180362,10.21656629202809,0.08519961530055853,6.9698461482000065,0.292894349643216,5.19436625965763,0.20112995713183893
Hapar,703.4005443591085,3.6544452793338675,21.29604312833032,0.09868290499831806,542.3244752081508,4.553917073369142,212.69,8.11996921176429,136.32105807828825,4.639706166585177,13.484177894191282,0.09849589679140265,14.551476282080703,0.2907542124247232,9.50277344676982,0.18204654079738486,450.4708072571302,6.649013774356125,164.96173888562785,16.987247092458947,129.73722683604842,8.038184622708693,,,69.71429945852917,0.9929473533247687,129.1282915732229,2.3958142935821005,65.35017533226261,1.3116370946477764,11.403855379648363,0.07729579372111263,7.952730517207809,0.25991260994836884,6.947945565379055,0.18595546425295445
Harem,700.6646484666826,3.9445087014228286,21.220725880078877,0.09505508349121392,565.176064140204,4.239582951493199,254.32,7.788298915681138,163.32321067894458,4.835831550151078,14.134190177759358,0.09381213504088702,15.986363001902971,0.27603980036894454,10.43976966047535,0.1643845887659844,454.4952245737791,5.890049753350663,199.82360867182507,17.449153017741917,125.78408169100156,9.352399167995271,,,69.4046843238764,0.9164344044044643,145.39304524387452,2.6690791482506833,68.53416656280591,1.2459812250734794,12.266175665909763,0.10902256816233036,8.473631491338587,0.322514855690559,8.087977431616833,0.23175339154714755
Hasen,697.4408856560589,4.125096181963352,21.205863678909896,0.11167969432774796,509.40366516653455,4.235954745292733,166.38,8.867671622246732,101.65953271422852,5.2383408878335125,12.428092359094649,0.09662357404712275,12.902142739882413,0.2910544960990772,7.979675596094702,0.184087721542552,429.3032744525304,7.277918054943457,66.82390751034659,1.682969066756087,42.1824765496087,1.0497037712785844,,,69.07580677747275,0.9411381053243596,113.73223550055164,2.525360203537363,60.00202197425263,1.257723279286084,10.528361166912598,0.08276159265853589,7.326146472807621,0.3026631966928328,5.7238908984707875,0.20033988225023755
Hatar,667.5739055418418,4.255858485800566,20.5116611111422,0.09759959196386069,555.3550677592254,4.245507354657631,244.36,8.69197330874871,156.80704795433385,5.083913432415539,13.879266161859954,0.09226900004994572,15.584675936293106,0.2605301532003346,10.150533271659862,0.16627756676083336,433.33922833798204,5.790645163143616,96.47454084067816,4.434860295903054,65.99677855232646,2.0961823404731468,,,69.45402928413606,1.0062122519987466,141.37926806546346,2.375019534085329,67.10356984199674,1.254833459671976,12.082000234674663,0.08583866509755554,8.45952223059237,0.26572941084964935,7.899437461960933,0.16799922473030268
Haube,724.0334340358843,3.96883634167074,21.80151017092602,0.08633011157226074,512.4040817197367,4.384986976401976,159.64,8.211601549028057,98.53502818440562,4.817446011890274,12.513573802351711,0.08812995905777501,12.722053833213614,0.2989084555759254,7.958704340016172,0.1539696531028883,431.4404741366769,6.4419057167592975,80.45087632213558,9.897886853650379,51.54120299203438,4.847003005146077,,,69.55850651316653,0.9074258947613298,110.19611583320271,3.1470787020093898,59.861840875299876,1.3269569557011873,10.51294917008791,0.1062976373817135,7.3658818824633325,0.2909438520366523,5.545304463267744,0.19714686801177234
Hauen,701.8764908228806,4.287453969888756,21.329184694476453,0.09163168432592382,510.07719350543795,4.5303540512195735,165.78,7.917802725504091,101.38238447022799,4.596942004890112,12.432440447819168,0.09026376773522372,12.88789447680124,0.31964973773832517,7.952530904834881,0.17997748846482145,430.15208476879235,7.101973757458889,66.81945251621158,1.788573397660563,41.66271796772486,1.0138366937203367,,,69.16889178770488,0.8119726372148213,114.19601801417184,2.9414235929489783,60.05584282775274,1.2134496886989161,10.580314726537779,0.0908763184708558,7.321757656239619,0.28521953610317086,5.707943869063498,0.19544683344546915
Hblhs,701.4766953564329,3.9762005729306122,21.33134639750325,0.08858920056910105,564.8575408142134,4.618993463951702,245.06,7.360461942025106,162.3941313753963,4.644709338899153,14.282129140674767,0.100994941389515,15.607423323729995,0.2415309377469646,10.600964186616679,0.15526611438176388,437.53976475831803,6.982071221126318,116.72757485547,11.019878332497672,83.04191910279886,4.939368052478504,,,70.40387692655828,1.0423800593154307,131.98418149684218,2.8149721092888114,65.33159643305743,1.1186163916232745,12.308227935554092,0.08793552889664615,9.008883222932765,0.23470860601496887,8.314874686530878,0.17136821985821946
Hbrst,656.7343750295494,3.5207410345322905,20.22451676267502,0.10939543086640009,559.0382882144494,4.4606213832403805,237.98,7.785858976375054,153.0957857369188,4.642005627504345,13.928887076065596,0.09460164881625019,15.393442792161744,0.24883529581544683,10.078960525545376,0.15021826564126853,434.9740154951285,7.371546685177539,102.73932358154394,9.683806653698001,70.84489012560226,4.678683461890622,,,70.2260625377592,0.8583457124378747,138.84261105653798,2.4976189331984346,67.24156101883663,1.189345341535371,11.970364120988854,0.09982424437604855,8.163295947349239,0.2867556559033938,7.667081104248915,0.20859975852931256
Hcrtx,615.9616729651184,3.5705530076926877,19.245801865714178,0.11132702396815508,582.5474013138947,4.036274970565831,282.51,7.699993506490769,185.25843256341912,4.74813254766993,14.690016545771885,0.10351633326149909,16.788836059644794,0.25491912907927156,11.20014445539792,0.16769852174730723,436.0177986393352,7.014938421200968,109.95236402873559,2.5588618206751486,80.3818550397215,1.8168651800376447,,,73.08563779432818,0.9595642747635026,151.15786760651167,2.6638633976555575,71.26400828098384,1.4234173810090638,12.119043920269048,0.1003973551896594,8.718062291450533,0.3032244677377342,8.455813658302004,0.2051221852934047
Hebel,715.8701262272131,3.839507906467898,21.741729501399007,0.09160592894060982,558.3693327802566,4.214814486855389,225.93,7.887020983869639,150.80873845711108,4.667503539177455,14.080679917262882,0.0886482772983062,15.050394990211302,0.2561457370767231,10.274957775258086,0.14745887594115,437.4454130914718,6.39266902885233,110.920954455093,5.719423942322019,86.0518486112512,2.681400251146401,,,69.42920912369135,1.0544448046320123,129.59279564237895,2.9217680606545597,63.413246613019865,1.2603636700919256,12.272484600806473,0.09815194800739308,8.479444899482893,0.2717463651021263,8.180550266922944,0.1676142651241171
Hecke,694.4493285531853,3.915211927335593,21.12405065736633,0.10051414518372756,526.5240001441324,4.437583620700856,187.73,8.459142982595814,117.91388260672298,4.793940889752677,12.976093604497036,0.09232600743110406,13.681849991102332,0.29492511078759925,8.723705559493148,0.15923839007654436,431.3295761337164,6.85123338383894,82.53420995750184,1.7080847974953028,55.53328545143651,1.1574987430899746,,,69.34815723603788,0.9790987245718656,119.76892430154464,3.0890477720310465,60.1592361446189,1.4562852966962039,11.083672992490017,0.09443686413707207,7.659503707186176,0.28075070153607884,6.625671943217469,0.18280788184938343
Hecks,679.628785898134,4.519542902516616,20.72906516663759,0.09158319705096356,526.391691928525,3.8084793111497524,187.95,8.620179812509713,118.62512209888803,5.1685662056306425,12.974002534254726,0.09135493898424876,13.678960912385664,0.3256199585792908,8.750323481352488,0.1937174740443567,432.1233551266048,6.829573879976866,82.38810250773273,1.9536855596114582,55.5137925988666,1.3460433809082795,,,69.19153157152567,1.0085679446340017,121.33922586751076,2.932768904277101,60.48216791958651,1.3863821152727838,11.074895492782884,0.09908432315793773,7.559871306782607,0.30747410457541563,6.660474870387918,0.1802734312546906
Hehen,708.6473720618777,3.999882295914903,21.527051874824988,0.09618054059031142,515.9080253121276,4.323824128160149,174.18,8.08873290447892,108.20214812746677,4.764409861613288,12.665303852220399,0.08448744290923034,13.054627904160368,0.27693010655663597,8.25695756654964,0.15605044643902793,432.4243100772182,6.514040192092464,77.02658096223587,7.056435284934543,49.982123439329115,3.57440384925801,,,69.18529605672353,0.9161579072741908,111.22952218878899,3.0976206640168003,59.643378877455554,1.3509022192412252,10.853818243990741,0.09564571125146742,7.712298778044836,0.2720262854107464,6.107806341746397,0.19744123944899236
Heibe,712.689204654069,4.215731271802741,21.65433970936239,0.09073056300980274,537.3465996345316,4.2551208201397,205.02,7.508635029084847,130.5508416945248,4.491926639652563,13.318696794416717,0.09144818524846839,14.343752775321128,0.3110567801339774,9.25392134075643,0.17773562693410286,432.20809201105146,7.1010536116408645,88.75980428249204,8.235737896373857,58.40427701226282,4.0691792870214485,,,69.15776215979159,0.8710121835257527,123.71799378752489,2.784983367809979,62.32737337782334,1.6425107554120943,11.488188192144595,0.08584588350980868,8.21323148968392,0.3017052837065064,7.053749443849093,0.20136560211603236
Heime,717.024602476398,4.621858807677405,21.68735497450565,0.09050526802708667,567.6208985366776,4.2799051879784535,259.94,8.18635450002014,168.04905566972667,4.947282707429307,14.264521023438661,0.08995788163277553,16.16208890175038,0.27727663427914834,10.613672169749494,0.16458923642835796,445.6741307746758,6.86871036067334,167.8068683213435,12.18612104328361,105.51258106473531,6.621623153296852,,,69.35397990401493,0.8829901275501181,144.2477456980758,2.3958851355196322,67.70021106990201,1.3138964216803584,12.494229917592058,0.09161795645350906,8.97788896166887,0.2635633437780527,8.450126418123876,0.188577522957979
Hende,719.3553202520394,3.8625118488355077,21.75347391485095,0.09480818393048963,508.9438381237801,4.965687516289711,155.81,7.234217303896808,96.60763608528053,4.2513535036972385,12.417075412760223,0.09452844864671096,12.451429642086127,0.31921758751513124,7.846637022030802,0.19464710924555778,432.2754165165804,7.901894539653157,76.72134626393635,5.166460916869975,57.50475342316532,2.3840202983772287,,,69.16966923410534,1.0017623528180155,107.07759197566162,2.817207485551521,58.743323838257886,1.4665940910532127,10.504733156059483,0.08905787734124106,7.2558776224829105,0.3168791632934432,5.51756639354923,0.22749628354954154
Hepft,699.0419504184947,4.080606623614472,21.335863271913773,0.09403987483279991,584.9033639882007,4.620124027482478,271.09,7.997618395497499,182.62274508724943,4.804675362199768,14.86136778574501,0.10297151557878699,16.473788398103917,0.23301462292458397,11.341690346373511,0.14848363637112535,459.4285686884071,6.9246422763875115,193.14096730779164,14.432213915476925,157.4487062046813,6.421655550492992,,,69.99777689697538,1.0402063820014484,142.68826266694106,2.6436222035261983,68.06412245153017,1.3409760830412383,12.85535776645766,0.09902476104560147,9.10644583427193,0.27114557608647105,8.91115359540484,0.17902810989457407
