,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ecken,1029.2732540842603,5.443564953209191,23.300458038320247,0.09362254966293106,857.8551475919469,5.209285083909376,258.14,7.82051149222351,175.2464465725682,4.669782851464349,15.845410078194195,0.10014479480216626,16.032370079310645,0.2512163211752136,11.110971402900537,0.1572594131511637,744.5526025066241,8.28972210977296,187.16323482632922,9.555515148267274,141.0160150507533,7.872493272937479,,,529.9106002085899,6.654337658180401,700.3045634245145,15.341345175853647,358.82812764165953,7.334015373374052,11.597282127138596,0.09723631966978896,9.054725035437796,0.18929961346277718,8.000085351639534,0.14354008154829337
Eenen,1029.5593133657708,6.0899822348518216,23.299332788436388,0.09141417843131397,816.9276104099482,5.390118118087822,198.13,7.730012936599783,127.15905855310035,4.621747105102651,14.567294552080229,0.09302922842108394,14.051214057896821,0.2517607975097012,9.15500942441801,0.16560078669414025,729.4891100345135,6.643168814632001,80.04948789587577,1.8507381602882087,52.84078984710567,0.9859334654600375,,,524.3896415118754,6.385354921361486,623.348942791709,15.105935506607878,335.2235607723396,7.507877816841454,11.231307879983751,0.09351894691499239,8.410303517967172,0.24812980613776678,6.75758686709971,0.16858652992215736
Eiche,986.0359032185701,5.318423864557481,22.314515238264825,0.0996921365220475,852.1705332773698,5.742565767950036,270.94,7.859796435022982,176.54948146253508,4.652972793265338,15.623825186620389,0.09429207326129302,16.488749572557545,0.24726005234057935,10.906221012663831,0.1609509531783662,731.451658312659,6.820243758052072,98.62840477096992,2.9987860655369145,65.34334577088613,1.594503083178593,,,526.0688086524682,6.7400189188459665,734.5992539383036,14.916595713113976,367.0929105727331,7.2206424978869475,12.360231351472894,0.10088516976868621,9.288278145408164,0.23734709934710624,8.454729047720464,0.1863265919150577
Eifer,958.6325634598429,5.237599723710552,21.734775582124243,0.11415636268429345,878.5608520461993,5.641305957598185,298.16,8.45898339045538,200.69036817354893,5.0456119766075505,16.32871564210549,0.09838485566310735,17.279446743669354,0.2464147574609188,11.84329606263258,0.156562785935577,750.21840007256,7.006719556112399,210.7940977309081,7.267435573488579,172.43728676153344,5.319097374142486,,,529.7763128681122,6.252920465341598,783.5018417689862,13.1949741499679,377.80537473344253,8.222586021316133,12.852458151446758,0.08862710974436519,9.167645191349576,0.23270128982160276,9.083528773918719,0.17767821985158425
Eiter,938.6518303050606,5.295379845898429,21.28539458765577,0.09197085921826742,861.0018457479097,5.8142691691864545,280.31,8.34948501405925,183.39151912665918,5.040298341457043,15.792566989739313,0.09747209142000193,16.769788105911747,0.2533907709858184,11.111566678343998,0.14202899099655145,730.4048663303338,6.459685508900952,100.27969242546914,2.3200834742954286,67.58059917221247,1.35978893089346,,,525.1466901735143,6.54050466175426,778.7708362577282,16.178425399156016,368.7411548066773,6.427543640434684,12.617809569892659,0.09895467584341586,8.732873411911903,0.19806903991956787,8.69208618502642,0.16541660274218778
Ekzem,1092.757006905281,5.2635563280010915,24.622657227390015,0.09698183285551439,954.5160515246483,5.98095572562319,382.48,8.76296753388942,278.9926330419514,5.4581860628154795,18.487419740427914,0.09829936990353465,19.563238733314233,0.1992241535399828,14.637367904201321,0.1419104437139659,800.1125193129245,6.73369951974126,373.62284232846264,10.896636476070972,310.71083929631794,6.46352218275284,,,537.1058437519692,6.89767024822858,853.1136715145744,13.971767891966243,411.2231380092885,6.9013044705654645,13.391795976576248,0.08582090175033906,10.80582773807265,0.18786507454756118,10.475001026006023,0.13972805874209684
Elend,1022.2850010875304,5.540999026242368,23.10056809978988,0.09474897926881043,888.1152819034589,5.585015291101,311.36,8.725273634677595,211.17293955491397,5.335999378359665,16.612220268730812,0.09080727419574078,17.652669428338985,0.20799532154869035,12.22056422420362,0.13874348352357393,771.1203485952886,7.705369601143979,299.75767438606874,6.263234178776872,245.17872485919375,5.250008777959471,,,527.6928340025923,7.5189332660078865,765.5586219973887,16.540647402598115,385.85916794646687,7.448797399225997,12.938504940750137,0.08935537390003646,9.813811274021102,0.21888953409907405,9.21015676870731,0.1550870989893446
Elfen,995.7573496720354,6.059437242219692,22.53247157949228,0.1059188518299351,886.5171983887936,5.770119074302154,311.3,7.763375554486593,212.4978528039133,4.869106464155783,16.626632442835827,0.10044838737491008,17.656752541471196,0.24308370831959003,12.300509924843162,0.14884922090801556,753.7392593933677,7.724200302636656,225.5653056901265,9.192501037380511,184.03453704478957,5.290482208222163,,,528.5150222081337,7.6328210413282305,790.3493753942224,15.640405422973515,378.73981512675897,6.54074558511484,13.154051456630986,0.08616956989769856,9.444810889513791,0.19108057791708097,9.467996057801347,0.1633026330650505
Elite,933.413592178581,5.727605847062698,21.110629857030403,0.10338835090836973,904.3042811549028,6.137105819881019,351.29,8.964703006792806,238.24923534031404,5.411786053157408,17.056463511444946,0.08826302992334009,18.763468382087037,0.22859193865918884,12.937290782537723,0.1378463253304215,736.732595504261,7.115056137830372,142.1609522180519,10.239462728968197,103.17734216046102,4.795120706786184,,,525.2128271273011,6.454354019912672,848.8079958329305,12.94681987960253,389.5815273312117,7.699969147475753,14.036882237015487,0.09025418289323896,9.745170292922644,0.20494810809976347,10.498982331969282,0.17408987431478762
Elste,976.7963012888971,5.687773217086837,22.15210197678969,0.08671566014380497,891.4092671998238,5.413804797347939,328.48,7.809583855750575,221.96645478744108,4.579553437697757,16.709630592440316,0.09441843539325998,18.059161337343316,0.2160828355154642,12.438960184038635,0.13426774120935034,736.8807108461234,7.530733004317376,146.518863007486,9.526564073797605,107.42854232408433,4.399510599555074,,,525.6973433451764,6.941846610932382,813.3429597185963,12.835290907561157,384.2248436556254,7.6733961092151155,13.548432708695618,0.089653120377108,9.763349254449645,0.19593719090083778,9.916718628700771,0.1646595309065332
Emgab,1140.5173307665057,5.5770127293022,25.559214365318283,0.09266049092322384,964.811331014306,6.404396659836532,390.82,9.144812737284456,287.8078158772935,5.547044975745749,18.80047415980321,0.0904414358312872,19.852084690106814,0.21150285299859095,15.013737058467768,0.12682824638978252,858.9497467430106,6.474716282720899,504.7237032717018,9.392552090301757,437.4774961421723,6.060429526963787,,,535.2446284116617,7.160624025638414,795.8733567583004,14.907902852471103,416.40698096226254,7.347509342352805,14.175429619311029,0.09074106193286766,12.168642972154192,0.2032509409012037,11.10914625828759,0.1490327215122408
Enbel,1019.7935195484971,4.907409615841396,23.03132072122496,0.08866692271753106,884.0654692233904,5.083203759873784,304.33,7.838437344267032,208.50977807611474,4.650756573267954,16.557602187973814,0.09361910780950229,17.43969919948118,0.23852008639850605,12.174718082596685,0.13973541876957019,748.7524019620369,7.068105507530357,208.57588179842762,12.75102949159171,164.56990014902908,6.080611511488988,,,528.0356716374773,7.06876966173524,740.9083408379695,13.48114329188731,376.30697315886255,6.664794259855422,12.89021275265858,0.09112537513327193,9.853251606620507,0.2371985904669197,9.281149335161247,0.15745660848904547
Enden,1050.9718272326975,5.426133773856069,23.75723919860566,0.08837233105607978,857.2563093723425,5.392932566947887,253.11,7.573499851455733,170.98366471821257,4.596154507625517,15.759491235652687,0.09876882764267421,15.839592409034951,0.2594461709917646,10.929357282588171,0.15957612342267477,746.2341171806901,6.77564472538793,206.1446386991463,4.240262067037044,165.4037857664855,4.159482483569694,,,527.2046086006642,6.932523066913716,682.8102494590332,17.160721851131555,360.1887347967155,7.14012104690118,12.15459805214974,0.09528438091369297,9.531564407927627,0.20863917349112335,8.090460336538415,0.15582240675910586
Engel,1038.0341498475582,5.419875208865673,23.470939948251818,0.08327959306874194,902.462263742082,5.7294087682689225,316.65,7.949056547792323,223.54155759264185,4.960520288071709,17.082642205035583,0.09842595103320632,17.763123039552156,0.20361699764853425,12.837427168828142,0.14433250713347912,759.105579054246,7.2952923700310786,247.04588716016846,12.300058610269069,199.21102714037187,5.598220322901025,,,527.8700204111597,6.796395791282492,733.2840840000493,14.305047010632086,383.39624000041294,7.040607914120368,13.65572776601263,0.08949818607833095,10.755871836116091,0.2125231032286888,10.164119925325819,0.15701148719349622
Ennus,1006.5434266656956,4.468130417827929,22.79948441791932,0.0893105901196218,854.7373230052342,5.3394647874481,260.68,9.09272236461666,172.8617725761593,5.211434030702187,15.692832847141439,0.09637164434889003,16.17630178659523,0.23929168183626898,10.908208614087744,0.14965113588204385,733.5475337119626,7.408822988032119,122.31169424752045,6.639583332694769,88.57742935188787,2.7685879756953526,,,527.5519629855582,5.748477940157759,717.3685381746595,14.58833718524696,372.1494792481307,7.319182983153283,11.87114332974091,0.09317354177051058,9.238000324714893,0.20523356543723026,7.998956884264081,0.16370295282823197
Enten,1005.5038021956133,4.529024654501283,22.81474489024999,0.0897044772051531,852.2691326379153,5.542682787896472,261.09,7.5154440986544495,173.38260803484053,4.437365429092856,15.63911709663564,0.09898114883147642,16.12672295156922,0.28072556586528646,10.88648748327914,0.15354968339634473,733.0595299007358,8.360507954351311,107.55240243913146,2.058504879130345,76.83185680695594,1.4189243303161467,,,527.3510809561574,7.335174182869176,737.4927929691174,14.114728478556803,360.8560898523483,7.577731542311613,12.243332637240515,0.08742717361597738,8.772801390763016,0.20549005714534932,8.345451098845809,0.15716495344212433
Entok,1018.5030097115875,5.435209934337162,23.089112613751993,0.10481831989463862,897.5463082062686,5.796340109768129,321.56,8.400380943742967,221.66743568114737,5.152547802965693,16.913744727452798,0.09158055618945214,17.940148379327564,0.20267246411550927,12.637582788343671,0.13855136395417322,751.8842410475228,8.11824861407946,218.41996705151698,12.420308228145403,171.80418839853465,5.497290605562423,,,530.1343605491496,6.5572748919267125,799.675543783837,13.12131811079599,390.6647918139634,6.749669920623847,12.890893091169701,0.09158337173457996,9.355306732852986,0.1939421089541876,9.521347388013641,0.13327606362706215
Enuel,986.5357291947344,4.553167079801282,22.329181511228327,0.09861373098311277,872.1144350889867,5.006535268479367,284.87,7.7764452033046565,193.28653916269712,4.548800968678005,16.212633982811614,0.08967062115267395,16.884148033379653,0.21341318357101313,11.68839416752346,0.14026263427981572,747.8583284719837,6.937435032059636,193.9016591851905,12.643495778481938,153.04410699583912,6.32975914392746,,,526.3682535717353,7.025860885972966,735.2040173033182,12.69558759198629,373.1846598979924,7.023325430181866,12.526142271392766,0.09300440082736114,9.201226069589296,0.22653776782704757,8.870195807385658,0.1615079421296983
Epfel,1028.7931403860948,5.34676043484115,23.29913152390601,0.08943297058268072,911.1927716022698,5.761256948822813,333.01,9.092298939212238,235.12909124424573,5.400677257157529,17.332518188145656,0.09179802115393652,18.247268380689647,0.21724788395695604,13.187275515055294,0.13328248049131192,826.1967085643993,8.463754908449259,442.4609376885773,9.430709487964146,382.86736510622234,7.840439736124428,,,531.6464630873386,6.951439154452417,771.8918683702204,14.347681680322998,385.74017150250575,7.505809741904677,13.201269777136552,0.08667835435550457,9.647838581148347,0.20775202770771414,9.78169443453738,0.14977232102521013
Eptek,1061.6884773880004,5.533823500053052,24.015712240096462,0.10287242551182581,901.0683378529299,5.20629210932975,317.48,7.80446026320847,222.91637156390948,4.660332700870282,17.066510190902246,0.08602993838946746,17.759318229057666,0.21590747800892127,12.789342183231044,0.13572006167214684,814.2306876769974,8.195526032141922,413.5742289990753,8.724884379479203,356.55975226946845,7.307003548290347,,,529.6473376148067,7.622220895701827,760.9990761612685,14.572556891183705,383.90187940738275,6.392639045258879,12.858108502610149,0.09887428615262146,9.460150144345464,0.20728449032030116,9.372984167293108,0.14777965293389664
Erain,952.1656807979609,5.2025194638254275,21.60013905416309,0.0940997987815231,876.0410544273573,5.7514404109810044,295.42,7.522207122912795,199.1432162372879,4.439237888173729,16.27045204757876,0.09478336999483856,17.152214727809536,0.22700205090194653,11.763072127068096,0.1367199359964004,735.2647195192491,7.467307086843362,128.13008320544708,6.392835782361237,90.97492613202161,2.940448985569951,,,527.1902782915686,7.0412727770764825,762.4072945286382,15.054628944780335,372.69505224727965,7.312034095752505,12.962837599174534,0.09426358336897826,9.55636534910921,0.21351504395713417,9.295692788525635,0.1523700733256005
Erdöl,1001.3855599029037,5.7294054411270094,22.654633558606385,0.09106540700051026,905.1710960609314,5.9178478747449335,326.5,8.791473141629906,225.3143381234862,5.171027733711268,17.044298786650053,0.09939697760301948,18.056624118169953,0.24150663577470083,12.747519425856842,0.15334064747250634,767.2000496885688,7.510456268803328,282.85539376236943,9.797903148380977,231.00240031049023,5.00142580813531,,,537.7782135675086,7.7087011973012824,771.6476991515572,14.415863945525206,401.85419464658764,7.408094633152932,13.015734778997794,0.09296103421116307,9.982625943678395,0.22638213353897246,9.431582001586058,0.15512661892689297
Ernst,971.0371764003778,5.267478819561431,22.067265140311605,0.09561628615069373,860.0673353171293,6.242685453667573,278.97,7.952930277576938,182.70402022969185,4.899123281649137,15.792364690071778,0.09500966958691523,16.731894056823034,0.23177849609067858,11.11332876814567,0.15677738432268645,732.2877204080502,7.066524017417689,111.22639675737666,5.357300747065885,76.51777030300265,2.708211663421036,,,525.8268843111492,7.18994582972086,769.7546391804773,15.518055912406824,374.50894069064634,7.370498371815871,12.479095866911631,0.08479535678864784,9.073681163112271,0.20287262538061143,8.560626235276471,0.1409491871797238
Erron,960.4621785672351,5.768639784276402,21.82913261256243,0.09684922688839917,840.4905074015625,5.73774633784163,235.69,8.106411043118896,153.17971865523634,4.937740543113619,15.22790906094878,0.09218471908871693,15.376411284553885,0.2568579534372234,10.162663001184388,0.16493972065696363,732.1707762829842,7.310461520560168,101.09407667883605,5.5896780144535825,69.66804195585428,2.8203705486625554,,,525.4369214290809,7.121892174700945,709.2532198432854,16.03042401213023,358.58993535440845,6.89559670004436,11.61182852136577,0.09545780837794325,8.54446162021721,0.22331126846294388,7.503212812023435,0.16875508323304594
Esaun,1017.3528086134568,5.582605964122197,23.052184664679977,0.09868859459011256,845.8235592602528,6.447115321243971,241.13,8.482517315042747,159.04822628627986,5.208349001532536,15.410265539031643,0.10660196007783847,15.558926411548121,0.24455862289108765,10.452768502848894,0.159309371688266,740.3342900458306,6.8827832486412674,175.1864040162166,6.557036438588309,134.39389090900596,5.9241191772647275,,,530.1993247821509,6.195177657126548,685.4020001914873,14.170231896218608,364.433134169649,7.466621135577408,11.122095560992241,0.09979691948821229,8.883709331848754,0.22122838106911752,7.317570556559421,0.1479704510106147
Esche,1030.0134611356482,5.367903355320531,23.266655005431684,0.10663436955447349,843.7088255977449,5.937021499363228,244.06,8.216836374177108,160.611968731086,5.145897767373215,15.370107999816078,0.0972461481585822,15.607746014225665,0.2797576726789876,10.443794895923924,0.17358060624487082,740.4391848887088,7.443617052152137,171.00026472902576,4.773015844157548,131.10720315975124,5.113069302297275,,,529.6270757802846,6.895971886047822,693.0176662767708,16.618446414300923,361.4165946636099,7.151044749699592,11.33735744955904,0.08727330965983396,8.9930041516759,0.19123950006690157,7.5622454697716135,0.15378980003282328
Eschu,1014.0259684479641,4.834849114912646,22.991341096243673,0.10127286052131171,861.9528028903493,5.9569411636497005,271.83,7.874077723771845,181.6857640342644,4.834335906334048,15.872961007851256,0.09519800195843092,16.456002033536507,0.24494299794503774,11.181085049799153,0.14575599885060758,742.9365225620344,6.884046294266737,182.68659588996113,6.192602753595762,141.73018306454713,6.2501871096104935,,,532.0507941752192,7.426525015578771,712.6536722703945,14.718058135109207,375.93929691606274,7.145599476982346,11.417751187185713,0.0825685931653352,9.456366192506279,0.21372340021016228,7.884326266557966,0.14971198547970965
Eslom,1022.7155471646834,5.156860980694063,23.170305332535303,0.09139514271562994,933.4374147337192,5.629196971689168,359.18,8.502211477021728,255.65144630272098,5.296385888616069,17.873544867690615,0.0903149036085981,18.929321471048954,0.20196199069390933,13.825089254486192,0.1308135849498305,774.0900622930976,7.388533670912809,301.90682763601166,8.250956974701932,245.86101943184846,5.154703238891886,,,531.1591384964648,6.5280110707071515,831.6977275028862,13.643732804400365,403.21269481384957,6.951230955145182,13.95436629979061,0.09651062532696811,10.570397246910721,0.17228288899753713,10.732195941792828,0.1475874426721178
Essen,1021.5070289432608,5.3244868758873425,23.12269475444029,0.09827778195084788,837.0408901647567,5.830846579759602,228.06,7.6456785179603255,149.83739727735883,4.485280932375045,15.15154326320065,0.10759068354041727,15.163646418249982,0.28952944978803874,10.107958521801915,0.17945163275002973,741.6137014814874,7.589043734430639,171.691766062331,4.801530196046426,131.96910969402148,6.800244106572006,,,528.7860636530647,6.496919679019865,690.4997310497561,15.636244925027055,354.324274027794,6.175386522976839,11.29190385122321,0.10297406471060057,8.49725843827216,0.244089014517534,7.26650324699406,0.17513734705261355
Essig,1016.5678899555028,5.166608781949282,23.03813587356766,0.09410776670356706,922.5844620694652,5.862043936980599,349.91,6.916783934748866,247.78176408116607,4.037627395021168,17.62597696967705,0.09136501995991572,18.720053173570292,0.22273118035125786,13.561546914325165,0.12224732599784559,793.4855308819467,7.652508154266407,351.2413236747445,9.546064857984208,299.01664382655775,6.026970195935751,,,530.6246007875066,6.49414130732313,803.8522523531076,14.758776142797917,401.0270465343654,7.242340852059425,13.797580587075215,0.10528683777236525,10.755238422578966,0.19319348121888547,10.575810512555634,0.1577965338732377
Estar,982.9348196585457,5.598546845668839,22.314171536043013,0.1048877379494255,855.0107201043339,5.976889139201569,261.28,8.552286244040246,172.10906848245097,5.126042716273941,15.613664816042883,0.08778938282417745,16.112155256741705,0.24177051650410664,10.768504522235297,0.15102450154535366,741.45139786998,7.524904334060243,172.41941841718767,4.620322486476276,131.97125594854808,5.671568565636163,,,529.5001363874269,7.980014034055021,745.4930210435384,13.956407037979249,367.54147996836605,5.961391176719944,11.505765370626722,0.08835086556229943,8.539280340308478,0.20559115905324896,7.851190268607195,0.1687576103660724
Etage,1065.2512952112852,5.272832432622539,24.09534274820463,0.0970605634202663,885.2539029010328,5.667096438954537,296.3,8.369587803470372,205.27152869174435,4.830752836481955,16.640744483417972,0.09179462153025598,17.1746082059299,0.2698758470212097,12.196191304090046,0.14118993823525713,763.6379361100522,7.059884727162082,251.7062947661026,9.722899086140403,209.81199908889795,5.169024445477746,,,526.6539711410766,7.93493486259797,734.9481691650673,14.363280012203871,377.5957014043177,7.209343112707705,13.157411367094086,0.09587779186161863,10.50015381432761,0.22717155118864993,9.485898880482795,0.15185253073073599
Ethik,997.5822556306418,4.726604949522846,22.596696627270212,0.09771994661886757,947.2580320531489,5.753576964921234,398.94,7.198360924543865,281.5547363212942,4.415663568452206,18.213302031163995,0.09159947334685997,19.976132074837015,0.21011265708626725,14.402679539587872,0.134335357329872,756.1305198745653,7.437937259819397,236.39274209790682,10.190063257040567,187.6932477105745,5.0328205702392,,,530.5410051838093,7.179069778581246,854.119349018883,14.375625326666448,412.16894158048905,7.098157582429525,14.688089733578781,0.09712701997726572,10.893132170926444,0.1944253719104907,11.452325762154498,0.1548335823916567
Etlas,975.6319371965116,4.964626741787918,22.14506208604476,0.1154385969757445,883.5509726043402,5.305255545858102,313.38,8.530861621196301,210.21805216119347,5.08103273011894,16.49706011019434,0.10397190035002161,17.728963968012945,0.252659100170131,12.113371514863946,0.16355620717659908,735.375507818704,8.0021332128426,139.6940630316836,7.545416144730322,101.91661391819343,3.53170126302446,,,527.0721242740271,7.577385206376766,802.4775724017261,14.491205007042096,384.05090025781794,7.632851794598414,13.06815472691781,0.08224124759165945,9.183637155243606,0.20642891102562627,9.49639896506068,0.1610012940462012
Euter,978.0715771674973,4.938032455501776,22.177079460116456,0.09503081332459266,853.2126595829784,5.769045108161827,254.8,7.803845206050668,168.3452015101944,4.688375717651255,15.605896416342368,0.09573304707803915,15.949331478718111,0.26234592044016897,10.725201702820568,0.16773539893788128,731.8018744318007,6.899556726285265,107.96354676423204,3.26867802452631,75.54132447124724,1.7458898757461423,,,525.568057976722,7.014975757143406,733.9165944899268,14.7925809776997,360.40199664704966,6.448412267321671,12.302932879372896,0.08958500552677946,8.571069617297447,0.21119821272350198,8.239145864306941,0.17576423558041318
Fabal,1003.746470119285,5.763695765307547,22.671319475460237,0.09963202427093816,868.9283782623338,5.6172440578446405,276.24,8.545314505622363,187.12119019121425,5.065886904589712,16.10414649500054,0.08571043843827146,16.610635972720655,0.2162696968104724,11.482104359464287,0.14167271956205965,748.1597582788828,6.625172056145586,199.57758748120239,11.496575314260307,158.28559422158648,6.247580942508824,,,524.6056170722026,6.225557131904947,711.648997224937,15.378323413026367,364.4973939275614,8.304053817775118,12.504810708960669,0.08112038977730979,9.425079608523863,0.21421254707834328,8.799709762432748,0.1436800681815826
Fabel,1004.0047303437021,5.438528437500694,22.649971228225002,0.10498916554982661,865.8708661695999,5.349408424623832,269.93,8.253793067432696,183.16844326965176,4.817445433974997,16.0428359974587,0.08943937414049202,16.41554443898922,0.2447463412803314,11.37643175302594,0.15499525654586746,747.5099998553112,7.541127625135324,200.1819425285704,11.514211226093453,157.67349221958085,5.932174466381984,,,525.1711716487575,7.314347069386444,698.309252012945,14.897319423343053,360.1344247900147,7.609853411563226,12.581185142300766,0.08140552700094433,9.365106663456112,0.19538248165827643,8.744137342338531,0.13931434300205628
Falke,997.7689389880709,5.3878853556042845,22.5002197927039,0.08494231139971818,884.399571523655,5.058639782379974,300.05,7.65685966960346,204.55365207431504,4.578043182526974,16.51110335600698,0.09861976718156888,17.305649340535034,0.21095237007305265,12.047812359734326,0.1480712653072088,739.6537284913092,7.553040549089845,149.93533093708442,8.339159904800388,110.62382381631858,4.0160927344247295,,,525.4210763717107,6.970058359247707,764.9241834335803,16.06529009877403,375.1402321461565,8.273495321057059,13.155916077401255,0.09124487790740408,9.339184232772693,0.20940842259313774,9.383543902687798,0.15818952433107264
Falle,944.1166359750839,4.418772019077285,21.294783662072067,0.09337833555328857,892.9140300000804,5.72888229101476,305.75,7.874484110086197,211.75360224335844,4.461059399139244,16.752212113366433,0.0816286164277489,17.505780337029407,0.24011412218908834,12.3598662668321,0.13165949808680852,737.9626643376098,6.942967397126692,143.5850961744449,10.147536762256133,105.83804534886643,4.334603864453072,,,522.9200637036361,7.238393929991266,773.0618080653217,16.43906695735527,375.9169210445848,7.187924386704706,13.872942356034187,0.09105933205620656,9.370313592578462,0.19574959013019264,10.11288285511086,0.13726661472038204
Falte,959.5188743695137,5.003737072685865,21.702266826597857,0.08885285266847368,879.7130170234344,5.578693247144132,294.84,7.726215114789388,200.3815339556657,4.580811113346368,16.364118110536335,0.0894867541602872,17.112484985670665,0.26992149821019207,11.847778426442682,0.15536490574327078,733.3730604106439,6.809336579755917,121.42353624043584,7.4963180757192935,87.3696177926622,3.450470612468102,,,523.5769332245394,6.850105945015985,768.8204118606575,13.498205143895897,368.6585551921044,7.851085454585594,13.40335137258753,0.10646236511515966,9.144300302449741,0.19627344976160338,9.586540826711323,0.16649047183622825
Fanda,1034.3416576653954,5.404777499682685,23.38622982089332,0.0890210172195775,842.4941658932859,5.336270821764543,229.12,7.879441604580873,151.74080195331382,4.754098813373967,15.314913239065994,0.08753634698835394,15.080514999394323,0.26089720780968056,10.201475728346828,0.1590420092031751,738.7016329674535,7.17020057960257,157.72218513666218,6.884052762395772,117.2404675509786,3.787210673331202,,,525.8767031470948,6.720622538123031,649.5336152717242,16.93959650083452,352.1802149023834,7.324188091880879,11.658943344582166,0.09343303102841082,9.08730554723675,0.2207041592276115,7.415045612027913,0.1513514710499589
Fanft,983.7980502755715,5.706390150934451,22.326574290685762,0.09856672526041763,883.8901163001035,5.538494747154432,301.35,7.591277889789043,206.10885197697328,4.832957445752753,16.524476918584973,0.09671040130226136,17.372914200368488,0.20457806978010226,12.112235126114644,0.14136084915539296,745.691554305416,7.229557456368301,191.5382818377917,6.168063117896455,157.93438637430435,3.6707397011894485,,,525.5299761188033,6.8848558408476626,772.4737201044782,15.599235905147392,375.58924692047856,7.352670355196283,13.159427798832018,0.10308238342377196,9.562635563410481,0.2228208897389282,9.569830278712216,0.16109322552428573
Faran,978.2302245194111,4.903235861460519,22.180673831680497,0.10959528690561182,815.8670991217374,6.021583895397353,189.71,8.55370679880951,121.67961153761388,4.9966895317338045,14.496118303626522,0.09486228117299253,13.74484480561458,0.3150258236555846,8.933930076986162,0.16672256056310578,729.987046090442,7.530263154133447,78.87327647473825,4.913588523636774,51.843712942831,2.2445209312882644,,,525.3078950625146,7.1155085165117,627.6820181821912,17.449092901742787,333.41970408309004,7.063223108203963,11.013557165692395,0.09475360227814751,7.87099364688321,0.20038718914725065,6.514390864186316,0.15747853525335007
Farbe,1008.2772092825741,5.578330030598002,22.79467879994595,0.08834348780006303,836.8250895193171,5.3766348162846045,213.01,8.156586295748975,141.25968286206205,4.807701841305127,15.112696128729151,0.09170725825877138,14.59442802683625,0.26957479388207983,9.844170849214937,0.16544636310826288,748.3510229000727,7.431217530763772,205.00605262609116,8.352303734920419,167.2737610958038,5.69966269125436,,,525.9300590350526,6.6120940067448455,644.1568536754191,15.403148517727898,349.76331632815396,8.230020137078553,11.32239504897082,0.08584837603230347,8.53916188796943,0.21410369549516028,6.986746179320105,0.161819225726669
Farmt,997.0011951749326,5.049419509767671,22.598436882460888,0.08982828043874268,914.1438314059478,5.25541655153262,325.54,7.808226431142991,231.3108921424305,4.501720977248754,17.363969961137006,0.10795476026685451,18.021630257025787,0.20209621236615802,13.135153763672777,0.13621544065924013,789.5305871537175,7.248407542228554,332.6565870990978,9.331151039007333,289.62587170833285,4.807101199004596,,,526.1325745287799,6.7181535924004026,792.3310219548091,13.606052088184157,380.8355214310266,6.776476818039746,14.161261690364428,0.09326372893894697,10.260899609786822,0.17825187438129825,10.674675101551202,0.15948276481194001
Faser,979.8305165399544,5.506081450487214,22.199214745919047,0.10073266123465438,822.7867342987774,5.86684374107995,198.48,7.161675781547221,128.17273418922858,4.216870098108865,14.711995653640193,0.08608762765584155,14.042582425959736,0.27546108641104705,9.24541902805759,0.1516211553089913,730.4553027089626,8.138685048067236,95.93875365333614,4.093244776871093,66.62165144085758,2.0520991251609457,,,525.3331562617151,6.793218856316634,643.4524557437725,15.454529739555705,341.2830652456348,7.142461423473516,11.19384204328032,0.09466103539763635,7.995602868078601,0.2150440746355828,6.74405424198265,0.15329508301339412
Faune,999.5586781120172,5.343566345509811,22.638449735279746,0.09679259762157816,829.3019471655779,6.437959702331796,216.1,9.296773633901172,140.01108429871636,5.587713090609039,14.917075486917879,0.07754609728070845,14.68213000785943,0.2550655451323562,9.680232548590322,0.15434096216537221,730.7332767093764,7.484354118393139,90.74685708924817,1.7086853376756201,64.11920355686381,1.1367697411439457,,,525.4483251124602,7.79332605322969,651.7578885936119,15.727575463751757,347.84439927106496,7.416975963358343,11.471765384078335,0.10188884928424684,8.683069339911324,0.2133888146982507,7.137818063125699,0.1428394676828716
