,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2908.667812615843,35.51709899627442,55.801183840994725,0.5698163790321574,2886.069484208228,35.195956683181436,2367.58,33.502889427629974,2413.2108060047303,40.538441338524116,55.00497120032606,0.5834998497055215,48.69438345344942,0.3114804784119167,53.583592331711436,0.6054664515887458,83.88400257703267,0.9967486691090254,74.6763619289279,0.5860757996907001,81.65334550247469,1.054634459475422,,,120.95730834103514,3.06378593300505,109.74541617217157,2.032214200136547,118.00367542125734,2.99951840974528,18.391554605867825,0.5897140190687938,14.680149387110388,0.3588135193992609,17.81337370741468,0.575428442202415
Ahnen,2909.552638314802,35.96838472840178,55.8831489854668,0.5351321102208104,2887.0223619429744,35.34195076824797,2373.6,32.34965223924362,2415.337091286468,41.87421090120928,54.96129950017394,0.6310367595594706,48.67875438451123,0.32995692511162084,53.534131569204156,0.6585947223998072,83.81278995827871,0.9150128928897595,74.75922682110225,0.5281997822624273,81.59242816596243,0.9657963023662792,,,121.26739522238577,2.9252843349339144,110.1691892974666,2.0565558798888266,118.26855528220038,3.0407046924642933,18.722848002176466,0.5609209701042311,14.84691417243661,0.2922252067045146,18.137783949445083,0.5464258686168503
Aigön,2910.23104181242,36.33076183052517,55.71096474242315,0.6628789385725891,2884.9874699163065,35.15698974097204,2373.42,29.168195007576323,2413.8572605386926,40.74751624040985,54.89089642853596,0.5412819919746638,48.61059489979874,0.30010579411146554,53.454464759049735,0.5637201986173459,83.7399492480148,0.9536190527882807,74.63830966924678,0.5955082860463302,81.5093000486629,1.0016387345725473,,,121.63972969920202,3.22102456597786,110.13042683036385,2.024098618614437,118.42632723160841,3.103599404522068,18.1534835684973,0.4882649332226748,14.693600671370056,0.2880482834037958,17.548069170163725,0.47092604784154285
Akkus,2916.823420476855,32.0622307790932,55.93065127159635,0.527854718934618,2891.8792618190837,34.16308852629176,2377.35,37.0492577523491,2421.3817510192794,40.58359842209843,55.20376311718838,0.6139175832549777,48.757494246856325,0.3560263582566009,53.79079159756154,0.6452052672500618,84.0812591993776,0.8724377723120037,74.77811635285946,0.5934348026654819,81.87042819202985,0.9208416805148748,,,122.46060743586854,2.859916323856799,110.64661184255048,1.9579807067480008,119.31538137112037,2.869270292630602,18.243629078478904,0.5055458464938783,14.65169206078832,0.2894734973710348,17.65234153377972,0.5019512874389336
Aktie,2894.105120290797,33.05884760345717,55.31245849902792,0.6513965355647099,2873.49507869108,33.512729837251015,2367.11,32.58186458752783,2401.382000038784,39.49364033035616,54.78105727169546,0.5570119325754329,48.647088483346494,0.33283944095602874,53.34823590574329,0.5903310300619002,83.53789448709145,0.9297477847829444,74.60595663289136,0.5744187734118517,81.2830384329273,0.9750972826826205,,,121.65368565250304,3.0133394048210462,110.3371049161663,2.0078350586603513,118.53612604510913,2.941685346975194,17.795052038929647,0.570875246637652,14.645649578776789,0.3523488075738373,17.229263564869576,0.5425974031135053
Alahn,2904.4236626381607,32.735768702276054,55.69552595669048,0.5403053242277249,2882.912532809406,32.28538892723188,2369.61,33.757338461436795,2409.925517822913,39.14506555487217,55.02142500766493,0.59149008394606,48.68365550586538,0.34883604490446857,53.595997272755746,0.6211156229680853,83.86405768966603,0.9663555359906271,74.72263156642755,0.47318414784886326,81.63077044518629,1.0106379157543508,,,120.9984857404943,3.312848298845065,109.83956139960064,2.2809017769329976,117.8990710295054,3.2366065481557458,18.380868043768086,0.5444000710071494,14.707698842401845,0.3339178838035879,17.789080611288604,0.5424140075436171
Alarm,2913.164268101302,29.745872595539506,55.579700218285325,0.6133353795685067,2874.8645576800086,29.44768544596171,2367.27,30.209553124798123,2400.523689868812,35.2426363413599,54.89501979908846,0.6806578394363203,48.633441136851744,0.3720257899346687,53.45891570412951,0.7104517125570086,83.74234028992238,0.9504511654829062,74.53277730937135,0.5443363918666878,81.49348672932753,1.0021112009479307,,,121.42314514422377,3.334335683419179,110.28629412672898,2.1518557723771217,118.26863209345298,3.1728228160072343,18.01163130613743,0.5479280580719,14.66809731830588,0.32750820285391163,17.461284774300694,0.528724691034016
Alben,2905.3843446594256,35.415115103832264,55.59143903485525,0.6369429691493382,2882.7599850533293,30.82608419448529,2374.74,31.798937089154414,2412.3433579020666,37.13439386265633,54.94325630429274,0.6009459529830677,48.67427242652997,0.35384141637778127,53.51391859092916,0.6287390323161084,83.69857457295683,0.9364236401316629,74.56454535276016,0.5182955517731679,81.45584309286086,0.9894884923067577,,,121.29238793596646,2.9105917410240187,110.11566615889349,2.066658345350333,118.30508845351531,2.674822595875569,18.42220006613781,0.5368976364779933,14.73031290797822,0.29839537449603376,17.819495451456852,0.5263608728399068
Algen,2912.149869619528,30.211667645585486,55.696017343830356,0.6522974780539862,2882.649559445166,32.16221985507108,2375.75,31.20268417940995,2412.4243050403575,38.043653838493306,55.019091227552444,0.5719957223261026,48.68380113611007,0.31226101211567536,53.59473597913858,0.6007180663969856,83.92419318345186,0.98852943685977,74.68994400133343,0.5838130099075056,81.69089156939734,1.0531123296864273,,,121.39412629736184,2.6089698330027615,110.18363497001702,2.1503177394214075,118.3276160045548,2.6266251500844895,18.4543078521252,0.5193992683221946,14.683064968373476,0.3640320942734419,17.882700418482365,0.5081932707058603
Alibi,2888.7898082013085,31.013199929856576,55.186626313208706,0.6740093788155725,2876.8565901528614,29.8126238914145,2368.8,26.186255937036893,2404.1117702165575,34.48764220177062,54.90133114227777,0.5370704056965789,48.65284158424343,0.28461514104796637,53.47211911095863,0.5593048951359056,83.71509598632639,0.8959915508702857,74.61678716478858,0.5541663432836552,81.47737535345283,0.949468192522152,,,121.54233050258959,3.3428507651831265,110.23030471645734,2.3264117134492146,118.4539561646921,3.2152506868883273,17.886046565154228,0.5290785894363134,14.689304510995898,0.2998378337928046,17.291734812841458,0.5317006536905327
Allas,2879.1819569761883,35.03318029837176,55.15438740997665,0.5920879601804033,2877.6054352215538,34.624391681990915,2369.2,30.54635821174105,2403.2517665560417,39.8133203643004,54.70785026875293,0.5832566604933958,48.60318531264421,0.3168240280751222,53.27139751406809,0.6076090391810074,83.57710080181064,0.9045149271297086,74.55704485759763,0.5093684766378239,81.33156305061543,0.9604195087825436,,,121.28135964033262,3.1436217177015418,110.28305498241966,2.278116216155767,118.39060258098093,3.1286511432221276,17.82071827542113,0.5350969855701782,14.64059239628202,0.31631501738352286,17.251486121995367,0.5212362487036798
Alpen,2912.6635891001356,35.854195131443774,55.602800889422035,0.5594555203309972,2887.966936804178,33.2011974614337,2374.77,31.05152331206957,2415.505209631441,37.98141457112696,55.07860169898979,0.6265468140837781,48.69763539831124,0.3321243940809498,53.657125734828284,0.6515721164821731,83.92634934989881,0.930936357671972,74.61351981738635,0.529692586215298,81.6939867540714,0.9715239563589086,,,120.65593418606056,3.309080602642816,109.85420208663336,1.9294895472568958,117.85127815562548,3.275156298172863,18.42880848254626,0.5146636721414853,14.692815937994755,0.3150824875320877,17.848575443744792,0.5067003421829562
Altar,2881.133417740177,31.8098004312027,55.12085873971912,0.556202214547662,2867.6370946035577,30.293460897154695,2361.89,29.256416390255318,2393.1714493580744,35.18208695068248,54.6353822866588,0.6331461899462911,48.593761708963264,0.310359424692256,53.195583001837704,0.6595183680229937,83.37108445713328,1.002008795274014,74.52516697452198,0.6039869510608349,81.11136050982637,1.0567623622141347,,,120.52056994785413,2.9012513472109958,109.91463154595847,1.9869607801031048,117.52225849768554,3.0724697225334086,17.85878230402262,0.5441597437174543,14.568752485515835,0.32250036653001773,17.27187418945097,0.5094209941680086
Alten,2888.1828481905795,31.716588249859527,55.26069299670082,0.5912797126523288,2865.701142411702,33.14929560586276,2361.0,34.253758917818054,2390.8300520957437,39.711062713745534,54.85485488858183,0.5655228066171109,48.61085615705484,0.32351766276868155,53.42045741473004,0.5958888481354104,83.51890637313797,0.8605524803995469,74.60260503716142,0.5609097714080991,81.2785325113859,0.9091305903240595,,,121.31958380260349,3.09571864811299,110.29885291953651,2.208953009264742,118.24019128066082,3.144166349238776,17.99071911618783,0.5463772229022892,14.611845292821116,0.3120738311388478,17.43271775007647,0.5641495382000843
Alter,2872.3990161761367,32.055197112232655,55.20959538360985,0.5981296274913627,2861.1419033778866,33.94020824175372,2359.94,35.101230747653275,2386.9319869472365,41.307379385731444,54.59187304629037,0.513412999107229,48.57437154997752,0.34702813248252196,53.1512399854152,0.5427144342315209,83.36639678900856,0.9594680687254626,74.56366158833285,0.5469198433028751,81.10565815053684,1.0010845893860865,,,120.69577039575374,2.8254931193453467,110.01120484493849,2.294722852985223,117.6136159888524,2.716923871121429,17.847120191517654,0.5071588362927937,14.641122455234042,0.29922276802658293,17.2599855843608,0.5039201123011192
Amche,2914.905471409846,34.78907402154903,55.91695610461054,0.6747957539757551,2894.5619186566355,36.475555180323816,2377.19,37.59513133372458,2422.0392480755695,42.29767315167721,55.19934971192167,0.6784595458863375,48.734023076513076,0.33910879948738953,53.78212687721434,0.7145889960841726,84.0415644658983,0.8793498089614701,74.77944383828486,0.5419305576493403,81.81359004142953,0.9204050910919056,,,121.83190920553338,3.012729027530323,110.30457949791474,2.416512204347316,118.82654964800356,2.9508875368748417,18.19567066890751,0.5556405036043581,14.786083140139013,0.35052783398886234,17.605695499363424,0.5703568473798692
Amtig,2916.46199499144,36.597257936164546,55.90059587204132,0.6136021557253554,2884.84409083515,32.08495918740861,2375.56,36.44099888861446,2414.437075186011,37.45598741899149,55.06016104906247,0.5767857734526174,48.65878117554708,0.30498280316379345,53.63929405187665,0.6033021661739718,83.79156801267071,0.8954022155176536,74.62774822884724,0.5275354010120137,81.55406248041004,0.9305291650511333,,,121.34963897698914,2.803321801550574,109.35686808543252,2.4630429937372287,118.2912211885538,2.8443696413448474,18.143814556953302,0.5775149295065398,14.692048771132589,0.3382952965201875,17.566689157892633,0.5667321507914038
Andam,2935.4599836514217,34.58422981544427,56.1742771455255,0.53498201034633,2905.0885502843057,27.98801074452293,2384.02,28.868314810532326,2435.3959940442637,32.41011290591383,55.44443818852156,0.5465559834937596,48.81327101302346,0.32337750250018854,54.036725203843154,0.5700698800886779,84.533742310563,1.020148709187072,74.89357861507366,0.549504074949883,82.33760399730531,1.0647678863832637,,,122.02118572799748,2.8956315738637937,110.23279052774859,2.354685128888945,119.038489651812,2.903518195222608,18.719497824639596,0.5910528024451408,14.764360824402996,0.27246805280073705,18.1258537318665,0.5702545388255281
Anein,2894.0429028939257,35.255767208547944,55.49773957173015,0.5507151341054186,2871.7425416048536,32.857390215024274,2366.42,33.541669606625135,2398.7716466636098,40.78032146244297,54.87656071754837,0.550808745891275,48.679790643731145,0.328607490032301,53.44832656251921,0.5799745675809387,83.46571465411697,1.0066448662637661,74.63232017558052,0.6092537632851274,81.22535835800865,1.0630533813185188,,,120.77530687269673,2.6391600201579655,109.75140909820323,2.3657154204244644,117.79193318537442,2.531790482931356,18.27380379834581,0.4875670113301779,14.748807270161443,0.34374241553055174,17.660343644881777,0.488949532103335
Angel,2909.7829692179635,32.275857431659595,55.67045445332246,0.5905984568899894,2888.7866067807067,33.86251511526486,2371.42,33.74853478300947,2416.2089561747234,41.32995102871831,55.17152026632217,0.5979807397127164,48.75820856465911,0.44395671546263793,53.75474532976159,0.6379232796310995,84.11677725777818,0.8851503626533656,74.82687292506432,0.5090006023887178,81.89699699440305,0.9251353278501164,,,121.52808199499673,3.086642974042043,110.51370416964203,2.070872044822963,118.38920483955711,2.9611927369156237,18.542857200429115,0.5342019921492638,14.717734007428403,0.29891195023672945,17.931675747671967,0.5028783403573975
Angst,2902.0113704889145,31.462436031637246,55.5549776302455,0.5318783204321675,2876.116673999961,36.7882751295078,2366.03,34.09324126568197,2403.7016915512063,42.93967119852281,54.872847313181225,0.55834444761397,48.67712026688026,0.35771849781050885,53.44632725551108,0.5910938071470158,83.86469169841321,0.7644316929008532,74.74742918466696,0.494002188485023,81.63259168142604,0.8031520983909515,,,121.0881853058516,3.168044268288634,109.87049807436381,1.9488530227045646,118.12899599875614,3.098932865650729,18.07762071159052,0.6014207755598424,14.633652905498842,0.3419003096618821,17.510396788955457,0.5834517810695411
Angur,2911.254343585755,35.385126819565,55.737929058796254,0.5779631386596432,2888.382032071325,30.321555254985622,2377.94,29.9248458642647,2416.9489934796516,34.98491788677542,55.09472237983191,0.6256474659450852,48.70929211187659,0.35335811845296267,53.66763525494399,0.6532876117895615,83.9031265622689,0.8945215501866258,74.75469225875521,0.4897973278646476,81.66903524550683,0.9341746922141816,,,120.89729913180341,2.7355477901942264,110.29287884131593,2.4579206177879365,118.02247443268729,2.692902659463292,18.61462710656763,0.5132286044762195,14.793073982270311,0.3078157807626547,18.001816162143225,0.5212542528048877
Anker,2899.9063793802598,35.82545810533763,55.585004142166426,0.6275615314100602,2885.6887549473963,35.85108081415426,2371.09,33.063603856809074,2412.7746170067862,41.87928323414998,55.062789354341085,0.5543382783746639,48.73856041091234,0.3357515031221564,53.64356151132928,0.5778413842488492,83.66053771549495,0.9058625913456906,74.61587885434658,0.5738489685400157,81.4229366305956,0.9531699078362538,,,121.26364007025522,2.679511580995173,110.25903532461038,1.9920148634946515,118.00067385032261,2.7251885136842744,18.399368263386105,0.4937169192887732,14.717757425160094,0.2880373842652766,17.827009049552572,0.49508886080414266
Anmas,2915.1654011989785,31.082576011955325,55.7674284032023,0.5811469071566125,2886.3348489072246,33.781954218871476,2373.52,32.74216852928346,2414.446903408935,40.05400559971439,54.99492893394507,0.561678003422845,48.6870025204098,0.3094924516224551,53.569558257403486,0.5919917806274347,83.69485835854363,0.9360196236661557,74.54332145302241,0.5158388673162799,81.4397153962011,0.9853192179250998,,,121.66561667084235,2.7193628343211738,109.79885599976313,1.9455069104019058,118.68512756207097,2.615177716292199,18.041270154873924,0.5349931881090977,14.763170012929406,0.3315350847372166,17.466204389624014,0.5618347160125429
Anmut,2914.8077101744466,32.76848781193862,55.86354960765353,0.5364931822033949,2889.8438047528653,33.24602099756479,2379.23,35.11462800600342,2420.1089475407953,40.486787106240584,55.10708258626957,0.6405366415619499,48.711618757027985,0.2969815986877481,53.688310337433656,0.6679908989913902,83.85850323454827,0.8788792783464159,74.68408898478312,0.5359386640213148,81.62204862636527,0.9201132142655696,,,121.06308212990541,2.8576569494597597,110.146205948135,2.0634731534210218,117.95111864182891,2.69354887143793,18.611172434665278,0.49735397788881197,14.824696204489983,0.33112123635201196,18.031866942622177,0.5089862020248251
Annag,2916.344415819029,31.681163182711707,55.94530329318007,0.572288360935853,2891.078897771242,30.20446639531343,2380.19,31.45304277808429,2421.636373194272,34.44158513006298,55.14053419141891,0.5352603020477744,48.678161951036365,0.3413928362992736,53.722661994312965,0.5613993706108926,83.91557307512021,0.8678188932326838,74.72960525143613,0.520731323027706,81.68134121874685,0.9051840891044356,,,121.75015335328357,3.2192403130064764,110.1466821120808,2.0019654188249505,118.90413517304992,3.3033127611110604,18.319318671199667,0.5832673270390872,14.798263204571267,0.33979390509469554,17.732875181832174,0.5832864772310467
Anper,2905.5630611098395,34.03701751246321,55.5818707176138,0.5400792927395889,2878.5078123164167,30.657130828181113,2369.66,34.205034717129,2406.981814380201,36.01407992595748,55.013472802783255,0.5558651211451354,48.66687672831931,0.3242059693635884,53.587373052107075,0.5833520306225443,83.66025921087711,0.9561780792026684,74.59890420192973,0.5208145350427079,81.40491048523376,1.0017529353603378,,,120.76795071236522,2.9717135428817403,110.18763835819533,2.082534022285097,117.80775838717517,2.960630940720592,18.19495684725914,0.4731765589876656,14.76605350922488,0.3160075374707333,17.63923315263113,0.4592185738502299
Antus,2888.7892157748965,31.879233130401705,55.4023881407169,0.5836983715923691,2871.3425452369916,31.76073944055451,2368.03,33.565891914263204,2399.2594537009154,37.97854710725409,54.84981523857914,0.6082321590673397,48.68563042441246,0.3455288374705916,53.421152509238944,0.6363154582921454,83.53069570407796,0.9304182520695197,74.55355726236087,0.4977881166840507,81.28333531401054,0.96902604429836,,,121.66004819009954,2.772157276209419,109.90762579774662,2.2816200588580062,118.54748020242329,2.80953130372349,17.811186440605827,0.540355700406771,14.666644170787613,0.35187627630668955,17.25902050775466,0.550910263496571
Anzug,2918.8635079869414,31.180191652880385,55.901824435291836,0.5864104124088629,2880.6414514822663,33.19056446204408,2371.41,33.48942967564541,2409.922993883113,39.654906487735765,55.05661129864114,0.5817890584279849,48.71137452097125,0.30330228761775396,53.63548667718747,0.6061175443298844,84.0474121755613,0.8906753756318685,74.80895380179716,0.61903338934172,81.83636007478216,0.9326807832263949,,,121.895436341356,3.1554680993510784,109.66489066012471,1.9924373884972975,118.7095027609714,3.257882543431699,17.882037979767084,0.4505863864466728,14.735056614723913,0.2984124488023568,17.333478013209486,0.44799101709202827
Apfel,2899.826737097984,33.399850807444,55.519759075142126,0.6045683628936822,2879.897153962603,32.54302883004301,2368.73,31.522961472552034,2407.10263392192,37.367849649312404,55.1080465936989,0.6224887706235228,48.68613582359675,0.3875287941430529,53.69076569657279,0.6572192526239199,83.93989730908729,0.8762685969712876,74.70849498233575,0.4567555505076343,81.71539021956147,0.9184774458995257,,,121.78811452605099,2.8298364764123303,110.51496049065041,2.147056619344917,118.82073175427949,2.693610030361864,18.127623787593222,0.561303030960769,14.657603766745437,0.31535699974392173,17.544667520748575,0.5516365958067813
Arahn,2903.2671300862635,33.29788647526677,55.67082771130916,0.6639006497962889,2867.7251407843364,30.684194434447182,2367.29,30.716215587210606,2395.5823032993803,36.41552908026793,54.75160275106331,0.6102061778740298,48.59522692459395,0.3375205878465154,53.31342857152274,0.6325850235839351,83.5844563717782,0.9174977565872003,74.56508396828173,0.5900929915776747,81.33345147199688,0.9612987559012308,,,121.00387681646484,2.836618735506825,109.78495757000078,2.0595083253313624,117.95895610581015,2.878667983127767,17.56870956538806,0.5974143196182096,14.636190959060025,0.30929911318790404,17.023542020707335,0.547792155973215
Arcer,2879.58435894283,32.35853753354096,54.97727645835712,0.580066301286605,2854.7422959210676,33.99278208768651,2354.06,32.21081184943962,2379.69557583094,39.738975763968845,54.52182395568596,0.5998367834433923,48.575712544647466,0.31646607998116655,53.075316736656845,0.623895745903267,83.12733095856004,0.990179496853493,74.54261428772638,0.659926024814546,80.86752313269771,1.0530256466667332,,,121.28471635289237,2.852360370881136,109.78291581513808,2.113309679650752,118.15837188649783,2.926768690004297,17.340408333670165,0.5362866388767165,14.661899980561383,0.32913723089888536,16.802944416528163,0.5414597584216828
Arche,2890.772995000764,33.107309365008454,55.29239267662687,0.5132175585730133,2867.5879848191294,37.8396490340645,2368.38,36.41477172796776,2395.718950219271,45.32744707505138,54.61628357881064,0.5840274424635252,48.5983286866142,0.3353339645953598,53.17089561997957,0.6135201634541201,83.22941787485738,0.9777928394463768,74.46480075875839,0.5824205278294928,80.95993249793642,1.0328537646476803,,,121.23776904994702,2.6966309142118217,109.94646780537354,2.1342554103459688,118.12624613317811,2.6664922004624203,17.279460318713802,0.4890724883640607,14.572334934807554,0.32094022810144296,16.73654907464096,0.481917573558102
Ardal,2895.422199985258,30.539387868843647,55.36940723448382,0.5579648521160523,2882.360717136406,35.29029724515151,2369.44,33.646491644746554,2409.5861541901486,41.65423682905326,55.01977572345599,0.6006165154422989,48.73221729629604,0.34784678608017855,53.602210400758175,0.627643575391959,83.82008190816407,1.0272370292851958,74.68765099304078,0.6124167221641588,81.59713115906656,1.08946898116284,,,122.24330798222894,2.8844563450537444,110.51632250398985,2.217249474168493,119.03342530976644,2.8363138690339196,18.150013870283843,0.5660614931235227,14.622587438044334,0.3297592525702172,17.550372604633868,0.5840445955084743
