,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.4297879388973,4.2125706633847155,21.460817130293368,0.1003593031107722,586.5004980118655,4.6048909810936856,292.13,8.634413703315357,198.44912829228713,5.267461020717519,15.114731943836325,0.09474339841276286,17.15475828712295,0.23295516819022838,11.901601043483202,0.15081100170809206,589.8358028260608,7.825012908387812,443.2092843019834,8.640968860578518,394.7957067907631,10.053100553588429,,,145.74149211179278,4.143855173096238,282.82909091091426,7.581687530775506,146.08372527559328,3.275011998400117,12.550116989609272,0.0986367998870975,9.202274011775247,0.2386782812870606,8.799510091752285,0.19368791021292697
Ahnen,691.8841393329521,4.043699284108947,21.08405928293803,0.10270352943114579,551.7939866019013,4.209833483911071,241.13,8.28933652351019,159.09536406780552,4.984451409012161,14.035894149712897,0.0869137178945298,15.476355363278566,0.24984929361260164,10.41721749861252,0.144347424963769,446.39523660708437,6.798707706311245,132.6252206093008,10.850970364715218,96.20303695625697,4.909445737456544,,,136.13762277955067,3.825712014564268,262.30014420457815,6.985340119906608,131.37729692024547,3.9645081156008515,12.285917519535886,0.09396879327806035,8.52087870701171,0.24653258563445898,8.253732409235756,0.18298613622790752
Aigön,712.8457932173009,4.364494130572602,21.558478407286575,0.10697058782824831,600.8575208780389,4.641782022086764,312.19,8.936100939447808,214.43138559789898,5.470795802235075,15.534751819607804,0.10142083204509418,17.717365429762392,0.23444024454133755,12.432449258200243,0.153145080363603,463.3233541293167,6.046429611668904,194.98826298865822,7.988197452462805,153.43687477543216,4.012516266368565,,,139.49958982917624,3.8491716837609746,294.2853267065457,7.013127148096043,142.1511849989271,4.326686091934165,13.619796238462973,0.0827708662547919,10.253598443717099,0.2345273538837787,10.082765951614073,0.16437599542753878
Akkus,681.8191166145704,4.055390326072643,20.700759035470856,0.10857310697532907,601.4755025968443,4.367831233838891,327.96,8.469852419021242,221.90296481951464,5.228967044478214,15.539701746338755,0.08811384444874713,18.118691222938622,0.2074328031119147,12.51676049230902,0.1318734978531961,453.3967298036455,6.358426807627084,173.1497860477629,5.205702577006285,131.31980048634406,3.3286791116237824,,,142.60047022201334,4.037626317883642,303.49756057734305,7.7269539981202,142.25449935399195,3.8898055589798495,12.832173517435107,0.08869285662839406,9.652749074555953,0.20988453818017488,9.700761735740256,0.14434404150168725
Aktie,670.6380121545413,3.868951332806052,20.61517952357725,0.10546870613622794,619.7658602668192,3.984918740990044,352.14,8.706342515660637,240.19122243249348,5.230090219300441,16.015401437293892,0.08016795803143605,18.823147932357223,0.22158952275792135,13.067150012490742,0.12519929477405764,453.5498566850583,6.57741691214403,167.89638444136486,4.387807184676456,127.7244661616282,3.1244271116714213,,,140.99479622499948,3.8514256645299216,330.53856447184245,7.464098065215752,147.3878689607397,4.138866435933208,13.782797169323318,0.08988378278160061,9.918411812029786,0.26751060519384995,10.500900481262445,0.1621529254204616
Alahn,690.8550699233317,4.314283070018792,21.105905162917015,0.09776822471548623,603.0247996750371,4.32567775121775,328.28,6.9196531704992275,223.6160501551233,4.1477815725228915,15.61283823729637,0.08565864574265916,18.161346972622795,0.21325135405178614,12.602755900297096,0.12901378716861667,447.7846335168012,6.966508874122305,141.221066081392,8.041449594273569,102.813367558923,3.921009850442939,,,136.5494521411051,3.566745793483429,300.38438764306085,7.341186542267893,143.8470461397485,4.1498459637647525,13.972956176864791,0.10024947158612177,10.24706121359226,0.21034232433430133,10.471341578826191,0.16443113176856217
Alarm,678.4843982258625,3.9086591180939623,20.738341092535897,0.09872364855342394,653.8261457597588,4.750342035260291,406.42,7.7951010256442474,278.9784694473705,5.06397943928707,16.87062719515159,0.08831507172493437,20.221703595199763,0.2066487548594127,14.122746423864509,0.125590206152043,473.368115813728,6.260918899792931,248.61404637646558,14.271810120576296,164.89266476554994,7.837376273765421,,,136.82688415820914,3.597638256784663,342.27100279726676,6.617639093222697,151.59333632921988,4.063625257137183,15.106771177447689,0.10105251921330732,10.812396172061307,0.26092312924828376,11.808211049714878,0.17330211262780004
Alben,698.6226687080191,4.781007892381911,21.272882994548933,0.10616313492560081,590.5727234010661,3.937967688792605,297.47,8.33241261580342,201.82332915770766,5.115318531210452,15.195918948169831,0.08998624232322866,17.273589860308554,0.2511838725824157,11.966764569487275,0.14328333811895289,446.10124805314234,6.452144940881809,130.82245457420646,6.351542217606054,95.9121375159247,3.1515288747796695,,,136.7048786311568,3.5570904164081405,289.8478707949726,7.597374998582095,137.0255317428626,3.6206544901119395,13.579998089973651,0.10066238823448824,9.700880178668985,0.2506628403533237,9.930174382219603,0.1770084458864119
Algen,713.800369604305,4.329833973572932,21.660105388732386,0.10122007437649658,606.6730425321618,4.067485776284106,321.93,7.953936132506973,221.86671946771145,4.606938115140867,15.711234032532735,0.09528614707233245,17.908807502751273,0.21121986033470969,12.642229529224275,0.13034793198227138,461.18003965324516,7.058941560037447,191.95753238325406,7.570154806640979,149.46753330559147,3.6041708106791956,,,135.96808009104868,3.303509444422161,288.82585757094733,6.534291114008032,140.30853952563896,4.692815951284552,14.13544899374074,0.09681270976380747,10.53538688445213,0.2350972330608164,10.581563956811634,0.15739694050993086
Alibi,672.2107510841535,3.7325872974623424,20.794219944798215,0.09505241232976602,655.623844903482,4.38124944205649,404.33,8.221988810500779,280.6760149574279,4.904304391482621,16.997473459606503,0.09190712502539385,20.083649211068607,0.21687408038621955,14.249383074984953,0.1362450496545005,451.42412292403833,6.678484719558952,154.31370908516558,6.732137647614641,115.6066707150003,2.85175975937021,,,137.08748684515822,3.412311953891375,341.30484256711645,8.13715168715897,150.82541439499926,4.602650509261634,15.313820570233272,0.09640405980846901,11.04250863490848,0.2356243315726742,12.097755091766496,0.16816149113406534
Allas,670.8788155514197,3.8312702751563563,20.673396418353096,0.09729541044780966,626.123989739772,4.364488600733516,363.7,8.577295611088614,250.02030732639258,5.118941041327512,16.192753922387798,0.08654718503491841,19.022431208038952,0.2170505365710173,13.336356271549986,0.13940946104073337,447.76472915011414,7.130464386106433,142.4692676401491,6.275463846813166,106.52756555626961,3.0369149535406303,,,136.88857887954305,3.9606090371501956,330.2679836527392,9.54049108448206,142.84531252484712,4.371160791965408,14.628578330847446,0.08959632640748882,10.395275257315028,0.22484514354897683,11.301766196992423,0.15712660495332584
Alpen,701.1545807577668,3.6734471530218205,21.35222863465885,0.1055781710551288,593.3649328990983,4.156501509131211,300.86,8.411920113743355,205.64214365360837,4.904847355879117,15.31837879058426,0.10087697244164998,17.297298120572037,0.20851313640891764,12.103505710503219,0.1453771168218742,465.73900688976215,6.3343255622361125,196.6661068585783,16.411494831565523,155.50134764482763,7.868789707993166,,,137.9338853960238,3.860988362542262,291.74531385617445,6.378203422649389,140.5399313461727,4.438676725073996,13.56381872135035,0.09102588566043028,9.581671928922823,0.20517724482295926,9.906028623306765,0.1598987096987028
Altar,640.9368114075814,3.141065254128174,19.962841369382872,0.09963688536354061,630.2815783298835,4.426771807846641,373.42,7.982706308013593,254.20424759175265,5.14862536994754,16.241800548671176,0.1036168840211548,19.34081669184468,0.25061861954406933,13.393343245580509,0.16155113986168282,447.76310819626946,6.620764880890657,144.6953184194949,6.331206160963503,106.34026642223827,3.0154745759908352,,,136.9056349992367,4.108340477482467,334.3480188175535,7.805104963191404,147.93246242432915,4.047486527330854,14.615411193180071,0.10701471532708044,10.259203392125887,0.250111534504127,11.184798918147294,0.20690043493136923
Alten,663.9528260843061,4.097172856771744,20.558098943067943,0.1087252417082473,606.8954303559781,4.8475363444217585,330.9,8.924684868386109,224.80599250051506,5.513116741798223,15.638866579554929,0.09867806125689194,18.18625596667042,0.2451406019911114,12.593572616905812,0.15282715489039939,445.2021217592578,6.541611327688511,132.74599511651067,6.775053666628811,98.40063234704672,2.995442294122192,,,135.05140540871452,3.7959594625357718,309.7161475483289,7.1172305763746255,142.18563400187392,4.398308147975922,14.1313233184773,0.09818130218978824,9.896373051595612,0.24429587636267028,10.566433649464784,0.17807813968426076
Alter,637.5491808529126,4.314595868457671,19.912866109385906,0.08877324833558978,620.8568312078329,4.543248312634105,355.14,8.085814739406288,241.34294843850404,4.818264412278776,15.987718391216788,0.1032828300439883,18.842877350418366,0.23658646852796616,13.02971641979447,0.1574240185092129,444.8625562589592,6.6563801017219735,137.31944060547744,5.263150572710064,101.34232512496608,2.3774324433224647,,,136.73464688651833,3.6614836013937757,323.95994899155613,7.5483920467257715,145.0055721957439,3.847888782944591,14.474976976868652,0.08734461770651185,10.011093181420918,0.2688539298596471,10.954264890791887,0.1829396096948917
Amche,706.4484086616945,4.185910192766845,21.330782915513456,0.10571646417847017,585.3692042278635,3.9703008463147325,288.84,8.95513260650003,193.56131318887782,5.273530474555054,14.953041540892443,0.09617801826315951,16.958814875581712,0.2420702702695668,11.58555169775883,0.1461387823061079,472.16118523448984,6.737249297966265,241.30620042298133,16.89715119356944,156.95599733070966,9.384163238771675,,,138.39110148985156,4.092506358362848,298.0946649081324,7.622071622574397,141.48749651647324,3.969845973344392,12.77306757067155,0.1003794435950935,8.97013909773775,0.24971318855645003,9.0881062154338,0.1823980055645491
Amtig,716.7011740695201,4.280592007840508,21.604158412651604,0.08584275770414379,663.4930963026028,4.569418880902454,412.34,8.21367152983366,285.4760877967417,5.220747529879215,17.09070818364608,0.10241100819885206,20.275944533264756,0.23679798134933136,14.325607301795225,0.1520870125770708,506.34404171854607,6.398178059111787,321.0288024154213,13.861257695881394,236.6310468068502,6.6665200757008405,,,138.11443470961166,3.7464402063542903,354.41757725479664,7.457118364777098,157.21192424031767,4.275779543368221,15.039506735491548,0.1045250783802402,10.920723927693091,0.22098984849126285,11.707812918386773,0.17153999209080376
Andam,733.3429988637114,3.954882113272991,21.8739831914817,0.1049499611422133,599.9338576563955,4.627006242346971,312.54,7.972979367839854,211.2145354078165,4.722987022913241,15.377790677637053,0.09352270527253732,17.696388689482045,0.240473180982969,12.194501533979107,0.14560682289779026,473.3888855015781,6.4779982612532,241.93675083369675,18.79772660274178,162.2946341001326,10.142088814672608,,,137.78778712272177,3.636724182621876,308.55535207193986,8.28874586136543,143.31919013050472,4.2106978094783365,13.378169932394139,0.08949050862545703,9.486354260633828,0.260436182205602,9.752389084030561,0.1859520114518868
Anein,673.0111576222632,3.841822013533541,20.69698774325834,0.08256776262926421,577.8139491233025,4.20812780273557,290.39,7.828020183929012,193.35834523897,4.743439458637201,14.816855863070739,0.09119864269507305,17.089080688172523,0.23091390847904808,11.56325666640634,0.1484729681261226,443.76125164222356,5.70024455320906,119.62586436705911,7.19008622705072,85.1671645179195,3.5943703991981097,,,137.073150237593,4.041304321113561,291.3530322880535,7.303145917215565,136.06995082179998,3.75444743806335,13.042726054796509,0.09336755499201654,9.484044182243391,0.25738541777197416,9.47721086616255,0.1743955830163941
Angel,714.6087262297872,4.566354566179846,21.635825096902522,0.0872167222179685,612.0021176611451,4.470991908278745,320.88,8.704343743212352,224.45531658563593,5.4258000838555684,15.905877443103568,0.09994888769405576,17.904723267402296,0.2255764122041482,12.849619987060661,0.15171624198247646,465.57662776108737,6.701423519384082,201.990167926078,8.135654214886843,160.94475486870738,3.907392791098368,,,136.87654209403772,3.7374539645976124,291.9328134901245,7.407306824134352,139.03635702016265,3.7910512374419185,14.213880568391778,0.08959616525563736,10.367673265251959,0.25829365949401534,10.731836416192236,0.16973406486662557
Angst,693.0347824052271,3.8599108481896347,21.032290960008503,0.0962153288698473,584.6783676646927,4.108308198255478,286.95,9.146994041760387,194.19651934883532,5.49627296635213,15.025926626377673,0.09992755091266971,16.92318886519308,0.256278428676511,11.728325059993322,0.14140337095601432,461.23272218838497,6.1031961248586475,186.97202512883706,7.988431778733533,144.27289761761057,3.9623189679387,,,137.21153407964215,3.168569057672165,282.80179921592855,7.977711729941264,140.10986131217135,3.99834552011699,13.226579051918552,0.08678440386705588,9.798291394945794,0.2512782852061632,9.472807641071883,0.1680607657977889
Angur,680.5692974411018,4.07401793381281,20.764022831750978,0.09580386923220385,589.6856589814653,4.38590706967938,298.22,7.2602754768672515,201.5821201562334,4.391257580142448,15.141478601829425,0.10003510790836129,17.184903626284072,0.2628447361631131,11.884030077178338,0.1608399669072461,461.03930413473273,5.510252445255406,189.0281709475534,7.733050096550608,145.35319662780876,3.852484342713151,,,137.33843631826795,3.495777228063703,288.41391256557944,6.433643437552244,139.29587684705592,3.6032763308435105,13.24702805867653,0.09892714533596725,9.92357228886297,0.23369269957370992,9.612810583133367,0.18702226978115094
Anker,661.464100401092,4.073269850200999,20.32426820950224,0.09985400366594696,583.8315208532921,3.8953100221627857,301.77,7.64441626286795,200.4402563484563,4.596792192724888,14.940932282605155,0.09204763982528848,17.364823550159116,0.2508048481179358,11.732661025993984,0.13549333857227436,444.1489256337173,6.493031861296304,133.4093557528515,4.819284528332072,97.46644261896898,2.875320614929855,,,137.59209093052834,3.5177344284496495,301.27050262366174,8.468516211750249,136.45568138640513,3.9885189560704832,12.960944408302783,0.08697807505348298,9.409904069887059,0.23868423965120641,9.408285784689202,0.16998198757529628
Anmas,706.4561511195284,3.989430334956472,21.261901670836806,0.10042814466131798,581.9052462237572,5.0280203222706685,295.09,8.395349903369127,195.22639275725953,5.017229030484221,14.860016722470645,0.10105198446677101,17.21764604685528,0.22948770165034188,11.57184040155652,0.14104456980349425,456.2676783820849,6.320044265758082,187.57337866236188,11.785001938689593,122.74784697931072,6.138717326115165,,,137.54250752726065,3.9535186850000015,304.16147245790836,7.467884865106522,138.43463552843005,3.4285675764325183,12.952285416353488,0.08916797282732623,9.196731875043433,0.22200816209552177,9.271167760459434,0.16424125364717568
Anmut,686.3218098339064,3.9967325701218996,20.84006165299641,0.09575392303913684,604.8864260297082,4.196203046023014,330.77,7.545667631164256,220.30768607148977,4.409193978016269,15.485431442522247,0.08620448783098783,18.212728501098685,0.23774049984748072,12.342164347349412,0.13647333778193807,456.8794435964305,6.287882235101631,188.366507468538,12.764637988168625,123.9627028251738,6.5290073353471065,,,137.26150806896442,4.047393433211484,321.25502746603723,7.840123157165888,146.5568159916651,4.103433915178741,13.670642225531305,0.09601014476723466,9.65275453339397,0.25070646393416723,10.028569805638506,0.17555166338953937
Annag,722.9850934955239,4.108363416687297,21.70398057290631,0.1044161539142621,574.3520977768787,4.614905117160251,270.98,7.614433662459738,183.3904073528533,4.644202013958773,14.737492974869546,0.10602510499396466,16.481393897559368,0.2522998087451478,11.379557162275397,0.16029681483003122,477.6479821998167,6.184636294839805,237.91232848714455,8.182012860319354,190.9390404626184,5.182745417256946,,,137.97763769098344,3.9339286554210147,277.12474773754775,7.965894702376343,137.71871583392885,3.8402446100454477,12.69925506663149,0.10084038699986789,9.444875970015039,0.23908804537975864,8.956756470454584,0.18453332632504257
Anper,677.3842930355974,4.316898290814255,20.74425418295724,0.09719376455860636,567.8769502486851,4.24270759631149,262.02,8.959888392162036,174.19695980938062,5.344324262513181,14.482285923683449,0.08816579878432018,16.209052654136702,0.258093113863825,10.990689506990044,0.15457584689950837,461.95409206277634,6.785993345673692,193.91337620408572,17.111913559805988,150.6008020700167,8.334192495399165,,,138.2186253777092,4.358863436558667,283.95543095474073,8.31147313968056,133.99153033081257,3.7097154195681616,12.481109364199083,0.09720319763477982,8.646420859176452,0.23595497304272628,8.544241188767595,0.18316338639986765
Antus,654.9938985752093,4.267102510403019,20.17313844164621,0.0958833593211981,569.5422365489343,4.224635069519013,271.52,7.978069942034854,180.0233713554651,4.631747352412098,14.509896809794375,0.0984202247124815,16.470372611753408,0.2771750890738703,11.091952589272074,0.16107533549921735,443.24233083985337,7.101307321826444,120.3480152509015,5.716994152544728,86.97239228777042,2.7703372253670295,,,137.27858046931348,3.531617834820278,292.26583176511946,7.618413454059815,136.74893104946588,3.903151781967695,12.682433438322198,0.09277303118647769,8.764743522210539,0.24124329423632454,8.887254161489212,0.1830477710275807
Anzug,704.5516212841484,3.700040758612691,21.374090252894465,0.09201007410439228,592.8804959701087,4.159014774959543,301.98,9.210841438218337,204.89097212154866,5.702174953690679,15.254938861118712,0.09564530495890615,17.311714301430875,0.2335550162889242,12.018621255614061,0.15013190601159362,479.0175140239987,6.362764869272009,243.08478497462,7.433638030944761,195.90995544357105,4.238309448294512,,,141.34929048681153,3.9555333817010108,302.68028964078695,8.166188869451782,140.4079856483972,4.443121985864757,12.83551714594826,0.0981390699159389,9.693300270900139,0.23989969373177963,9.39906982612879,0.16548079077521546
Apfel,698.299394217485,3.9602253776671628,21.357629889240357,0.09305621619621406,642.5388674455014,4.503057143308508,371.56,8.785579093036498,261.2941576555845,5.454523362269879,16.73593564956966,0.0965000638615307,19.24158289608034,0.2036851817592929,13.884461153837885,0.1369860853074175,488.88132508204166,5.636906077072751,256.045856117081,14.30834050309401,216.1729820418016,6.354311768024244,,,138.724841983219,4.201562580885565,328.5723568430729,8.320886973852131,145.66814500598142,3.896534455140515,14.686170073995577,0.09413992610208971,10.347987395863333,0.25653839475988344,11.374089363340486,0.17341034457720592
Arahn,667.9993934396566,4.158152657872737,20.499366980615235,0.09457690411356284,584.6712289215528,4.140338842618573,303.29,7.98535534588161,201.9833243129759,4.761887093357941,15.001370933266005,0.09116809248035225,17.43527344420452,0.26690808495961327,11.815497910672915,0.15412150148638565,445.0811739972074,6.947620227955421,133.20581681398065,7.050841853629909,94.18693511495572,3.6383380376183365,,,137.0369948106751,4.114098662413376,302.6738918150248,7.845105198070035,142.8071214105793,3.9359435238932448,13.29703836765605,0.1023068540407915,9.758474781316782,0.21231274565352157,9.609925553751504,0.18053477397759682
Arcer,614.0829349145843,3.7148987308871826,19.203422585597664,0.09996120750174088,575.8815085683601,4.195954717978948,284.52,7.474596979101952,186.9275212885723,4.660436826175203,14.619291880959613,0.0895947297356977,16.822992723725744,0.23857036167683648,11.235195530178576,0.1497330569653889,442.69990125945276,6.495469312810845,118.67782014455534,6.905924865814218,83.94807562607997,3.3123195493352298,,,136.1695067163394,4.023884587312935,300.6993449242007,7.27228830742885,137.02220691988794,4.041857183504152,12.865775587055374,0.09140424996177149,8.877826350125595,0.26876582758790557,9.162256415843514,0.18612123664119154
Arche,652.6382319206606,4.081852120618584,20.143000261159397,0.09558780911895744,568.084592677297,4.085806830658819,267.67,8.48770286944589,177.14207271718445,5.042699429795972,14.46142248655312,0.09768544497443973,16.296276497569682,0.2671559745878482,10.986653288088094,0.16417295324200226,443.88864933474974,6.219766491481991,126.78461012110223,9.656724416418143,89.06425323985411,4.717992106479209,,,136.77860175531566,3.964332426682988,282.3911942483076,7.579625744679634,136.06628526533478,3.676739675179795,12.746336509043683,0.0918765589819619,9.040721883598541,0.2533227197796739,8.91210438741376,0.1676139001769126
Ardal,674.3579661343703,4.434836919850916,20.711581505927267,0.09630508369354593,626.0808226246224,4.888023568699083,353.27,8.176619105718451,244.80252527990535,4.819949154106933,16.236152599902876,0.08478542371295693,18.81782755153918,0.22218514921793128,13.317063354604088,0.12706302051192767,454.6339280100313,7.432832255709503,162.12479578655424,4.7604414712362875,129.0240579355939,2.3948277752257443,,,136.76326307998042,3.7474020639714505,322.65777192231207,8.312430733588188,147.46552744351672,4.150169328471908,14.568558059197747,0.09460642270344681,10.305636855116656,0.2166715261037728,11.16418469620158,0.1530507129279779
Arena,667.8957548850935,3.851991366364129,20.50397911740527,0.09985190685503557,575.4479066734376,4.25281462068394,288.91,7.651267868791421,190.64322261995713,4.654609538025023,14.679718602683334,0.08731486720731317,16.96094637605953,0.23727205573585453,11.384667286985804,0.14137879613023013,443.54488175774037,5.938139258631631,125.11421405335118,5.612003436806987,88.52686938666349,2.6457842202381103,,,135.90009473314322,4.138280307337369,296.25978593736517,7.449347085046363,141.33973750196094,3.8941805180517597,12.968653806901296,0.10033470226179739,9.476033417178257,0.2305794772709465,9.252744274040904,0.17924515660703588
