,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2666.9240994887723,34.746245135050984,58.71282903148087,0.7229762134266863,2662.8613417382953,35.137791256159666,2035.6,24.227670131483958,2363.3042868717516,38.987090539292055,58.403928202148784,0.6731197949831544,45.089552956486614,0.2867301591912322,57.54993371643621,0.6889130158665905,59.08434719676501,0.7299444927437436,45.63351147449852,0.30098041440959417,58.21243119152498,0.749111721948125,,,232.58669663187723,4.57866974456847,179.20155067472487,2.484736099536777,229.1772134740961,4.538318353315684,19.81054712592202,0.5514645290648714,14.856976950715655,0.29711380757774475,19.4678768934411,0.5415725846036056
Ahnen,2662.8089006528508,34.56619109425361,58.56601225577108,0.6825755869851314,2651.6996539767656,37.822743919708195,2029.99,27.168178076565972,2351.5383554118976,42.56045313513495,58.233408215406115,0.7546840699661332,45.05363480094506,0.316213888171257,57.37838828499112,0.7814425496322193,58.79617078096672,0.7567902289941955,45.6211495809474,0.33941192807437504,57.9175999390265,0.77596116439155,,,232.0678498825012,4.2322689126635336,178.698204695844,2.1269695723862108,228.85376479939407,4.378791681584495,19.89946918196855,0.6755510281780026,14.843742791143256,0.32582592944212285,19.557094840995557,0.676235432921525
Aigön,2665.299538409868,37.15446397830288,58.490587290535196,0.7202989484915806,2653.8134995446662,33.53441493536514,2028.01,26.06741068844391,2353.1985127470966,37.19728516160053,58.29766453367791,0.7194655755739658,45.083420825646215,0.30849093615403755,57.4452430810575,0.7405276238206461,58.96046622036246,0.7862104382370239,45.67804253710467,0.3057185679126242,58.091387964711195,0.804961308295842,,,232.27286255552409,4.306053182812608,179.1895109674441,2.641814925685607,229.00431628280637,4.173627545635087,19.941328398738868,0.6056163911152984,14.813184775714635,0.30724380767924786,19.611921371586195,0.609874199271651
Akkus,2663.583494978487,38.70653216792235,58.60151463272937,0.7544588596688652,2660.9197489668404,34.53952685933422,2033.33,27.545255489829827,2361.0749316326564,39.837261015854814,58.56303488237547,0.7663871542659949,45.13696414887926,0.3073555315718393,57.7163545574045,0.7908932650009544,59.07636664790126,0.8641795070216677,45.66176653399689,0.313413023245195,58.20814814434519,0.891196887014662,,,233.5855305078794,3.652725620355959,178.95844689743842,2.301260595359491,230.29172325404892,3.765206033359476,19.931981677138108,0.625063400692094,14.82881226863078,0.3300108260405748,19.611264244811952,0.6203279641506304
Aktie,2664.3347968371686,33.22527230350296,58.647789154288624,0.6579344348685612,2671.3724825998065,39.008343059965924,2039.59,28.2248454380179,2373.5708491515434,43.27665697994524,58.47398832838888,0.7028318216074504,45.07687641789671,0.3085650752556424,57.624221815088625,0.7250903054186875,59.01110504206329,0.794516941360596,45.68857735099674,0.3326081570748769,58.14443050596093,0.8154865033405272,,,232.71211051192284,4.3996396375546984,179.24220996436398,2.168554473233998,229.4831088138073,4.272950759399772,20.17942073339499,0.5943504830202165,14.873026264866223,0.3011908633425581,19.835310928482414,0.6039168947643689
Alahn,2667.3443004517494,33.63772574939404,58.63257589263669,0.7155805573484612,2661.375373376446,36.424247329363155,2037.77,28.471689447589863,2363.4771852574254,41.40632699620326,58.42643120175609,0.7359147030203398,45.119837608647025,0.3320454326163236,57.57976023976871,0.7561009723257126,59.01980972911262,0.7086860540671254,45.71011049559489,0.3324504833999015,58.150133209650704,0.7267348666793119,,,232.7153635408845,4.2297669703641745,179.0497172097357,2.3610516538178206,229.42925169465462,4.274157899144283,19.823398860360953,0.6476749549919645,14.848848350013219,0.3288582968266056,19.506494535031766,0.6416778788610297
Alarm,2663.4131477596607,36.17821340629206,58.57195823684213,0.7833808516910535,2674.8813153733704,36.05396683559606,2037.77,27.300496332484503,2376.6291996324503,41.37165353445213,58.73261709140486,0.7505859991601178,45.12994555372396,0.27931043287239743,57.890922764049236,0.7660490824201874,59.18592623809319,0.8571110245233375,45.705688284463704,0.3279203299090204,58.31812617677578,0.8834434540942989,,,232.7432071694132,4.514577184001559,179.75861109791535,2.3605197684755503,229.4301267642864,4.693561738973035,20.256860358885557,0.6483497696498933,14.868522157618333,0.30707914911284845,19.952659044290257,0.647605002395177
Alben,2670.245591783965,37.913951856118935,58.65318953522767,0.7488501103933096,2658.833431162863,38.267369666235695,2034.36,26.729579121265637,2359.481491223172,42.72536211256695,58.3426393065368,0.760097695081635,45.07838472634882,0.3305003226638121,57.49016526696113,0.7847360356116484,58.99288090684711,0.8883874701375065,45.66123421564068,0.31772340224290996,58.12057643442985,0.9130602236303181,,,231.760992304505,3.9080493917512285,178.8924945352675,2.1657904022374463,228.46875997960862,3.9718910020452602,19.725570130550032,0.5685452005913377,14.817950514708222,0.29470958155496096,19.412432742859238,0.5823383061778569
Algen,2664.356219831727,37.50274320975907,58.689120619542045,0.6528227205247263,2657.7482053252024,34.935915958868335,2035.57,25.087548704486853,2358.9463978079757,39.39687706100856,58.549320699977564,0.6754998578116028,45.165417061371166,0.27404684344635055,57.706977323085084,0.6941406940376533,59.03587734002368,0.7355310371814842,45.700734046257324,0.2943075017969093,58.16989124862432,0.7522079698916833,,,232.19564398467435,4.261935162004021,179.15660087189394,2.307244924733404,228.92940072604713,4.251366549057178,19.901412551111797,0.5658241018807658,14.850920772221304,0.296792780613277,19.580032039092703,0.5576419165587859
Alibi,2662.7083117034067,36.25002712477595,58.593009073266295,0.8092486204342657,2664.2575857179995,33.91916699343703,2038.49,28.868839602588807,2365.8476067013657,39.399740672732996,58.61129834484842,0.6953903852335612,45.15009827791532,0.31404696239236773,57.765235092987076,0.7143369444198702,59.135443613751484,0.6937191631994244,45.737397728141914,0.29766303849057535,58.272530969654916,0.7119133701022891,,,232.56367945636782,4.336410175212001,179.3437042880597,2.1421548364285825,229.2700697991426,4.359523068689643,20.088646814972,0.5750966039971019,14.820151395744526,0.2879183558794312,19.768514487291387,0.5715185972773449
Allas,2660.0878294129175,38.54224001431496,58.615781278121304,0.7789943539992261,2655.0015293915967,36.04785048747155,2032.61,25.755347017658295,2355.4518438871105,40.558276783147605,58.463697456874854,0.7113355502323487,45.11240109976026,0.2850736998539986,57.616158931136006,0.733463109488523,59.04933845279993,0.8251514834189928,45.66419732511006,0.335004713975785,58.179719133216,0.8430983227923141,,,231.72853630838358,3.802195781268988,178.85943287491756,2.2471944424010886,228.3962431869528,3.845774912641184,19.84236223107891,0.6006600528426028,14.843697402036621,0.2681940512636222,19.50135717754246,0.6032437369193355
Alpen,2670.518886772236,37.515996046611725,58.70461370402563,0.7318568356832265,2654.4672818652475,34.54970117607213,2031.55,27.06598418679801,2355.7048001458375,38.57466973805221,58.39265740632086,0.6603650525280719,45.10540383077736,0.3202268922117839,57.546261550390675,0.6769374381033316,59.08635974376727,0.7355847003399897,45.73774016790869,0.3318688462295036,58.221067527699404,0.7557520574860687,,,231.85402895501906,5.013009800027563,179.20102426783995,2.119427486937088,228.57398708183072,4.9919777104922245,19.798849745904324,0.6446094873390781,14.855716662154576,0.3289160703748706,19.488509875323526,0.6419643764800987
Altar,2660.2919555234625,32.51668456486395,58.351441405389345,0.7294934227462343,2657.000396515209,34.16840260047915,2031.77,24.172238208324856,2357.2495917564333,38.96465166971412,58.500742953879154,0.6941384699201613,45.18442421607076,0.2963245891905431,57.658533755154174,0.7145176709339954,59.055299952892376,0.6926591536230314,45.77769454365337,0.29536119429037677,58.194297098376936,0.7116344411081857,,,232.38207641505596,4.8345905180320825,179.21404448927203,2.55154685840289,229.07119380039833,4.739447551822019,20.01800438455578,0.6400171318995954,14.847208349874757,0.2904521061937335,19.674166522440373,0.6378650471018713
Alten,2662.9481022526584,34.8454529119735,58.54784479660099,0.8767003839674906,2650.338172867379,32.36445374196835,2028.86,25.994622520821494,2349.9634174919406,36.65700522163788,58.27581210296128,0.7104061083853622,45.10099287870146,0.30073469257809593,57.42147782323777,0.7296268309761366,58.99448931306236,0.8270636061478684,45.661392899328746,0.3579167101993677,58.12333331775253,0.8524883602566523,,,231.61294895552496,4.544816168116228,178.7409632425245,2.4226857385693257,228.27664506434357,4.489759299004449,19.91463123395699,0.5275045311694853,14.799491618354159,0.29142621306097927,19.58602927146295,0.5389946644896721
Alter,2657.567233581821,37.13405950094177,58.571999414284875,0.7309035838326431,2657.967710920137,35.20750676263967,2032.61,28.727998538011654,2358.285523987754,39.73305671208713,58.453374408210856,0.7073669934342101,45.094142144164294,0.3135989188517868,57.60294246791371,0.7313333933361653,59.02444250231493,0.8091034527907783,45.730498216862514,0.2999271632155292,58.16125828911163,0.8256179939458133,,,231.69638252284295,3.952716466361489,179.21331701460272,2.3716383828540124,228.53166896130426,3.918081158699433,20.165334317536864,0.6298235420212135,14.893325614321427,0.2778257942920023,19.812269546755385,0.6114091204309977
Amche,2665.233245334636,33.26895482874175,58.67614488340067,0.7845281586640122,2657.3783200751523,36.03057196575314,2032.25,28.227070340366534,2357.1661154442972,41.31000020532339,58.323192291382405,0.7345138609422308,45.07370007241879,0.31868759253504486,57.47284281613028,0.7540938330418717,58.97471462526844,0.8162856006322844,45.66919751431459,0.2902106527823808,58.10315629132008,0.8348062493485283,,,232.29128971349664,3.785052831372124,179.267837151713,1.9389820036287777,229.07738048063322,3.8292916037428055,19.797365541123266,0.5939376945207047,14.765573401367044,0.31602690086161217,19.454616818680883,0.5764529572601543
Amtig,2671.5778869664673,36.37025199341126,58.73183904546581,0.7576624312460524,2672.6211647572445,38.414733276454164,2040.21,26.52406266015823,2374.790070349541,41.88665916272382,58.70639923088551,0.6952297844920127,45.15179132325201,0.30941929723970824,57.8634827007229,0.7144865732985868,59.28065166752514,0.7523776710310645,45.73695675406419,0.31944825826714424,58.41822804014763,0.7745671080173734,,,233.48220018797076,3.625087282386567,179.5768302308037,2.603782202789489,230.11502816824122,3.701323040914148,20.091510900092555,0.6057438211295864,14.844271570076957,0.29229141967273076,19.757318793642515,0.5944938692901797
Andam,2669.4973628967246,33.46646871282827,58.74536193540955,0.7006248489433146,2667.2818362722605,37.19698937573013,2037.38,28.297978726403763,2368.3740020116948,41.6264181235068,58.61312526777071,0.6887378716297152,45.14243311063689,0.28413527003008665,57.76818604237396,0.7099319632673884,59.02908918615526,0.8417265140517818,45.632456562071795,0.3311958799149058,58.15257675235675,0.8669643028404748,,,232.5960286292563,4.4921899344915195,179.14001650707024,2.189041586672548,229.39710766164936,4.522230900923791,20.132107751425337,0.6556629836311031,14.832032074650778,0.3243928973136361,19.82030598441279,0.6516417394105289
Anein,2666.3929826961776,33.35350402769478,58.54205461562135,0.6850082113413948,2659.736618288887,33.68819758428641,2031.22,26.92641082654723,2358.662106305704,38.69441042419308,58.4337080561274,0.7856911017171276,45.13364982483523,0.28922912915272225,57.58692506430323,0.8096183572687069,58.92259357930896,0.8134734799070844,45.685339012116835,0.332878261781359,58.05316889470328,0.8370441628155462,,,232.03343775529828,3.7601033148631844,179.0668820381497,2.044484854327362,228.72533361484096,3.835952050743237,19.977096091980677,0.5985871182882735,14.783163755500414,0.2800430776751427,19.65136278323118,0.609448990091433
Angel,2664.7598793357442,33.61595397676767,58.6392236630586,0.7481625113122178,2655.941225904412,37.036406772240355,2033.85,28.811239126424258,2356.5105867789525,41.70432584417402,58.620068683488824,0.6942976217383299,45.14636168623296,0.30988142221905746,57.77429151830234,0.7196230829346286,59.04515639374723,0.7414064064501599,45.74125983575351,0.3382443542271398,58.18300820085578,0.7649703412854291,,,231.9128148692942,4.205604160640394,179.3006183660002,2.2787998301224635,228.63572260261367,4.409600571150005,20.08067915554977,0.6231526740445149,14.84996740881396,0.29852259183069657,19.76152384728337,0.618040389696479
Angst,2667.3635128271712,33.521281984079266,58.6026392430739,0.7042702370325713,2651.7153870707243,38.20309172050237,2032.29,25.621980797744737,2352.4337260172597,41.92160927310432,58.3309359077899,0.7461665107984153,45.13870315223555,0.34275025070648024,57.480100596527926,0.7674348498551767,59.03357029844378,0.687553082026606,45.7110337798021,0.31335937894389987,58.16849243468771,0.7013740151009262,,,231.93523715054766,3.831986168859458,178.98864842854354,2.172407184530473,228.65151388551539,3.7010492608038854,20.003665748601126,0.6498625189440695,14.836597234187519,0.3510587046172743,19.690266396284525,0.6465088013869407
Angur,2663.920516796758,39.93415532717103,58.5456629966642,0.7628787673075957,2660.73761750808,32.15189349865846,2034.71,30.652012984468087,2361.441563058433,37.12656300407939,58.46685476173989,0.7022161177922721,45.14947939801723,0.3074249307038798,57.61876492223671,0.724387736423517,59.018230527040544,0.7855129886114286,45.70076635552494,0.28538932257439975,58.153666649296696,0.8005820871893843,,,231.4549104617973,3.9903710114638904,179.46208269533855,1.9988918336333723,228.125156567997,4.045816569045092,19.962876417550838,0.6532503886289467,14.899080154901164,0.2940240118325928,19.64746606457754,0.6409420120932778
Anker,2664.491673957003,32.889868380620115,58.63986952035245,0.7186963850605296,2660.595040139198,38.45482693981343,2037.21,32.130140055717156,2362.3308006038715,44.139105152053936,58.54183898226123,0.7153332819132275,45.08274358072546,0.29365155296453166,57.691610107917484,0.7361693134166813,59.0407826968181,0.925070553995859,45.67458249519675,0.3323558253392497,58.16988392130633,0.9535533451085823,,,232.731297330015,4.381934660443447,179.42584068684172,2.2208418800072676,229.51518884794223,4.46060879564835,20.04694083778818,0.5888491745814592,14.820318024104013,0.27446112007935464,19.73581182123689,0.5882620202694862
Anmas,2667.1103997275436,31.011015912013512,58.71561732399927,0.6861530074702886,2655.7760905131527,35.471795157751984,2031.59,29.083017381282843,2355.77319677804,41.195631900457286,58.51027658140866,0.7377994043521526,45.12000307720752,0.2744491078216333,57.66449848425132,0.7575635200141573,59.05076016640342,0.6996600171105198,45.70126617286698,0.35029882281323893,58.18713612064915,0.7225050901309377,,,231.855959867622,4.209740779130144,179.28646612795603,2.2341617272711485,228.57867371364918,4.343447676682928,19.911897614447742,0.5200220838877564,14.827542704132313,0.2505690366996923,19.60522299281174,0.5111125225186415
Anmut,2657.49347652567,35.173975753938144,58.47412892780617,0.6968909165961974,2666.239088578445,33.2070354081656,2039.34,24.428761736936234,2366.7452953265515,36.69898729061045,58.450907368902136,0.7290548260762272,45.129446560357565,0.3647645210693358,57.60387727810059,0.7519764628509772,58.95790126995325,0.6977639535932892,45.74886419612566,0.3015395861751856,58.094318855028156,0.7179712939540364,,,232.70568691197371,3.951273692661129,179.12167071837715,2.1692279614790517,229.4546197201333,4.042972140340688,19.885957733301055,0.5540795919694372,14.861547284900903,0.2883694466457574,19.53812243043296,0.5700330723767344
Annag,2667.8864128899363,30.40446441526853,58.563273516000855,0.7167193379491821,2662.4089803194756,32.858098708271434,2037.04,25.233279612448317,2363.5690603248468,35.76571286749965,58.2793365223434,0.7563263587131892,45.040527177991144,0.30151538707193637,57.421304586565675,0.7771204782612053,59.040037966451884,0.7152490852717674,45.684291680685554,0.3082850073306223,58.17373173865285,0.7322957264962073,,,231.98276254109842,3.877416199581658,178.8235706588173,2.2076327636535575,228.79442030234807,3.8214593765715668,19.82206991531743,0.5500518833278625,14.889714984289423,0.3176856772301063,19.474883594749713,0.5428636048665769
Anper,2671.1366637965107,37.84163806083313,58.779404136687674,0.6783140272917625,2662.986749892693,36.63891312524439,2036.85,27.832849297188385,2364.466547703421,41.640454507347144,58.47949590341127,0.7061288005811152,45.109274022235276,0.3367449879221284,57.63209614379441,0.7236477920188843,58.97870114986197,0.8010384664879119,45.61882114666504,0.3246595683783029,58.10799941981777,0.8248556714066098,,,232.45112642488192,3.674293226381749,178.9836261459264,2.168012599722539,229.20321920038978,3.6315030219202793,20.08128101752852,0.5794984316832511,14.837059976397077,0.30330043821002567,19.745042986639366,0.5818412561849816
Antus,2663.38773042807,35.89494410110958,58.41818608072004,0.7305094600906515,2652.0808316809034,32.7064573186534,2032.32,23.916889429856884,2352.66897138179,37.14650767762953,58.31974816924594,0.7729541062425715,45.03049836658049,0.306947646012006,57.46428276345376,0.7969563777558188,58.91313293787254,0.7979538770685675,45.64851805010454,0.30508837658628096,58.0409666648645,0.817503684950016,,,231.8037295314778,4.455736766177219,178.85503864427992,2.201579809056917,228.52310165456925,4.516351504712434,19.835056291507943,0.5951697698920074,14.822558840677969,0.33753902284056486,19.512154391315143,0.5909315813259357
Anzug,2665.6326080625317,33.1452031336448,58.61148461513238,0.8326857255053803,2653.2071620922916,34.48441505297293,2029.2,27.94172507201372,2353.2470667605944,39.99685011069794,58.354536708065574,0.7451354026109732,45.09119768698178,0.33747763411755705,57.5006856189156,0.7681945274401449,58.98389015521748,0.8111676571450185,45.68328715717562,0.3553903823579368,58.11328852511789,0.8356056494544554,,,232.5252617666859,3.774574016718127,179.17634148697266,2.2236533062068884,229.32749592819636,3.742286424574602,19.903281157174874,0.5664756580196614,14.870059914554432,0.28860409126753017,19.580267647801644,0.5626746531945764
Apfel,2666.2540704129315,37.50866342925799,58.69208840178547,0.7551315317437612,2667.235780446109,35.29578014971387,2043.19,30.64692317346066,2370.531921785947,41.785935924738034,58.57667414518441,0.734735902042596,45.12188975031684,0.29165966510772695,57.734461870334165,0.751329845763082,59.25288084851275,0.7740996385654987,45.715464551056264,0.29247508999378885,58.38933131380552,0.7948407096856138,,,232.56164876763057,4.123379805045488,179.0529901887339,2.287960921897268,229.3626432603316,4.167694530321936,20.290420044460653,0.6889261416385088,14.857428880862084,0.30788111225163073,19.9361517350457,0.6744595753613466
Arahn,2663.6059603034046,29.85024752821883,58.32568627117247,0.5973494066812849,2661.9781268745733,33.45905157414802,2037.52,26.91411525575381,2363.2097204410265,37.8439639674903,58.25141375706922,0.7138170439498767,45.04410507902912,0.2619114915086939,57.397166347375226,0.7361176394947503,59.06675843755534,0.8817622740897215,45.701734417700735,0.34211233751325265,58.19841494668881,0.9082252041889997,,,231.69147980449375,3.7607731512197042,179.1647704812017,2.47518994963991,228.31294133585826,3.8335716514387332,19.912355176413666,0.6642981709888561,14.87288183204382,0.29833151439980654,19.57509359803816,0.6431316782729529
Arcer,2661.6018069658858,31.536425134938288,58.490327968744566,0.7730744465956247,2660.6417972045947,37.048014654162024,2031.58,27.142284354858567,2360.7517517672586,41.698164805579104,58.37424779572523,0.7044294404335415,45.116017261121705,0.2915244315122857,57.521621385335514,0.7240983396406659,59.01582691313083,0.7161621804778942,45.7070778748787,0.29168643022765833,58.14805319993436,0.7386652875899203,,,231.89333020205117,4.383211977907928,178.8477275539508,2.130326195388941,228.41242485846305,4.399882103028977,20.0775895463226,0.5785692476189913,14.812804328510776,0.282497445257806,19.753822612601716,0.5698053803105139
Arche,2660.3392533274746,34.054006419395414,58.48023183888466,0.7167783072124548,2653.7580656223836,36.729959658211115,2032.35,28.015486788560363,2354.1557579050677,41.49462036567355,58.32103500326846,0.6569665582466984,45.08051250243824,0.31207774273318084,57.47086732509354,0.6797829493569085,58.90717988820519,0.8097751377197245,45.6884678925936,0.3239072320479807,58.04043270819278,0.8351308641100647,,,231.38069419568063,4.148924014139109,179.20659227928965,2.4273161004224764,228.1337157180098,4.039552866122073,19.853900436398643,0.6051541250682083,14.843870042651279,0.31157104139029596,19.532655854162318,0.6129571744445873
Ardal,2666.1294762589478,35.1460281697356,58.66775860774581,0.6834485554173838,2667.2396505237675,33.885599286713564,2039.86,27.296893596158515,2369.5146502068,39.52684511493729,58.63320314768963,0.6948473367775371,45.11387373939023,0.2799932612695398,57.790624703405776,0.7119905786983983,59.09518119470422,0.7025644259874356,45.671246883861784,0.3002983693847139,58.22379158918407,0.722422753010012,,,232.16924613084444,4.057807547148363,179.1532159905906,2.09066324700632,228.90122472343185,4.058304574309052,19.975941841353087,0.5631692274208568,14.846506299769237,0.3159727738574137,19.647217590241745,0.5623504431675016
