,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bluff,687.7943819034118,4.112712159324453,21.149187793659177,0.08851668336371198,643.7896392449347,4.606007519067944,392.32,9.100417572836973,277.52714886122266,5.533811035144952,16.91625947705437,0.09459342941625225,19.83215943401775,0.1882875027737975,14.332721770347632,0.12807577543564042,525.3444149732912,7.461463369138022,282.01186359565645,3.231071655604772,246.2974560726511,4.539273104863535,,,306.58753860178126,6.681347326576792,733.1737401162584,12.428539420680417,317.5564796485149,7.573129919772062,14.208152329096093,0.08312900401858495,9.902301595100624,0.23716445489658025,11.228025258583294,0.15298562564696733
Blume,726.8250475854928,4.178331096297281,21.920550425094707,0.10439468168060481,590.0586721662929,4.094994187772075,306.54,8.47162322108343,208.0704243838952,5.246756759006174,15.241540564369432,0.09253823342790424,17.549825762026387,0.20884377537994936,12.134129891447282,0.14174676302786593,505.43193415517226,7.475729690252071,259.1804368488865,14.037675606627454,173.02141097361198,7.151343887887856,,,302.816907186669,6.070822967560642,680.8666582120616,13.260290051160563,306.7339646241243,6.618318573548079,12.80511771180982,0.09770763447412453,8.481092967458629,0.20027830579998365,9.391353214167063,0.15403029812266533
Bluse,697.8035400839078,4.544994693496325,21.29236311098653,0.09093089038536219,547.7571666152091,4.0005117622314295,244.74,8.238470731877367,162.6482432435673,4.776902711471104,14.005427914070498,0.10373041523197905,15.662331469555049,0.24773562074435895,10.594817037231548,0.16591890615988342,472.4037239104809,6.989513432215727,123.02455725371252,6.935876746765215,91.35123143447359,3.4867185621192887,,,303.0600772939175,6.27143780977802,590.3107884132497,12.221494060699252,284.2632560385916,6.41542182956377,11.797274821824827,0.08889738152696133,8.175561706187215,0.23512163236617725,8.093530456809502,0.1624887581687521
Blöße,744.7004789836762,4.867565262933043,22.33942152107862,0.10406132978226909,594.2411665348002,4.44875929332487,305.72,7.968789117551047,213.20327694330163,4.759618097412071,15.456557951515913,0.0936481544092511,17.47253010468314,0.2251482643534302,12.418171305697376,0.13881109006010947,499.049849595948,6.6335256273979635,224.8794961574091,9.504769288090666,178.87579289057717,5.244008213343859,,,308.57816496540175,6.629274960382496,648.0450132504719,13.16899483329566,304.94515668801006,6.2193506716586,12.71233364528098,0.09458052021220763,8.868198358712995,0.22458971052077525,9.418142224857393,0.14650912879570557
Bmlll,708.165454200697,3.9188430212535126,21.59381903967634,0.09903703012611517,706.4784006364343,4.810202728757138,475.45,7.774799032772487,345.1654681991147,5.269370674903474,18.519736925618837,0.10396439483088561,21.732515966209654,0.1942930221143323,16.155206107995838,0.13783222286478658,544.5521817051329,7.139824540832305,340.96231317844746,16.822284576815726,264.4815867048845,8.369404243494428,,,307.83003937646544,6.779426988760585,812.121532592978,13.388447915035862,340.48456822450106,8.622956664034716,16.025916691890426,0.09960915008262107,10.725591716480391,0.21131647198614023,13.347396216662835,0.1456921318752812
Boden,732.1498693522688,4.193144367275124,22.00514059776772,0.10021382738381115,514.6031345701962,3.93998628383972,189.43,7.493003403175525,122.82826604701688,4.538534780005658,12.968524083367475,0.09278228183482835,13.755810454304186,0.2787090692025865,9.09651405691705,0.1637482638769192,478.3405483761435,7.573194121313351,136.4450238894281,6.732250673824752,112.00717037166316,3.9540374105524774,,,301.83773063439486,6.363751718542969,506.35599322661204,13.630250215141468,264.839813592006,6.720950035110272,10.763162424204866,0.08912388309679847,7.503723520355092,0.26824268374366594,6.544616919859584,0.17615455306438854
Bogen,748.422038673025,3.65906817192276,22.35994056062502,0.0896937700477123,530.4408848709303,4.144114082010978,211.68,6.765914572325015,140.54916729760689,4.1588841641787395,13.520219335420823,0.09178663333763495,14.538287027713832,0.279661044494489,9.88053040384359,0.15688801276620007,484.54915510991816,7.712977226775803,173.12482601270543,8.145562525648707,129.77425952249743,4.03697595576259,,,302.86860049270405,6.403946124353378,514.1670770606053,13.63956063577414,269.01203049227837,6.380818716260389,11.507945848175456,0.09556709607927963,8.497080292323341,0.25397937751352145,7.507949389593969,0.1714133212429911
Bohne,721.2734879054176,4.47645210727796,21.776797196712508,0.09395301628657449,513.82653291728,3.856440072967281,192.14,7.035652066439896,123.55998703628198,4.102851294176077,12.913407431396458,0.08783466507926935,13.866567889124138,0.261333075425617,9.052201927623457,0.15242784427749104,467.0309394535388,7.063980862196223,100.87085741736134,7.651608404780385,66.56067755758922,4.200013843414092,,,301.41943127721106,5.8994994594920005,499.7198353539716,15.482074887226933,266.6246635906757,7.3204624320609275,10.728476741893427,0.09849066714100856,7.673880451590398,0.2092921352752965,6.505781669738947,0.18340842883474262
Bombe,759.1930448533316,4.532449494167477,22.47841871876509,0.09047497609482373,551.1474323435565,3.8310419708807597,245.08,8.715136258257813,160.509394779451,5.241893262912662,13.966759247379459,0.09730699302237708,15.651564703448278,0.24191389743457659,10.41297873470569,0.15249758063285943,480.625961074071,7.242077061720076,169.47885348461338,12.454151430484549,108.05507828139909,6.6372566458484235,,,304.0712928383229,6.421182159085269,604.5155701014013,13.997378011154208,291.0132679204595,6.992664524738921,11.528359314437228,0.09745965591359734,8.087093743640908,0.24209446311537267,7.705187525350059,0.182661044364818
Bonus,696.0164581012976,4.239139351719876,21.115746122654674,0.09969500721611611,517.0887285282374,3.583420028243877,195.85,8.428967908350344,126.25374643011432,4.9610982178450564,13.002690319911723,0.09051167775597907,13.99077074868185,0.26140745557127737,9.180285533577297,0.15601035405419328,469.28280174081874,7.865882829850703,105.5756636030121,6.267064129380029,72.52031289604687,3.4413240723575593,,,302.65591613015766,6.267663729412138,527.0859399555022,13.34093671960663,267.3256622321562,6.563311674090312,10.53334822040289,0.10967498472799268,7.292572838110419,0.24195466951890432,6.614715813148301,0.18807923001126886
Borke,692.4706780982872,3.8671873823077707,21.033401991552704,0.08569743195374491,560.7645806117716,4.45999866087227,269.14,8.189041457948543,178.80182627368265,5.103089008980649,14.388506419446255,0.09057183082561227,16.41622730889909,0.2397518353543577,11.079933645972641,0.15098816556636574,474.11838753673123,7.921333220271723,138.17972392711695,5.101265444104116,99.97306166085757,2.865254849566707,,,301.7245931782582,6.004718810886932,624.288462726735,14.744426411002337,290.2547922925705,7.854463551968648,12.185187775395622,0.09635831329703906,8.263997437397956,0.23397445966787744,8.563058740295425,0.16495522595583761
Borte,672.3121571550126,3.9723438020592714,20.658837559131754,0.09203659807267121,561.6984955524636,4.441462114150755,263.42,7.547423401399978,175.3000473988073,4.663634929447926,14.362821377227428,0.08825840065996496,16.20151079384398,0.22593803787120453,10.982631917339608,0.14318108642494226,471.05534545558055,7.511619005521402,120.99713820216441,5.191994568767119,83.71826307424702,3.092318670314607,,,300.97242354876454,5.873559974285503,624.3398161772645,13.37109598746745,292.58171246898166,7.057346106930277,12.490255535180479,0.08111341713093592,8.547114815972588,0.23733521964936835,8.73991291384498,0.1614580695103358
Bosse,701.6091293304735,4.492580530966434,21.27629188897715,0.10871112728895355,514.1376519280573,4.396109607723851,192.75,7.328540100183665,124.13648396601089,4.250458794561984,12.925296359326554,0.09215708438795844,13.88421565330372,0.2618314201083046,9.080832460830484,0.1537433810308958,469.302290255953,7.2562943955944,103.01953656691222,5.829938674164894,69.4441455234521,3.7223840647266577,,,301.88173943155357,6.358592026108469,524.3884177503577,12.832357187405872,266.8285148816839,6.743950315371734,10.685915720128728,0.10107569507970864,7.4654434535095575,0.2595076815471325,6.641673581600918,0.18234594335951063
Boten,700.4032367931707,4.242430514185966,21.270876007502476,0.10728839667394394,529.3587953409623,4.2486867879448935,217.22,8.782459792108359,141.0114589525206,5.388912020172042,13.369579799621345,0.0948251678652527,14.776604964771844,0.24888896134642097,9.71016027254732,0.1418191135082636,468.6620896225566,6.994323610500442,106.61651323227736,6.137313497691901,71.7668282206975,3.874690809738667,,,301.22721006905533,6.319661172660919,567.7091645194535,14.643314292498104,275.27469655725554,6.900864387509704,11.4264181000936,0.08859755521192209,7.471925052880655,0.23000008005876207,7.393472719747086,0.1796776662282366
Botin,681.2607698751216,4.13558312070975,20.924094345332964,0.10862438389924649,580.9876098447625,3.8425804541554394,293.41,8.248751420669675,200.5793824387453,4.936658046028813,15.040646389612014,0.10710301999261473,17.07854406455515,0.25165976048625327,11.922676149243518,0.16706005213376993,474.6823449321848,6.235964528760825,133.01564058588917,5.4208536813076345,97.39667127602266,3.1400134439887517,,,302.2198673429632,5.969623058868601,648.0023257400089,13.537601638496657,296.26206983258766,6.635259460130725,13.120787179267836,0.09219899636809573,8.849819659849441,0.22006520890110562,9.690504439139232,0.16141406597280114
Boxer,673.5685407701131,4.328303381839405,20.675545400871016,0.11019903807678914,551.3962283433594,4.331182112637158,258.93,8.098462817103009,171.16502560248972,4.7913488805786635,14.106650472064029,0.10672329871162216,16.06342962527991,0.21500854327172006,10.7759934691424,0.1545753712111666,481.1283770878157,7.81896476263511,154.43570629896237,3.951334345670338,122.08369325294876,4.013003255470347,,,308.7484118433969,5.647965336816019,619.1381966688547,13.991891334936433,288.8305410141869,7.666885028766709,11.036169159491399,0.10354065654573182,7.765270320409965,0.2567450901500485,7.5554774812323355,0.19343537267105454
Bqnhs,726.3797832761915,3.534244620431739,21.816799320522154,0.10493837136905183,529.9208464530161,3.791880867200849,210.09,8.028816849324688,138.95820495886557,4.6981036414825725,13.47041909278462,0.09413631519706635,14.519721869147283,0.24016003540572944,9.814144444450513,0.15368122528924738,578.205617007144,8.58327211477369,350.63390822951277,5.7539819548282045,336.9295968507146,10.365924067797431,,,340.5493893177105,6.261679725142941,544.262753778372,13.585506920851703,307.85926367774096,6.969973447217872,10.344956978952599,0.08621079253179213,7.3555627693320185,0.21324554660910017,6.407297181552316,0.1598741148776595
Brand,705.0287184859393,3.8876334056639275,21.354918469437056,0.10156426979746536,563.6581721927932,4.432394668918233,261.38,7.6691329366493575,177.0635996190181,4.503152514888413,14.491966442508499,0.1017611393948842,16.202385787827595,0.22955344127770197,11.193243594306555,0.15651176557303587,502.94683197890794,6.085480112022289,208.3882424734008,5.8333328055267115,181.79495648295807,4.933446722951389,,,303.7083068303072,6.020235355861837,604.9824636801576,12.24394848594051,298.6642766713052,6.611545693299377,12.128670989339655,0.09653386938792509,8.325678769688682,0.23039484362154472,8.479403388646073,0.16922370603793474
Brata,686.1252503404262,3.865492497731637,20.952860361802767,0.1162808479029497,596.1336046412371,4.124543197693476,316.98,8.454560899301631,217.74562490346705,5.011876902892152,15.448140299650355,0.0960824326220322,17.780166241674017,0.21374849341160504,12.45030754992057,0.1381751325407274,485.14309612516877,6.753675623160237,185.71345004861396,4.336654328603186,137.72048948657985,3.3057653026309537,,,302.0061086475829,5.729379243820646,665.6377615248806,14.860275996186072,311.5485142167404,7.0323184284242455,13.133684823966862,0.0855915452346164,9.391343927793484,0.22598487484467833,9.865064390797293,0.1504860107293857
Braue,692.9826877996453,3.2793618589946707,21.147350458854888,0.10625197999160652,552.6905647857645,3.9181176992185565,246.66,8.128000984251909,165.8451764265326,5.017214313795007,14.165477746208612,0.09414327061799341,15.699332864409714,0.22571577805953816,10.757485370778781,0.14611935089894829,474.50080919497105,6.5778796558617305,139.14500204615507,4.553163502948404,101.19628008204269,2.808762971904783,,,301.99871534758057,5.9499499827710265,600.3688296407058,13.320017104841574,288.68974188538886,6.609438550205713,11.966015328511823,0.09243878629489821,8.236292851414213,0.20950210464560734,8.349182609030311,0.16788192857394044
Braut,671.4441793463517,3.2045343647873614,20.611315878787888,0.09220564861117334,568.6697214174428,4.1385058524091525,277.89,7.070919317882224,186.35939906543237,4.140803908176907,14.59092766741202,0.10338063666371962,16.662902653865853,0.2183463940401188,11.358833422031758,0.15528319598425203,476.91473717554925,6.663757226619691,143.0880484292818,5.535822454221425,103.8460912866892,2.911138720167974,,,301.734683807989,6.154539366811809,639.4866257860147,13.179305856868137,300.7967157979705,5.87041474993646,12.46620193702303,0.08665339139697319,8.57320202715445,0.22820576326685266,8.962847765290759,0.15525503110591152
Brett,657.0172519307522,4.254068361741406,20.337323083270668,0.10426777674773921,589.7824200615865,4.311651568104719,309.98,8.305395836442717,210.47761679294922,5.149397459299266,15.248697703130786,0.09832936725491716,17.603980877549084,0.22328739974820153,12.185644367075032,0.138546961326629,474.70406546459066,7.332427332572404,138.830488813865,4.938032167636849,101.0668700429958,3.0885552845542343,,,302.0422263199629,6.885189571866481,663.50121303306,11.857737954092576,305.0148371715062,7.731950776598752,13.248602711001734,0.08724778165267015,9.272324692318602,0.24306606369901054,9.836876810222714,0.1646715109091768
Briea,685.3718951583415,4.040460420249058,21.035450713318195,0.0925586338403728,575.6763733359426,4.053810381881644,288.07,8.063814233971415,194.62795367897007,4.858962700419287,14.821638932872776,0.10420344896812017,16.943924473222975,0.2311351243656952,11.666578404514778,0.15129409439979746,480.2772285147232,7.28642465126361,165.28797187168666,3.912278145578739,121.77368854997971,3.4653159208083646,,,303.42686191630014,6.269181610539358,651.4222778194674,13.398522248084518,300.04100812460644,7.341392088643013,12.455407270933641,0.10921041115822429,8.568679425731945,0.24974672989592572,9.161553388872624,0.17252449375922824
Brief,668.8967131840094,3.8417527632961077,20.693404088466767,0.10292345606022073,602.2332033715244,4.289934961650042,332.98,9.244436164526206,229.1483606513356,5.512762091008023,15.663919866676384,0.09120491155950786,18.274067667007603,0.2201156551163741,12.798668504767013,0.1401849440849033,511.7882339281105,7.160147104333883,246.03386196290793,2.65172413832521,214.78420629102996,5.5544790416086585,,,305.4365612299737,6.20217531965306,690.4856398615451,11.873036319899839,307.8189792234647,7.928374069303484,13.23351547339546,0.09383135222780353,8.921349552356858,0.23805603782623974,10.063438417921072,0.15550303882342728
Brite,660.6013827532385,4.376713659694014,20.470187686083463,0.09418921169763307,602.479229146066,3.948546931287107,324.56,7.9640693116019525,223.3004107762979,4.967044700155391,15.644717515839341,0.08203928801603336,18.066973615433383,0.21086578488234986,12.66025394617076,0.12179776753546194,477.8527574701914,7.085357167355791,141.434566457887,4.853385884183255,103.154930241951,2.6655923403333026,,,300.9578288133241,4.663015498257539,675.0392266229702,13.313263675132688,306.8531569925583,8.122478077971245,13.843407651721286,0.10427712395994232,9.461582128170223,0.21177596355975317,10.431286092112169,0.1746397068527344
Brktp,690.099823198007,4.204208494109283,21.006082988824087,0.09902086082866067,614.8327443410992,4.29636583951846,338.44,8.326247654255786,236.24818689860297,5.201996008998022,16.027367916349167,0.10152117915476185,18.409031708896563,0.21806315791744607,13.126067139885402,0.1404041793336823,543.6543195203216,7.217060068799262,324.71278444119105,22.141877600314515,275.90956941916363,11.208830109436633,,,313.71326501797955,6.1889108341924395,677.0267766629665,11.869607976281038,319.27976215990424,7.821353597362942,12.673705794642942,0.08819494529063758,9.163819494995458,0.22107691233318338,9.731890483896171,0.1682534725326213
Brntq,680.5902350390736,3.936507724422043,20.832306734232827,0.09837167507001009,589.443593378519,4.712945294443675,297.49,7.336886260533142,205.1532299999995,4.629548264772532,15.255595463962898,0.08112904421886995,17.18162883489621,0.2272236340329175,12.110001125951694,0.12208743240978094,532.6225015344024,7.717974761461262,271.1730259339522,5.77434025030213,251.34317037329868,6.889360656957546,,,341.7497536681151,6.349549163520756,656.1587974527491,12.262148464924643,338.9522554782522,7.469580877479998,12.828320613198846,0.10332577026793288,8.769011824237191,0.21970968219843073,9.30963149488398,0.15673043313767623
Bruch,667.7771036649289,4.551139733640749,20.48206101866239,0.11860578944350975,553.1855817925044,4.579660890847033,246.24,7.324097213991632,165.712608718554,4.383630921488527,14.202236151752189,0.09107183718251322,15.660005482803973,0.25343298630898237,10.778160609563146,0.14582613945267442,482.43804868887656,7.413851760041869,170.63590394247953,14.89974363085606,129.4076165659829,6.776758554684623,,,301.95495949530863,6.333626474300871,587.9861791666185,12.946282826660253,286.87305663842557,7.109425151558842,11.910090271143313,0.0974884190643524,7.880300435112539,0.23588584257875725,8.225515712172445,0.17154301934391233
Brust,653.2344465836833,3.8046736516808517,20.173151537151607,0.10296150379170073,558.3854842358148,4.657148309918518,267.45,8.059001178806218,177.40142262013433,4.999095163392146,14.332559333938613,0.09535290416993106,16.40848847840245,0.22694901219025143,11.055916665817021,0.15169708471873816,473.4119084194031,7.253669568178277,124.8003837998746,5.009914718661882,89.49452420588115,3.032377060124421,,,301.85257980245194,6.606588091046452,632.7163991541693,12.351866080721946,296.0312449343598,6.793190901422789,12.233625697957732,0.09693563624827774,8.311692870854241,0.2496175045300991,8.570859588550015,0.16500589265140725
Brxgr,670.140368731499,3.734361085058652,20.52318701701714,0.09435191659219998,608.9261781810442,4.559608718862639,334.78,8.144421403635743,232.04446583676122,5.018756527142149,15.83890594010348,0.09228229611935834,18.285589982018415,0.2172533302571678,12.92926917391924,0.14003214673387931,515.458993255882,6.5052651132961605,266.89364236927986,8.604486448645615,214.8218705076539,5.10750704827707,,,311.8858896585756,6.481959771366291,689.0492335072008,13.872482857302618,320.91291995009874,6.952397989827931,12.687346658450323,0.09818864129793896,9.22974598363594,0.22053819538286376,9.552690264636576,0.16193636155200242
Bryin,663.9851538409357,4.08983899861838,20.43752378091377,0.08718432904263602,636.9923720555303,4.5739522823651075,373.25,7.946540127627872,264.206771299785,5.106571131228501,16.687105496856333,0.0927506867211182,19.325053095904867,0.2057251575712413,13.965428448462589,0.12615299861594934,556.9690738680507,7.489635419848198,356.3512596304309,11.139522574224154,304.4155360926918,9.21579945753352,,,306.59574978940987,6.361592498603833,737.4445021766277,10.474054766566338,322.35556878240885,8.048402514080564,13.952922763373621,0.09267365741214084,9.44464304580025,0.21561637986656898,10.949427991970854,0.14371778786551673
Brühe,697.6509912700682,3.9943743534293112,21.279358685537094,0.08679242956760765,553.6438305866466,4.073401607600376,248.76,8.186720955303167,167.5816855675795,4.7379492522980495,14.22479129986629,0.09784611027690832,15.780245110202621,0.25271379449147785,10.842912890339612,0.15430063395966007,476.16443350423566,7.771706060568412,143.9989564429481,4.1052962017556895,113.97649418013347,3.1196772121594156,,,304.0939893467823,6.37858142153702,586.8761116344474,13.09228475010733,290.51506474243354,6.589840069999504,11.749152144633989,0.09166690639634854,7.991551514310725,0.2171551612213561,7.963122182301984,0.1607611313335589
Bsmgt,745.7294219511413,3.9610403888056673,22.183982840025898,0.09572999323467239,585.4214772937918,3.8831190157204,297.35,7.451677663452708,200.78892710600132,4.492563043372254,15.051906193802008,0.09552563345476861,17.25240777101314,0.25382297509368273,11.875996395252846,0.1413640120319678,514.882861134556,6.703023576759426,269.3234001624825,11.201496519560092,202.39397875600574,5.449938048030979,,,308.5922446094562,6.951130021303734,644.8327191161975,13.744668304269124,309.6389727816032,6.523352790961035,12.238770621469287,0.09669781365211845,9.173610947579474,0.2113862643850344,8.913690998874994,0.1800465003460332
Bubul,712.4405976541606,4.162089347361461,21.631275817974828,0.09813922157945566,587.5244348500303,4.206682937442752,289.32,8.428380627380328,204.0445106428098,5.0881640119012905,15.35742199718138,0.10336050631579674,17.00522005039211,0.22910922666285416,12.2803713387318,0.15107717458123499,502.626246152211,7.949331173396966,213.68459540532132,3.2130976269263503,189.7607662973504,3.2932671099730166,,,305.1536718902127,6.296117157837701,637.8278303853592,12.16985592182422,295.77478731930137,8.05866463734635,12.864632635214491,0.09638210487899376,8.502707739240673,0.24271846471495345,9.705995180661128,0.16378544714312288
Buche,705.566139392309,4.2477589214016716,21.421579663240358,0.09970489579745163,518.0029335112464,4.338008510234214,191.55,8.390917709047086,124.89921566885276,4.98307725242372,13.06604788337667,0.0927104308420331,13.823686498811963,0.27512103257261966,9.186255729162518,0.1591879985358123,469.04029159216464,7.65149658365953,101.95948143082309,7.746941270006033,68.92472046253512,4.1645445876826415,,,300.8959151733129,6.63015425860859,515.434909815896,16.636277145544874,267.50126498835436,6.698213507792281,10.917772231663987,0.10047652773609507,7.1484049311677165,0.22442888700983185,6.84582425031691,0.18257535268123362
Buchs,690.6838060512517,3.8521974239266368,21.011327930326562,0.10672662701188992,522.7258225083579,4.589173990922964,200.12,7.362445245976367,130.6044424668223,4.583062552275295,13.204814267340764,0.08570068160491331,14.153919375397798,0.29422154023578256,9.421641884601396,0.16220286448966317,470.87910863433177,6.902186650726033,106.11152960852245,6.2588786879795055,72.60657844817698,3.5475552146277396,,,303.0081284834952,5.939029717509529,536.1239293633754,12.678641764517144,272.2053571780648,6.861727569787637,10.83522415877488,0.08347503284118941,7.0199344163011945,0.21154951685211731,6.8969793494919545,0.16772031101706286
Bucht,683.4444363897953,4.689924866253871,20.897897199410473,0.10056549543720682,534.9152433627622,4.320859949860209,221.89,7.606438062588824,144.99632606489516,4.626293173583672,13.531291675490033,0.09719340492052833,14.911823969880789,0.25981895867853944,9.899129774660281,0.15738503445192678,471.2719956581616,8.18621196564056,108.52715501897428,7.656384503748311,72.91363678016471,4.349374422234419,,,302.04461562107565,6.161419166007539,564.5772330683784,12.868497282304798,281.1232259325119,6.967463811294361,11.457704619181454,0.10136754515314472,7.4022119203802195,0.24225072726135322,7.515134547955728,0.19806051095699254
Buden,727.2343657771735,4.0363523775524985,21.90861878392645,0.08697247367741519,526.0135621776261,4.321226936731667,204.04,7.364672429918387,134.75875520957845,4.352611732594362,13.323943060944863,0.09096511215341774,14.26649545541713,0.2776822294681967,9.590464686691,0.16206447731463977,482.27618762912795,6.703988919074017,142.341494609375,7.545449522413595,116.19393061802111,4.019189208981528,,,301.50060934931105,5.998466901021528,524.781925063173,15.089109031556909,272.0567273808826,7.56530570331872,11.12667525461427,0.09613341934425203,7.501660112367603,0.2273160321668349,7.089542537970803,0.17412326528960473
Bulle,696.5270552790593,3.975079401990184,21.35724587186304,0.09855747394887565,621.696340810065,4.271700596419928,347.55,7.63724426740431,246.4439046154655,4.922015446615435,16.297499775721793,0.09500233142900284,18.553479305162888,0.2200128925594996,13.47462553553484,0.14633214906147513,483.0750338448098,6.8468785496749875,163.0272288067686,3.9950827171723535,130.49502618993802,2.364886505153649,,,300.8954657484565,6.4457847538686766,676.0205151742891,14.431261038056403,303.41146984830107,8.14923404066046,14.518221514221791,0.09050122644673586,9.586072128837577,0.21880729044067015,11.352980315093072,0.15354821097004268
Bunde,727.7906414215458,3.412716269208043,21.910766317811813,0.0913371299328941,524.3546633341055,4.066841674525752,199.25,8.15398675495613,131.42436321631445,4.912393591586408,13.249281029233284,0.09258129320063115,14.061902481289183,0.26999741982670544,9.457579159920822,0.15436801097606848,473.50041490277704,6.989600233049018,116.68863317894731,7.139660580398042,86.9433020818306,3.6743297862586988,,,302.32896528523315,5.938421012970454,519.0930845835065,14.039017978759304,271.87127216031035,6.563616652515985,11.139601180613138,0.09197828004818978,7.421161894451018,0.2342277605249363,7.039197969306498,0.17971610737424323
Bupel,725.607949619553,3.875352354948323,21.951091752950816,0.09045453347280251,580.3706894454726,4.4457440781293736,275.29,8.345411913141255,194.75481648313624,4.9576286703798,15.171624851616253,0.09653759390938432,16.586675594737095,0.2284572497270674,12.039177076850892,0.13311411751542143,548.338938023312,7.077801828369415,317.0057922062122,15.447549267558454,284.65093732314216,8.639630537361379,,,305.0964245999949,6.139309094938469,617.9208054311641,13.169097921172753,292.1951854484572,7.2269404520748335,12.559791984306964,0.09648720653513698,8.058735092256876,0.23283051513909359,9.282547163119796,0.17474205452124691
Burve,670.4402022630973,3.299774397364124,20.601669921138512,0.10434529123589709,579.2683322140325,4.32393629909749,287.68,8.364065996870183,196.47134621228724,5.141302833971242,14.95691350304145,0.09547530871246629,16.95486887859991,0.22895700357102503,11.784849006962968,0.14801281593269838,485.95296635278714,7.494695306720471,191.62072418652687,10.962663632719584,143.08835345122114,7.423927668025629,,,308.2891849480536,6.854451905608782,671.0181878131838,11.791599289939354,302.33084396374613,6.24456307021165,11.893387353829155,0.10597999914995425,8.072640088138508,0.2560342006009291,8.592760697202086,0.16281076571095793
Busch,690.9547039162107,4.341759576510118,21.034652036860624,0.09486463173786525,533.7231652351409,4.206717188850908,216.13,7.840478301736444,144.1076620430654,4.734523633598398,13.602722579579419,0.0893997122515938,14.672095606540745,0.24415264186105,9.973454320334241,0.15186980867393385,482.1990312589161,7.160442544358308,159.4833700705077,15.185336562114838,120.08384103775235,7.2967691071047645,,,302.1997994125873,6.222296085833966,540.0539595881382,14.579763945233562,276.5975167031163,6.137999171209393,11.270201676421728,0.09736650426199767,7.244803264787402,0.18960459056996215,7.479845850331845,0.1596325516441066
Bvdct,685.1012270205484,3.8319856977658966,20.92838664303719,0.09947578372616929,567.0269358696677,4.249257532937576,268.09,7.730582125558204,182.9117731678571,4.739952771799444,14.627500342419946,0.09225512219587734,16.344164825234724,0.2612970829535061,11.382165348271938,0.1408191753055117,503.9660682393412,7.2866082071643845,224.85443806257754,9.160083947655773,184.49090208467706,5.342936013600852,,,325.90351671734754,6.2838425702685585,631.0363619829383,12.225674773924146,305.4799593968908,6.775673232403571,10.99353934719464,0.09671020049322354,8.17556161501776,0.2773456733857547,7.8645764537434495,0.17738684742272137
Bvrnx,650.2676769550021,4.449221074374704,20.04109204768558,0.0799382773990231,598.047000963643,4.477895520560547,329.21,8.714694486899699,226.23563204122564,5.266326376651653,15.59546963369491,0.10056549996306675,18.111306736909132,0.2248739237657749,12.70874020859371,0.15521752335234096,507.63421038177364,6.6612258739493075,248.3102108323973,7.625568033125482,203.93274934177327,5.800224337081567,,,336.8018897394344,7.176259392997045,718.9622482799955,11.93265828032859,330.98644675391756,7.308935198086217,11.49491075591716,0.07952429990938392,8.12702581246688,0.210531264737201,8.680455117854347,0.15022200653875525
Bvßxn,708.6807608020009,4.219140686801422,21.397459196938453,0.08611179415697198,638.3290360215286,4.278282680576129,380.59,8.264496354890598,270.848870153085,4.985546150442448,16.78806963134062,0.100409404034206,19.487654204748754,0.20330665542045812,14.1641102625918,0.14038994988090092,533.9235897514724,7.556909856968608,318.6143634389257,10.30614288674284,258.9750317911028,6.436597684572608,,,367.23164631043454,7.402101963999715,725.1220146462018,14.092133318019279,356.05789724486203,7.4621993913064815,11.862131232538914,0.07612100261295852,9.212092998876953,0.21482924529477043,9.487959884894645,0.1365165504486623
Bxhmh,735.4334338029661,4.181071813667542,21.941281801683445,0.09339030190528393,610.2142714215371,4.0872495529634225,332.37,7.234162010903543,231.82953185336183,4.313769267411114,15.926016167999828,0.09123355890774361,18.24376459096092,0.2122582144477119,13.023919044631363,0.1312943286857365,529.8895499801944,7.050398499548852,318.8920058309815,15.285685293092891,234.47986786741058,8.092862829736625,,,328.05008951130446,6.5047879822636565,692.0854300964506,12.143147008873065,322.77774079997687,6.187510339891509,12.235350673780417,0.08265646363713933,8.411619079586277,0.20803846975672124,9.208974036964056,0.13954155672733634
