,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2715.070065001938,29.136655593474533,44.533838955861576,0.402304674107759,2596.6319763738006,26.00215897971089,2111.48,36.57635301666912,1676.0481890078104,31.68677465910157,42.02666569114902,0.3820354346194988,46.05238165220623,0.35797228878571546,38.39068553120058,0.43725876117237883,156.82224640334414,1.6029082182338141,173.67356793131034,1.8048127315644893,142.09228085396506,1.8542643150388842,,,641.7305488562448,11.41736385174756,711.4735985665267,11.037030933770767,588.8892612517197,11.399007845225574,14.292093315088385,0.3706871406619898,12.489019501819362,0.29569596203925036,12.764590802950822,0.35602545043165224
Ahnen,2715.9858740541613,26.849526608351066,44.52967439884465,0.3717356336373951,2594.2480518681255,24.797968504687084,2113.68,35.25957458620283,1675.4160687097285,31.448815924967736,41.75450661365188,0.3795659348115037,45.895542259735336,0.38626504481810076,38.09560861909889,0.4388068410020338,155.9578080637137,1.3772740906929828,173.20300870145522,1.589942801584014,141.08541090046734,1.6550633338185374,,,636.0232141930619,11.203909104640823,711.1784626642918,11.336209649582347,583.9553869726682,11.333427035125318,14.759830947926826,0.41037591703454357,12.582977077652256,0.3137177743791403,13.128957910011652,0.41635735236531635
Aigön,2712.5292190036535,23.91945336892334,44.412337591641204,0.4681972780464362,2606.515883072186,26.64229367114708,2125.94,36.81326391397535,1690.2083051015925,32.67731434394028,42.09375054794643,0.3629337501496091,46.08740561800324,0.3886430259799981,38.47908438377257,0.4109773610738108,157.0831014723445,1.5498020984082552,173.96695442994766,1.7711976201351445,142.39102993796413,1.7942699129690718,,,639.6162219956484,10.809668424896438,712.7126093094105,11.340670923039385,587.3662013836229,11.093737076167322,14.831769785946392,0.34638126370343597,12.751041567092258,0.2928404499193372,13.274375838301857,0.3409121779469271
Akkus,2716.933295901996,23.26513271440482,44.51159111135521,0.3841118647061763,2627.0481472346173,23.569141835789562,2145.65,33.61796394786573,1713.8842298955599,29.621290011328387,42.51058459874279,0.3469930630159001,46.24905172021028,0.36771589755416645,38.93888588521557,0.4009942805669313,157.91764235644428,1.5348321134266292,174.20531829800274,1.614552842627442,143.3334432443187,1.801281878173647,,,642.0748156928196,11.486549670920327,716.7699182077565,12.06918497238245,590.4139457188707,10.949357451906913,13.700450124684373,0.3697575740539472,12.623145486394247,0.36226119888154684,12.336259464043827,0.36511187734733047
Aktie,2682.3937069580825,22.292899840310476,43.90699786420698,0.3799139235511122,2632.806943923801,22.812145485950595,2146.22,33.2308832263002,1719.2018658047446,27.66669509205149,42.58279916236861,0.3697984205022548,46.378018650348984,0.3597027493379663,39.029564419069324,0.4134417550157856,157.97696498116068,1.337329375986491,174.59743626879325,1.4417267736725352,143.40775656853145,1.5467832262777106,,,640.4200568601361,10.102828207431171,718.6562445299046,11.592349041513565,589.9663960856159,9.633774924472869,15.503364415210331,0.3832416631765824,12.677343319062778,0.32998648301588945,13.948490758336684,0.3786960027578214
Alahn,2697.5872809697507,22.92019766574251,44.125251729385255,0.39999539425568514,2600.742763081873,27.8431506357801,2118.53,39.99486342019435,1682.9670540964757,34.44858100532194,42.05854919705128,0.32351779403861586,46.061844030019245,0.3694922924509647,38.428431323467386,0.3681918967421689,156.5066334139458,1.6220156573832702,173.64403446406268,1.6974486257193224,141.67020705795383,1.867156739201288,,,637.9095820178343,9.495416546379971,713.5511501225615,11.728445043248485,583.932865664411,9.70144379825142,14.729747428278372,0.4200269821606405,12.563889860493896,0.27651188533591253,13.171576544928328,0.42622724695825387
Alarm,2699.057652832584,23.348319514379742,44.148902773563165,0.3885831917317447,2676.178772816878,25.62316829409542,2190.87,36.25400805428277,1772.2308401178077,31.268222938480072,43.33010155442325,0.41645753273133557,46.78305042094119,0.40766813914507477,39.87262797321562,0.47771884220171895,160.34039053297386,1.3290599559368692,175.69418463403704,1.5829337370619108,146.10652855853374,1.5301832106793956,,,638.6019618544998,12.73348556033602,716.2634674572674,10.991286019582633,589.8877658184873,11.612619633644972,16.60029379167301,0.4008526259904506,13.17046782044623,0.312246126937412,15.01695622770508,0.40826822527057227
Alben,2694.8819816261757,25.379660879680685,44.2758983921336,0.37984184361128653,2591.236550001533,25.552753857220733,2112.26,39.193780118789256,1672.2041421408512,32.98940031307502,41.886627023623895,0.3686139070861322,45.962773137544346,0.41651591402004373,38.234713764904555,0.4366442502972493,156.16494428003293,1.344556020042355,173.53555954481203,1.6992266747155353,141.34348127830262,1.5863995709993401,,,637.8928307017172,10.928358915371112,714.122203724858,10.572272831721119,584.1708659273444,10.439199365055616,14.801611208097386,0.37853279841514653,12.563896399428074,0.3271108715016012,13.17858132078975,0.39230019271148103
Algen,2706.1733172463373,23.549141249646734,44.484769353988185,0.36083944746441843,2600.709663530487,22.380483143977756,2123.12,33.900820049078455,1684.8495728196688,28.813974241332392,42.02878360831824,0.3747801054000012,46.012777351989726,0.3525909190837249,38.391779165164344,0.42730720094902386,156.71599325203374,1.3575214564277152,173.59450861600376,1.5363554628159435,141.96466076970367,1.6066849980889706,,,637.2129657857108,10.917622469602426,714.1446517245703,12.618127726677379,584.3411179787165,11.136190442344843,15.24869046284665,0.42642353944025785,12.74852489829921,0.34416007275066035,13.616912861216324,0.42153595835191654
Alibi,2646.4589842593905,23.44615121126283,43.34429491859818,0.37769372989545036,2617.9933369617456,25.077207263698156,2130.03,38.396993371877436,1702.33521602891,32.35580993555357,42.411288104575426,0.34353226648016183,46.26340937275573,0.3700718968217048,38.832638082341326,0.39519849996899215,157.2585438686651,1.6616494212825534,173.95096371581587,1.7471095064321291,142.55920462822144,1.934009853690438,,,639.1902019945754,11.650727253569464,717.594473535704,13.078340822457168,587.9986455910938,12.503535374452643,15.267467424327283,0.3834721896608361,12.578584388406105,0.34457522215805664,13.719826260635397,0.3887323449339229
Allas,2664.8640580758934,26.75923980147101,43.56425323613253,0.323254925736753,2608.728600396306,24.196790565560104,2123.75,37.06733737402782,1690.4961213318827,30.987341372537372,42.10471302173678,0.4079386254744705,46.06290747368013,0.42255777259780586,38.4821963932757,0.468172429457086,156.64064458146805,1.4678706631058898,173.4633630511642,1.6564834642033304,141.87254713881333,1.691697878032439,,,637.2874469268074,11.555359515395482,717.0457682139809,12.996550402006966,584.8251400814563,12.137104513132075,15.08706342061666,0.3849573922515273,12.565836692690018,0.3275690288726948,13.529460539539405,0.390755305301542
Alpen,2696.1500194277264,24.233889119286836,44.25989825718065,0.4207534233507633,2591.6578851935756,23.304661203630562,2102.91,32.688253241799266,1668.898979768845,26.373190812165266,41.81123753030435,0.3729921191839975,45.84698129467896,0.3928182345018412,38.14080578696308,0.43876504524841126,156.1836761999891,1.5862607612252495,173.30871693966176,1.7338676991884279,141.36066934085332,1.7881862342008081,,,637.5442196119128,12.19203860665688,712.8823408863717,12.30061494930869,584.2500203171725,12.185292787647743,14.700448105865494,0.38986766691297203,12.538314432657048,0.3387286837258043,13.113930526886895,0.394913726330686
Altar,2652.7550109514664,26.2314490427203,43.398312488976146,0.3480004550382532,2603.9710381553396,23.20221358855869,2119.51,36.43391140133049,1684.9290934096798,28.524580360232438,42.08446250758764,0.3646294908473043,46.074896207130905,0.4288816877806893,38.45409710695304,0.4251055354301495,156.3211440380795,1.506802169239594,173.40249128959817,1.7706250229042113,141.51137030400497,1.7955020153123145,,,636.2239816129686,11.431316184531775,715.1564291793984,12.080781142590158,584.5713959279229,11.354947387785186,14.943694441419723,0.38901726328600045,12.540950115528096,0.2899010449961465,13.365299474294252,0.3965182868052758
Alten,2674.7377834677027,21.26794416277252,43.83786425784233,0.376449990408239,2591.8672414286807,23.605682779218757,2108.78,37.113496197475115,1670.5924013933943,31.779402327871892,41.815041977144084,0.39045148399193336,45.938023171641944,0.38474287737180524,38.160482111439656,0.44582998644420735,156.0404264852009,1.4821453532320508,173.2920705362264,1.655458765866502,141.18471848645774,1.7186131440340988,,,634.8136202004803,11.331053165866132,714.2701927209256,10.344626173279643,581.3799680788205,11.603072917941686,14.998394449100383,0.4315166341566886,12.45384999798972,0.28712883575534703,13.3413962312067,0.42157391988252374
Alter,2658.33193270829,27.153540592450877,43.38924154732169,0.372874595364278,2596.719848166129,27.279272716922396,2113.24,38.96052361044446,1676.3519977170538,32.73184958894293,41.92693426650031,0.3729325484327094,46.000135024761065,0.43310241715994696,38.27716113730564,0.4288474373089384,155.87301250577895,1.5320393146198923,173.27417871987367,1.7360046921742733,141.016717292907,1.8006437147231842,,,632.8704253749656,10.462433469855485,714.3352616303916,12.833426153569365,581.3497328761378,11.118304595426045,15.063599008780535,0.37734906967152504,12.395153223359534,0.3358250668738814,13.477034027730253,0.39513292937888744
Amche,2733.6922494628293,22.862054654445576,44.88555318904554,0.43006727666929423,2631.259576768302,25.020551906573573,2148.08,36.16011061929982,1719.327241350242,30.325048977892248,42.54905791965441,0.3862884974709985,46.27479017626378,0.3921659632866009,38.97737214860894,0.43944530995623976,159.223634162676,1.5515109715437496,174.8850470088871,1.5179499766316524,144.77918291456066,1.7646604743215184,,,642.502783077688,11.263920208248088,713.8634834711821,11.55364376427134,590.5804412685889,9.883947650665037,14.398035481072807,0.37354520240515027,12.72782430719878,0.34757392037739715,12.93590656200034,0.3669968093117595
Amtig,2716.2581107605906,25.1013136018941,44.55599463320421,0.3694997855441756,2684.1313339601306,25.113484172619167,2195.51,38.00907654758269,1779.9459545879474,32.54122465808396,43.56022071180494,0.39532914452694234,46.84707458932069,0.3893615577110674,40.12098844170891,0.44137831045771164,161.39833517698204,1.4588584985863158,176.24325188723296,1.3279904034652907,147.31958943266693,1.6194715315479993,,,641.9985807179153,10.739774548655873,721.1440084015171,13.549183681299056,594.2024224066162,11.414005804250479,16.302028702650265,0.39672908771377513,12.926983379675839,0.3470391892413359,14.742032168793546,0.403645111653116
Andam,2748.329227392571,20.01694513043232,45.135238208046815,0.3944479222296429,2652.9003848635325,23.846331265896882,2162.4,35.848570403852925,1742.8046638986207,29.921372070871843,42.93194678571906,0.380703458395641,46.44465580159277,0.4049042745827814,39.40218544431873,0.42746778629009863,160.0462355037184,1.5222197443911543,175.6288849205881,1.6372132317288164,145.76468813551375,1.7707884914558751,,,639.3006948958782,11.227903805540853,713.7318130519925,12.066444101967068,589.0404332743715,10.740106817230972,15.845864632366112,0.36624817754585554,13.238869462217018,0.31235497276311186,14.30100858864962,0.3909642504016414
Anein,2681.75636617278,23.14669520147043,43.95036761601455,0.428074784031514,2616.8111166385024,23.939138856214477,2135.05,33.730216423853555,1701.579633926114,29.175858607467504,42.25056214691226,0.31536208209393035,46.13071373879909,0.35672110811314617,38.66102591886906,0.3650047898451048,156.78346659867552,1.481801641314513,173.9020236590472,1.5797030140038915,142.02456657754772,1.6767885825944822,,,636.1007927346659,10.94185305569349,715.0336525545505,12.07100464525929,583.6988407872948,11.469934174285822,15.446504386851373,0.3992306669810114,12.637186884577822,0.30953243564372,13.834008162886278,0.3882950125147241
Angel,2708.3463093151895,25.993874573380996,44.412239980463646,0.3755169537380809,2614.1140018985852,24.77028982632278,2129.64,35.405513694903505,1698.2448964648636,31.32362668123765,42.272703734275076,0.4013739241986624,46.1822279301703,0.3896452306881282,38.680534643707055,0.45748383300145323,157.46730672181883,1.3782592121902935,173.91162985861772,1.5987185529088943,142.81491363585576,1.6078366253860767,,,639.4385180709128,11.546669964492771,710.9732180732193,12.181472455292035,586.7445315896293,12.123150414018165,15.28078377073793,0.3853750944366276,12.88546073006895,0.311812480440749,13.743682095161548,0.37281486427370064
Angst,2712.148141835851,27.841080345239302,44.47343562164278,0.4264332613527757,2610.65915016371,25.717058502620784,2129.26,40.95744620945012,1695.1628963592098,34.18651053599656,42.12056309131218,0.3813301547386834,46.09444891944847,0.41446207589657524,38.49857557500102,0.4456743809505181,156.87053632115186,1.6269984480511939,173.7578425858973,1.7645527568080415,142.14272542015914,1.9175539570754305,,,638.5593092756659,10.009737798560556,711.3150953611877,12.943602870914736,586.296593252994,9.770587726504207,15.032339439817981,0.3493097427563115,12.794912343250726,0.3611937840393522,13.448270591499073,0.3770894806865443
Angur,2702.5141667235207,24.85739944244638,44.316043632970924,0.412823173224437,2612.8542038771625,24.231133874123632,2127.25,36.009825048172615,1696.6672189950625,31.767981408730613,42.1552483072025,0.35070666982852733,46.037614093396044,0.3976035557470534,38.535327619390934,0.41416047936427663,156.8855423070665,1.4186628706788929,173.71653895483286,1.5021790054225914,142.12312290157345,1.6327016091147155,,,641.760079284231,12.534501461351253,713.3016340956482,11.904415112643044,589.0137034741226,11.912807875070628,14.94079255710023,0.40974612148840933,12.786802460250767,0.29809730565941733,13.35990950404828,0.38344964621608896
Anker,2695.653483403144,23.803014781483114,44.14159385442219,0.36158784266292526,2607.066377552464,24.083713079907714,2124.62,36.05184599989299,1689.862550979669,29.887015521787895,42.07969225151659,0.3641335950763794,46.07300095967711,0.41058807775244544,38.449432268793196,0.4201404860402638,156.57659807487926,1.4569971832278983,173.82391647039773,1.5528535592055286,141.83226547246414,1.6919983856976764,,,637.8139239025121,11.218066667337862,714.279599976607,11.04768302959418,584.7928369634596,10.464997870991137,14.465791263790713,0.3437938737790275,12.578837782169195,0.2883596334297954,12.908536036232592,0.34425621046358845
Anmas,2735.111371750461,26.77931197995618,44.867991011749716,0.36482568029892765,2638.686471052788,24.88502022179793,2151.94,36.47706676803934,1727.1677429929512,30.22861600562234,42.708867560843075,0.36235486664125954,46.465623322643935,0.381902131662383,39.17092185551703,0.4311819908082278,159.2097843129823,1.5412932180239538,175.08979583609513,1.583718534873709,144.80882581450885,1.7659799995887384,,,638.6815633989735,10.233303461917815,716.0832799372873,11.665479450375853,587.2657043587556,10.856084410203863,15.587386744797554,0.38867354003455346,13.295213318530502,0.2889322528532265,14.083660394812876,0.4022737109878587
Anmut,2719.8043856374325,23.349012092025955,44.61758825868,0.3340271382653946,2646.1192346971675,22.873370544895245,2160.31,36.48114444476763,1734.8463785762015,29.75143234748864,42.81020865607411,0.4290699973950154,46.468805862757016,0.5099820481161329,39.284847918993265,0.49677508946266913,158.97278867193762,1.4842816922951452,175.22967938146397,1.7216553037988707,144.5788493557677,1.7051827843599958,,,638.2743260181793,12.303523034704304,714.6430855989536,11.079436906167349,588.4850047290251,11.402901498932653,16.051763745716176,0.36422389174267544,13.242346089066523,0.3089705462483527,14.454090888447363,0.37330296623567355
Annag,2733.375286071362,25.13208428208389,44.78690806912943,0.3735763002949935,2606.4350746508535,24.499002764839265,2123.45,36.40422365605397,1688.957321063135,31.96077576892924,42.12097425736747,0.3555044422628466,46.1524029210045,0.43093458581847005,38.51323896118311,0.41008384330576836,156.59973093577938,1.4936854746794992,173.52410061110658,1.7542875834596507,141.7806762904003,1.8115802082032848,,,638.1472660547041,10.595348796832434,711.0501348016594,13.24054744183944,584.7205365376682,10.225527408286995,14.477967538896987,0.4208914090097593,12.749228654736505,0.31312053484537333,12.896943607371552,0.4047578234575731
Anper,2698.828087188749,24.418239367911408,44.254892944779385,0.3830700325999696,2590.084478759182,25.905178154732216,2108.49,43.20914139392265,1670.412912450524,35.87562317103054,41.87403891112676,0.36119917615270464,45.940981509508966,0.40769834799284094,38.216955289158776,0.41990491798137486,156.042129814114,1.2946049700063407,173.3607890005923,1.5792343096162587,141.22687309549235,1.4966732442471913,,,638.9853402879548,12.10269926906096,711.8274691677093,10.930004063935534,585.5192516730781,11.797195006043466,14.557360457876035,0.41316732330817973,12.603310301063052,0.31127269324846174,12.962161638987435,0.409897803159328
Antus,2683.9022908240686,21.838772214064008,44.03065291643945,0.3873666976170751,2603.2118878305405,24.141034437021254,2118.65,35.32941409081107,1684.0181202922709,29.867130156769335,41.93309993542018,0.40589708723388723,45.989346223677614,0.4472515161631291,38.28603655420737,0.47235776043387717,156.3331355536527,1.4074709251681035,173.44276569274476,1.6525365645805608,141.49759815881845,1.6483074178136066,,,636.9348151828475,10.92068867098926,711.2928978934393,12.223154285843156,583.3684827783027,10.321047650298391,14.421395750091675,0.4007611772466674,12.504841702167425,0.34076323464165226,12.915584518968275,0.382257607438005
Anzug,2720.169247290945,24.91530191071993,44.648157339798196,0.4345449390037936,2614.610768887201,23.41717906962109,2125.88,32.657091113569805,1695.7707075674698,28.55047237026873,42.267396965845556,0.36987768155117007,46.174932334310604,0.39449197943307995,38.6579880526916,0.43169110137187044,157.4586877837347,1.480484572796393,174.16394502521524,1.6663302139643295,142.83532654304082,1.7580732467461218,,,641.5709307830377,10.273727809086102,712.9279170465347,12.066371781647574,590.1723791189596,10.78763461419237,14.191003514779807,0.32289321643938085,12.743670447266215,0.3283986139245141,12.70934471563884,0.32545876424116177
Apfel,2693.4895217984485,26.24994782987404,44.11034010352555,0.4168498082521647,2615.545882481555,24.465831999651016,2128.78,36.54054734127555,1699.327988057676,30.95079756899101,42.41335362081584,0.37436449496127866,46.2389389400618,0.4006565826695877,38.83241642814526,0.42279890124512437,157.92481193214212,1.4316640686844624,174.28471339059126,1.6293969835029725,143.37082023090304,1.6454088607647455,,,641.8447182805859,11.8341436072478,715.2714561266838,11.422169689640281,589.0084165233262,11.034488680527465,15.1602220905468,0.3542552558136122,12.55132726406973,0.34299035198336897,13.598058735365653,0.3355405518038033
Arahn,2687.691933209166,26.18983074572951,44.100435694907276,0.401194807313288,2604.594469235428,25.854136920377673,2119.86,39.084784763383304,1686.467314559899,33.99747012745462,42.00751007017838,0.3796511274421298,46.004453988330646,0.4002664557134663,38.37222196973579,0.43109958733604203,156.42326086620605,1.6031339968079446,173.5162957704208,1.825637347802334,141.65187126445232,1.899210230839147,,,637.367058657744,11.87548567260234,713.9615881683443,10.351934721016084,584.7029217167812,11.35704368629962,14.91325635627163,0.38851733123817417,12.645313104053264,0.30657922527650056,13.362264309803008,0.39454077635850526
Arcer,2652.610640275252,22.174936626294592,43.4327318200793,0.3989932464607665,2586.956443149604,24.34422363618139,2106.56,34.74861723867584,1668.5573762650654,28.857014429258218,41.76777029873969,0.43705430562435715,45.90777283877125,0.40791296103077507,38.10992188915131,0.5027321264393789,155.93833620881716,1.3053830787900318,173.21371224951733,1.649343633994134,141.11036649911722,1.5398461712286393,,,638.6733842117081,11.147066181301017,710.2710615298398,11.106841791407778,584.2117865035474,9.781877717844502,14.073824474292525,0.41936557711020467,12.365460763060064,0.3137741758839036,12.56171304016753,0.42058901807168025
Arche,2684.90718552405,27.087574410867553,43.92766213212128,0.3701567048785606,2587.792934611744,27.046292737471173,2106.18,37.91394993930334,1666.2016591135284,33.06078601644844,41.727368459273436,0.38716952786344616,45.85597959754419,0.4348967114274072,38.0488818172675,0.45659736646270116,155.60002803234195,1.5054752436947825,173.00387237283294,1.800313428058547,140.65214307974102,1.7864642947504843,,,637.7865558234801,11.778309710837396,712.3162600974451,10.98051965729769,584.7601671765331,10.856143663517047,14.29556342490475,0.3940961245746644,12.411241080622636,0.32007717522633977,12.796818778604022,0.4032185160755804
Ardal,2677.103054365965,22.959953713203817,43.899078170923815,0.38081145205147865,2621.169041150332,26.849367767959443,2137.5,36.12907416472224,1707.472958636421,32.489318029371766,42.419714861170114,0.38145400415175235,46.21305320755416,0.41678919823935856,38.83020893844388,0.43603483266081094,158.07578829947843,1.560779008935149,174.4069715931954,1.7112641870530803,143.54399022258144,1.784499249690875,,,636.1740838673962,11.326358036400016,715.6627520714326,10.111402117843364,584.3514588223403,11.092765357472095,15.116527158821732,0.42282665964772237,12.731065316080347,0.34246490421216863,13.600701118878694,0.4193230336555723
