,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gehör,4271.025389628633,43.12349906180858,67.3639874433208,0.5975658843426217,4211.983759829006,42.11116274960178,3471.83,45.300784761414455,3515.290211467422,50.366415558681794,66.31189785294667,0.5274876901125846,58.89653555289429,0.3132089824046917,64.56805349301654,0.5558830036531933,101.69391000119138,0.9239570614552586,91.09820006930238,0.5202983874038538,98.92946088358018,0.9732518667422442,,,477.6646139047562,6.663464617182561,412.17032578308067,4.9200155176698255,465.7174013462897,6.54897430373968,21.417059992669888,0.5324911064320796,17.49354584389264,0.35456899306684597,20.699919125196608,0.5049392128292697
Gelee,4261.547990841376,38.73405712611755,67.26979553321105,0.6284677485189957,4185.7825582037385,39.351760789616364,3458.44,37.94899735170878,3485.8781321337215,44.45478323369549,65.9677622567159,0.5507075663402977,58.8256616698642,0.3025377706502734,64.21143192401647,0.5758425727402193,101.25136829866298,0.9213615426859896,90.86942384240268,0.580138256241098,98.46714349766559,0.9766560311108499,,,476.9188637760554,6.193613602204217,410.38826521854,4.18147592592612,464.8622596753771,6.226392168553177,20.722867298218077,0.5362926856396769,17.37602590598326,0.3059270513740633,20.019798179303397,0.5369738871990062
Gemüt,4279.8696954215475,44.62501226084983,67.46651412271481,0.6356272839938927,4219.2536214438305,38.797676075942064,3472.95,34.268462177343174,3523.1524257484957,44.905227391924,66.42386197963619,0.6319038643388484,58.915363478724686,0.34633245553130115,64.68842276275385,0.6623111248227119,102.19370185852073,0.92462364093111,91.2594569855129,0.4962784329210206,99.46893769699142,0.9701263783148417,,,479.66356991040607,6.675819618710006,411.4203990578889,3.9671893500862847,467.7165216037795,6.515415711899594,20.714912905495602,0.5083575825380099,17.59361088003434,0.3474718261603679,20.066562226986253,0.48437737045052587
Gengs,4291.433739801205,40.45588562620586,67.57900305528945,0.5442934985049495,4208.651520916112,39.70145276249909,3471.39,39.061463106238094,3513.317848003025,47.02617559216007,66.32182403977816,0.5668398170209219,58.884912828467485,0.3115143396120443,64.5792500176932,0.5988031302620053,101.91840310205063,0.9756842938715818,91.0374120970803,0.5313465743262017,99.15465241999897,1.0175967715053325,,,476.3808474268966,6.454907920467157,410.99560133883335,4.233509701904531,463.89085652094565,6.850025356905509,21.432352161539033,0.5478399526711919,17.53641482040142,0.32211449718240315,20.710906162016034,0.5414548691608988
Gennt,4255.680993602976,36.62752361570624,67.15589521103787,0.6183110949796775,4199.063625114078,38.79026915095482,3465.87,35.449867418651934,3501.727241298201,44.06299928346831,66.0741082086874,0.6140837533674421,58.81364375340951,0.33957097495914923,64.3160371629974,0.6413245204919087,101.57945519901895,0.8534857479094694,91.08576255143184,0.5290009185806988,98.81189608615927,0.8983400411450572,,,475.6034241274868,7.174731257593099,410.39115127848584,4.207839777511839,463.6784807984626,7.348861455644765,21.255196973814073,0.5040900355299776,17.49278513233799,0.31192794167930366,20.53344236110076,0.49961054808699173
Genom,4280.019702359692,44.45022048032117,67.6318121149751,0.5507420960099864,4212.524853387718,36.88208105764594,3472.01,32.31114204109784,3515.9560931907,41.73198756240718,66.42946813375207,0.620272891671765,58.89711633621661,0.3601211992738051,64.6948954181629,0.6478322943212157,102.2151880143575,0.975423106805619,91.22047060592045,0.5553840962536281,99.4743776942692,1.0263895368990235,,,478.9036872666049,5.925992299226557,410.95457737174,4.25480576446489,466.8280349369511,5.982207896432106,20.65381182991991,0.4615049803871253,17.67580175330632,0.2839097085675099,19.98153277378234,0.45969021686987915
Genua,4253.644939303174,38.691635540906546,67.45064474704644,0.5475014436967534,4203.297360733167,37.763719757055156,3469.1,36.96931159759402,3506.81602598236,44.515435068310175,66.12509942245302,0.5560001709278396,58.84382415061127,0.3381705663388302,64.37574390219993,0.5888872911780486,101.59733742374323,0.9370840155499449,91.05142960497656,0.553072057266623,98.83018888186301,0.984123913568052,,,476.01733293380346,6.425673241464115,410.3695800517989,4.856924728712233,464.1920907761162,6.357098719191027,21.476148512205686,0.550802611909123,17.519195903959332,0.2880326963270762,20.75921054278763,0.5411417062484138
Gerke,4263.2586415971755,38.22969297256255,67.41243751896886,0.6263737114536398,4197.776736406763,38.58730207065015,3464.19,44.15148808364221,3501.2022920770632,45.95435592029335,66.12712315364318,0.6085337529454393,58.830439829768295,0.3596518260947955,64.37486190024042,0.6430772602838966,101.74713706884165,0.9763739470985094,91.04007715231785,0.5756796903145734,98.97938484870436,1.0345225576593329,,,475.82448765496787,6.846704671453485,410.6469068272182,3.9192697772069187,463.6227112379595,6.918933973397001,20.913137036651722,0.6189764062807784,17.46611142756222,0.3027750360851051,20.205199800000916,0.5816525769792196
Geste,4258.137777137057,38.345234358259454,67.35615398866284,0.5291138616753627,4188.209111791945,38.005063710387226,3460.22,39.215196034190626,3490.1782865238083,44.72624930373791,65.9968293079401,0.5305346448401097,58.86392621911429,0.35803640969817674,64.24828181429415,0.5611858214389231,101.43128695202114,0.9744917140179177,91.04000916749365,0.494485505927882,98.64911995872686,1.0270090389066289,,,475.77248826772063,5.957803089509488,410.55797436211486,4.35108772650067,463.88132993486346,6.005725241264402,20.81049851028409,0.5702922881199134,17.464754217381717,0.3370417145320973,20.107881398521048,0.5451480748696103
Getem,4276.162953979432,40.70915347589013,67.58974307787793,0.6524245553617569,4215.062587098151,36.435523191281696,3471.86,39.45200121666834,3518.622545800698,42.143139588113876,66.32286044556214,0.6199058447682901,58.93962062889639,0.3333468490483645,64.58218779081596,0.6434963444461307,102.08008618816865,0.9306511066886995,91.16892246496333,0.6535596384389795,99.32701600455624,0.9997133647694308,,,478.8877554323239,6.089557277418634,410.47102411569614,4.77617591703217,466.6442514729755,5.926707199339641,20.61478263339707,0.5632179513192133,17.606654624057885,0.3704710265242511,19.962167105534533,0.5665450086369894
Getto,4250.832231136006,44.18381647016654,67.15659135303687,0.5603129583434207,4197.265375164454,41.45299633612443,3464.67,41.25167996579048,3499.685919368352,48.932829272501465,65.9622350105483,0.5743921147897243,58.80732454300014,0.3139746713555764,64.20245423060018,0.6026937358631407,101.45263752491606,0.9310815923670521,90.92851864531318,0.5460576499568102,98.67143499092236,0.9806620797597692,,,476.39058695435,6.682080974490214,410.98951403422694,4.28947129655151,464.49464716800867,6.548350921342901,20.675889793726125,0.5046070403635332,17.507027499399157,0.28252142980430595,20.009136836632635,0.4955620442595567
Geäst,4264.634128641157,42.1506848156844,67.2365074183905,0.6044535511282645,4195.5222773255355,32.10405211526473,3459.8,35.509153749420726,3497.1298490825097,38.31699114369832,66.02826419956122,0.6217794756014551,58.808139806463615,0.3642698222885005,64.26999343206816,0.656989923023996,101.63513595595953,0.9307416752731195,91.10465286792181,0.5163262229683999,98.87721025037209,0.9772527407209018,,,476.8517873510268,6.360589770299746,410.57477968423314,4.0347834148848305,464.86921292746143,6.298503032130781,20.904077468419803,0.4961125760961613,17.45416544908906,0.33953552275997617,20.198417637603555,0.501990138643806
Gfcßc,4263.697087370902,42.622773984801505,67.36389447156246,0.6443633593421296,4215.438528474443,38.06591983155489,3470.44,40.33691113607982,3519.468799179703,44.712192298390704,66.40292504408704,0.568356603214238,58.99156124384626,0.30935742036739367,64.6671056056735,0.5918152402655341,101.93165708377914,0.9464909428312679,91.09236353111586,0.5340311244664456,99.18238157840361,0.9966454838007355,,,479.3409168573604,5.994360112980059,410.6785231061858,3.9813772720567404,467.08405375816693,5.857781942061117,20.360740774914888,0.5062157543982101,17.442685245005233,0.274371036459094,19.729096210491033,0.507075401508499
Ggcht,4269.138667369542,42.63432150454056,67.49208912970298,0.6040886913631911,4227.990827614499,39.679354142751855,3482.51,41.055205516475006,3533.9533339830505,48.36228629896198,66.46148827067465,0.6142123021597171,58.96687432318628,0.3282263754695703,64.7301588443424,0.650040795401052,102.17510923039781,0.9656209804672964,91.2019854680454,0.5457179861403981,99.42652193723845,1.0124435234862479,,,479.71957307824664,6.8244711080152545,411.96196748991207,4.13659078701207,467.6299281515643,6.817949431592827,21.349678381205262,0.5382597455842162,17.479134793363503,0.3154749018739472,20.652058296580705,0.5350617093565783
Gggln,4286.575455624907,39.656154850124324,67.69862975197906,0.6108964148493705,4230.724397679956,35.69524286622264,3477.99,37.264861464924294,3537.3778696306053,41.375360129959354,66.64373833376405,0.5375549082932223,58.973643191079965,0.2990129950165218,64.9155529298857,0.5613122713340276,102.53371616950525,0.9201475551566778,91.24710937042971,0.4995196097939395,99.812351337121,0.9602404955254192,,,478.953569151669,6.599102312500109,412.0997446740478,4.803494378156679,467.0050903623409,6.840729070693815,21.021825814929798,0.5483123592882471,17.4937926017557,0.34684762370322675,20.32135086051684,0.5474087831379427
Ghtcl,4240.893997857119,42.87085058852883,66.99762785686282,0.6327063724812056,4208.026930221588,39.779154403220275,3470.2,38.60932529843017,3512.4719643590615,46.05240865326323,66.25944037496244,0.5467009132736954,58.87253842819433,0.2724316809427029,64.51275408791305,0.5696479528212165,101.86166670224,0.9371753961441807,91.13588524026297,0.5330619156534977,99.09661466117417,0.9779489351429936,,,479.168899932123,6.39591919941016,411.82822809774484,4.065436892107551,466.6308861432803,6.402559719452029,20.47198026654109,0.47406302284373514,17.318002702386423,0.3539037966164936,19.80075584950164,0.47786094545720187
Ghtcr,4237.313526831946,40.892731974454954,66.96424251400991,0.5521633511669446,4191.4566339898665,41.03261278137361,3461.35,38.305188943536095,3492.6561566663718,45.663991491522694,66.05561696073212,0.6221435873704299,58.86078291620905,0.32899010762035974,64.29837647212757,0.6587930485636776,101.56934863245942,0.9619547798115484,91.02571785110922,0.5428880143185003,98.79483513057401,1.0173666787452864,,,478.05617163428184,6.479903790977927,411.0767096797632,4.607509955229011,465.89817284489254,6.356991030537195,20.54742496959164,0.5280963501617871,17.418277509915274,0.2775502466258071,19.90053763890411,0.5083426000219649
Ghtdr,4261.775543128736,39.517983753889595,67.35095657433773,0.5495742294281947,4206.426513951334,40.8093799897748,3469.05,40.28855296483109,3509.857404110251,47.208487220607715,66.23983609082086,0.5024268405013441,58.89534151553368,0.3445979812141911,64.49748249740367,0.5358283396360259,102.00139784116385,0.9191506478716172,91.13951541662142,0.5102933180657749,99.24562240459491,0.9692738265139839,,,477.4138773353498,6.638456033068714,411.8955398599277,4.558168224303212,465.23916027455203,6.533448087825579,21.042559582929087,0.49861943310044726,17.446337735471708,0.26384553167891167,20.348865957838537,0.48546743316259033
Ghtgl,4268.645626707677,37.188387423936845,67.30732116375552,0.6552507663702047,4232.837523754428,44.094510072293566,3484.45,39.55688941259157,3540.182193811474,50.680194916209324,66.64264774717348,0.6017593024053456,58.992816980178034,0.32794015188589937,64.91821674939237,0.6316233568708288,102.20408042403045,0.9324074161020015,91.17562774185964,0.5320404995525259,99.4742432551107,0.9796408223922735,,,480.1466167478968,6.5255913426202445,412.67361081636886,4.495690219176169,468.44119807290235,6.692473659682041,20.91318724794437,0.5539498520867359,17.44167183955716,0.32287000681586925,20.22841076127979,0.5444834424213418
Ghthl,4252.2594757255765,37.5403660204028,67.19388720570116,0.6586371890707018,4219.115752542161,38.45882991967218,3479.65,36.9803664124627,3524.06077082668,45.18847942587529,66.39864944791695,0.5934334304777461,58.94553968896408,0.32148215620957266,64.66029941774072,0.6266637353339904,102.00803923684607,0.9593028068844492,91.14752194373233,0.5359973994730524,99.26219631250002,1.0080501453522848,,,477.7802742148885,5.911800543177398,411.59674322092667,3.9462316640372297,465.5118496691481,6.046357899546133,20.829725058341804,0.5377830540822903,17.429577385569164,0.2870463333886915,20.17352775413311,0.5217932722238542
Ghtkn,4267.344007440613,38.46688594551648,67.50929842801696,0.6345765793190096,4213.250552765134,45.760269634766686,3476.47,40.216030385904574,3518.654150339505,51.65710006608878,66.41630194222215,0.5968228499074479,58.93265597062736,0.30341431686506065,64.68155239426656,0.6240911936005489,102.05389020889919,0.9391221942860701,91.16597921572995,0.5521521465793477,99.3060644374445,0.9915857091018117,,,477.57831540552377,6.4478407019024315,411.5676198379325,4.6497081288660675,465.544909732918,6.607603108461234,20.9361755094635,0.5920861166960008,17.567114415238038,0.3474914306559234,20.246141694263255,0.5907953458365836
Ghtpr,4261.412291203091,43.09765328582538,67.37456841039608,0.6129034481055124,4215.606545200269,34.48044324558743,3475.58,34.724106899962166,3519.9064263094097,41.48283793369461,66.34005109898482,0.5395695369147467,58.91446003354885,0.3104818116685669,64.59559671031084,0.55961531599508,102.06006408919275,0.9188464489510215,91.16150406798955,0.5382205352077292,99.30938110560028,0.9548371842733511,,,478.49558493182536,7.063038824065117,411.1660172529058,4.465238454929013,466.4388171029088,6.77719952447734,20.77491436351866,0.5139173816253233,17.417883769027316,0.3332982672179916,20.097934092393505,0.48478658792125096
Ghtsc,4251.993150009343,41.379612381612354,67.28257909387315,0.5652729722219173,4201.289942887272,45.34367442528531,3464.19,43.90232226203986,3503.286411750858,52.26178147026543,66.15233235218015,0.53762078640026,58.83790294881046,0.3019546097692429,64.4041437611537,0.5640881400722578,101.59871041382297,0.905233930063105,91.04075215886321,0.5666357968187201,98.83309557129631,0.9539324991740902,,,477.97983904032526,7.5200666570212995,410.43675900353844,4.397833144201606,465.4665905874939,7.6148167491703065,20.575470809469742,0.5242240173814522,17.506133185395758,0.3408913182332839,19.92219120427108,0.5375381303618213
Ghtsm,4275.350593591369,34.71506772096475,67.56792980847138,0.5549298603750162,4238.485423943261,48.56313586579145,3484.16,48.003483206950726,3545.1311674898548,57.73606589189457,66.66457902910555,0.5646889943111963,58.981545691892734,0.31187785296523507,64.94402200456145,0.6006934270962987,102.38113101518559,0.9364994417917393,91.18839621480693,0.6408447471839669,99.64173638097303,0.9973561644253284,,,479.6747015422744,6.167845063409143,411.1466835041736,4.551155214412543,467.89254827927726,5.828650797432638,20.884866532021306,0.5443027360901134,17.674170432224784,0.34090875899051915,20.24221675198233,0.5485124924010524
Ghtsp,4269.903492784222,39.636448237291965,67.46632686872944,0.6301193934938517,4210.098688796557,37.708746452250466,3477.65,39.908238497834006,3515.698914148264,45.41333538623146,66.35810307012741,0.6379878311906045,58.89550585387314,0.34552889372070006,64.62114886919716,0.6623898423712595,102.06109536434309,0.9585758046912024,91.22885143759434,0.536215825867707,99.31641990955552,1.0181382926329747,,,478.5225913449963,6.47223174630939,410.8236973310213,3.752910868516783,466.5028133357589,6.251368836643735,20.72662971009722,0.5839368536177606,17.503432235456064,0.34439117883533027,20.052111126531646,0.5789135691123243
Ghtsw,4268.036071883324,43.234710573782785,67.57007412808413,0.5932149342099773,4217.604136284655,37.79693859973934,3478.35,39.49794298441376,3524.0018076961624,45.04283357287193,66.56550977649896,0.6078632148584113,58.94899492913998,0.34058309445399493,64.83344714345125,0.6400211891052899,102.15195694895843,0.900260653076995,91.13402758546037,0.4784585756949661,99.40514845728869,0.9357581791360522,,,480.289642447328,6.682954810448474,410.85771081682054,4.609938037856306,468.2544857111798,6.832029282386465,20.63207071690442,0.4775879658899317,17.629048540979646,0.33655787916644536,19.9714549578095,0.4630535741283576
Gifte,4237.223295362315,43.74524122642407,66.99345738855556,0.5848177423977793,4202.534725401516,39.6622234819095,3464.38,38.90007197936785,3504.273360661563,45.29142754059221,66.21604334046654,0.6360840189374403,58.83835383994886,0.29684575957437576,64.46624038871701,0.6625314869654446,101.90788935293625,1.009135712129214,91.12585189304518,0.5769473778810349,99.15849503292982,1.0595477963153381,,,478.4539304664502,6.100874300870393,411.46343458933507,4.351439079871712,466.4444861635376,6.312070120017368,20.558569115355134,0.5097712196770772,17.332590335355388,0.31557216908218855,19.91317954165863,0.49624670304813345
Gilde,4235.383689367953,36.92419429392494,66.95188955201728,0.5800956565361012,4206.213452729889,38.84204294811343,3471.2,38.14629733014726,3510.6587209940626,45.511273807402496,66.20415009353788,0.6332096253257965,58.91286619542348,0.3797323269482579,64.4582655914777,0.6697948513547232,101.53109624770778,0.9346864375847496,91.07544855910088,0.5692509283690724,98.76721517823493,0.9844723325718139,,,477.10307467051433,6.122875745250842,410.6050158992419,4.325065737625608,465.07986421271096,6.240845479592021,20.69428827977944,0.5788905646297686,17.445516510695803,0.29360983728552764,20.030018752313712,0.5556406870717864
Ginis,4215.424944822158,39.00816429853361,66.58279341804649,0.49075105300732663,4202.799959082447,40.09619060813572,3466.71,37.92104824500504,3504.8027301347797,46.63688142195776,66.08997703219791,0.6119200355052805,58.87770531872895,0.3547060767976596,64.33779206925169,0.6407775863883474,101.69003509966984,0.9949487363999359,91.05438761814317,0.5812183979446895,98.92735584565376,1.0623595068053397,,,477.3293791469618,6.559458101924069,412.35084605993666,4.190206454076684,465.295213775505,6.907478723901134,20.68797544866483,0.47042474188944,17.34010333849382,0.36993755051713323,19.991817159827473,0.45500827244217784
Ginzi,4216.019716487823,37.86611041608671,66.73377120134988,0.6371713762920755,4190.27675930781,40.31174346026093,3454.56,39.412769504311676,3488.921769747161,47.34691605523867,66.0224185883355,0.5964761829659644,58.80561006002257,0.3608676607473112,64.26373092217398,0.6222983391144286,101.50870316639475,0.9724818341273034,91.02160656168735,0.5514713017921965,98.73170367843359,1.022965608526002,,,477.78669623375237,6.31184563361116,411.47302726247625,4.595471504535332,465.5510100636189,6.710277900328681,20.39889040408535,0.5253380815536586,17.382782749638437,0.2804878194814611,19.74431221959634,0.5042179906213426
Gisiß,4230.865891352838,38.4669700320876,66.93265404614596,0.6127007541091076,4214.988445144634,43.14834875935023,3474.07,42.66081457262624,3518.705949560981,51.85043439368175,66.36681995648124,0.6161286536172801,58.886761815116,0.33057968751177136,64.62186294961151,0.6435635119825156,102.13283722780214,0.8693770650508694,91.20703434629895,0.5172888902006968,99.38746621082583,0.9206698448709569,,,479.37716835396964,6.647955132098347,411.2251267423573,4.346166155273898,466.86081128453014,6.68357294689952,20.326959078799682,0.5296958961087554,17.366969571180892,0.34581330110592584,19.684743103941187,0.5482993178767243
Gisti,4212.67482827587,35.83969977270387,66.40474228371414,0.5786414877333252,4198.064381720141,38.929730721799515,3462.17,41.00684211201833,3499.606442318733,48.05568115570603,65.96378672301766,0.5309494203733909,58.86559155468648,0.34947234057048154,64.20631239376868,0.5601759901726788,101.51456873856976,0.9543747579839827,91.04769505515041,0.584046333479642,98.74281086823461,1.0066491179030963,,,476.80706158036014,6.18435607266411,410.6881050600779,4.010592367917321,464.4841690076592,6.025462876444223,20.06641059865704,0.5124022914838577,17.33584630433831,0.327054573342755,19.40595973030531,0.5173434856259118
Gitei,4213.740214242964,41.64103136431545,66.58063091002089,0.630188033996061,4191.609566880924,38.43812893059643,3456.43,40.476228826312365,3490.4969939788916,46.657533461620766,65.98738084808072,0.5843726018039844,58.80122062501451,0.3556023177188986,64.23235367706589,0.6162856305396255,101.38986187284222,0.9057669861885356,90.91025220303084,0.5635495559724086,98.61688374907375,0.9533722284020079,,,477.0558156800551,6.935924729334859,410.98604048170586,4.406885619417867,464.5153891667024,6.935246488262195,20.11534831282393,0.5109145251474447,17.358071331241003,0.33793546484844034,19.510599518062133,0.49286045966922004
Gjkqw,4291.9853434781535,37.55883591978253,67.76098187998866,0.5639702091978731,4238.674381285431,39.02918691309253,3482.07,37.896768991564436,3545.4413567394095,45.66409823068478,66.83364463497395,0.6139772795853308,59.06888859013972,0.3261912409335346,65.11626992400221,0.6470501265471669,102.71856552393889,0.8869425788574441,91.31634655493146,0.5688635883837301,100.00767380891278,0.9353570087790175,,,482.90807178069554,6.03007545269577,412.1346635059952,4.763781825644822,470.98619836409597,5.968436005902978,20.760570095592183,0.5555909172016169,17.592933958368494,0.2773649972725301,20.12092355692783,0.5408644157011797
Gjtnn,4243.389206805964,40.08952071000154,67.09480438673336,0.5447487666149352,4212.652317200892,43.42528575820599,3474.99,45.06140144292008,3517.8600404254025,52.17127268114234,66.2551118675536,0.6121749712148967,58.884639134755474,0.3305661350220037,64.50811411267924,0.6459715691966881,102.01083685057756,1.0328586500342822,91.16731973511435,0.6286233067442701,99.26188990420083,1.093056679383694,,,477.4444276263351,6.721360875534636,411.68158234371947,4.384856526816823,465.3615810921385,6.815250422972475,20.52983897703463,0.5312658609326925,17.45290724597272,0.3158866923293008,19.840313673409387,0.5562430547402681
Glanz,4253.912763572912,39.974617980706206,67.049673958642,0.6670471360923645,4184.659676253469,39.58690758361614,3458.36,39.668506399913774,3485.9880911490964,45.238578591144034,66.00922120168725,0.6429314321535127,58.837640336281375,0.34939899598349283,64.25629806371086,0.6721734579964125,101.51941769246794,0.9143006729679254,90.99825578132997,0.536104240106588,98.74413021559603,0.9707345323749562,,,478.30512100450017,6.729284093606737,411.50139799493695,4.309531023936221,465.7342889188892,6.644279929963918,20.214634051069194,0.5565763573426219,17.437047106742284,0.311325888931697,19.558844532981098,0.5509120326083043
Gleis,4226.502846270997,38.49106219199486,66.78933196321053,0.6447147857349194,4204.839545574803,37.81481249004532,3464.98,39.75952212992505,3506.0371148625486,43.999976123786766,66.18942091755021,0.5887888660275371,58.8304334571502,0.30016536079459355,64.4378235122062,0.618432066309029,101.72383505552158,1.0730750772649031,91.01008195271632,0.5264539533309512,98.94976378431517,1.1263299758259766,,,478.42590326790474,6.263850523381367,411.61516322803334,4.02772896612537,466.3566507409764,6.243916225255755,20.72918529823494,0.5166292931734887,17.410093213695934,0.33367015667639244,20.055342191829997,0.5051388824407738
Glied,4237.874523100928,38.81744051751312,66.95069675346436,0.6521111482936998,4204.075202632163,42.76651918351627,3466.79,41.98864013039718,3506.341804867797,51.997977552338085,66.22917284914759,0.5565103464684767,58.92675415900866,0.2786472389154335,64.48993516246358,0.5812400356811641,101.82604557286315,0.8408294794443298,91.06106179968225,0.5849629868803832,99.06701815793684,0.8875132177238265,,,477.25622992010335,6.028086188491371,410.9027206198926,4.182437512504997,465.20737627244,6.143972606979316,20.70081413339148,0.5172312191281748,17.358002372632143,0.29782878938335744,20.045015249167523,0.5292228810311694
Glott,4229.183902165227,38.374016867862316,66.8922770740898,0.5709736460656134,4199.837022208888,41.23832078176291,3462.71,43.550957509565734,3500.830463269628,49.76334689375933,66.06650933300277,0.5632133639538217,58.85108995820934,0.3304704688025648,64.31441420161205,0.588023467178722,101.61965543118053,1.1516445986379416,91.0002214050995,0.6507853118907628,98.85915060408064,1.2226140668933074,,,476.91066104903507,6.790638698394714,410.79286567240075,4.138062265142413,464.68770723101426,6.860311631924399,20.37032695529889,0.5118734881502331,17.375293277502152,0.3123222370535721,19.690532600122143,0.5047814700506724
Glxjs,4233.359065765172,35.07693181580278,66.86915863158039,0.6164904469757551,4221.271656711201,37.78225130686013,3477.73,35.80275268746804,3525.371949283153,43.85632425468652,66.42520122624593,0.6359114280563203,58.98492325757636,0.34471480650996444,64.69463972205183,0.667859250446756,102.06954907855223,0.8939139541807952,91.14735537068296,0.5282706282181593,99.32941323585966,0.9344763995383281,,,478.89250323752356,6.434336942771248,411.50653961774697,4.174486600451078,466.93304204606255,6.358207001543472,20.401476877476515,0.5821517694188909,17.40091492202582,0.3151920676670302,19.729540138836107,0.5801735204284038
Glück,4251.613917107219,42.72349834374757,67.10243831601164,0.5612555496296389,4202.496937236121,42.894317838368444,3468.03,43.13848745609888,3507.179812751768,50.485052317049664,66.16896121099347,0.5902153607518048,58.828672312260885,0.35681084152627324,64.417740157661,0.6148118632055373,101.69052967256188,0.860887952394263,90.99387249511021,0.5560894250884171,98.92440041368867,0.9054375648951675,,,477.97594285465925,6.675182439154234,411.8166018916695,4.843317524857862,465.8410078305787,6.90440560343611,20.72354546787283,0.4939000062892435,17.346263565294986,0.29595341559669786,20.050585433241896,0.49083417590273926
Gommo,4293.946266320203,43.53393017880806,67.91100915079288,0.681383834668777,4249.5854581465865,39.05584659921387,3491.0,38.53543823547359,3558.29746788043,45.33883572381209,66.9541365007919,0.5915925245283615,59.09796496548081,0.33247095933946064,65.24490274107049,0.6263130139700545,103.02894086907224,0.9369283469896548,91.42211665426075,0.5306131570141251,100.33203281019107,0.9847099996247463,,,478.59871101441655,6.916436423509457,410.53072445525635,4.648724791272741,466.69407713038834,7.17735764890101,21.159142311497433,0.5576090071467451,17.77296915367426,0.3215107344829471,20.491248226236227,0.529277219210291
Gongs,4282.4725680019,43.340198042866135,67.68299679269978,0.6698787554817146,4215.01025492927,37.653808024013024,3468.34,37.9379018924347,3517.4832563696073,44.43796715852569,66.35023120747412,0.5669355826452104,58.95869421061714,0.34982421148646115,64.61193462531554,0.5960680771618426,101.9811862729444,0.9237838848595413,91.12484708109483,0.5454283035373507,99.22968867279151,0.9680159158731224,,,476.8536983964303,7.011801629926,410.27950294479683,4.26992425798128,464.3676191124489,6.985113910803781,21.532975095137534,0.5473423243348461,17.56000647457861,0.3447211182679054,20.849822236305677,0.5466754175553422
Gonon,4259.552789645691,37.149907179881204,67.32806276178964,0.6734013089667176,4191.778978003857,40.74149794048109,3462.07,36.546752249686975,3492.9664689528245,46.213694886442354,66.04417823078816,0.617996943864722,58.823679810993625,0.3531196591831962,64.29061685205828,0.6517652493615542,101.6286082666268,0.9574752281627734,91.03639715847572,0.5903541151528012,98.85121520598403,1.0171186618541166,,,475.47950644468415,6.952108825673045,410.2815691341374,4.313008273045535,463.34366743814246,6.924927293996649,21.402744219146285,0.6557411377904673,17.488713090234143,0.2780623956620671,20.646802977839915,0.6341989514629646
Goten,4252.321420909099,38.09545990982272,67.20971518726091,0.6423722764552251,4191.217541435689,44.877682777127,3464.45,41.971984704085656,3493.730268159257,52.38439706872359,65.90717456790638,0.6369033351380229,58.80489093295649,0.33882497412693546,64.14509483107885,0.6658407161345886,101.44321992704299,0.7992217293516132,90.97441130965458,0.49998314297772434,98.67486477299117,0.8339069472982317,,,474.8974196539373,6.1651765917194785,410.286816878513,4.4509312800397245,462.66396906436455,6.184558281442592,20.914871205574,0.5222579519027436,17.517944112601743,0.3352045302180435,20.215044153320108,0.530032966695986
Gotin,4230.545722206156,42.706046950247696,66.82544486519541,0.6571075741344415,4192.765496875396,36.336267855636095,3457.12,35.69909802782138,3492.6124734149307,43.34794484749174,66.23733603417182,0.6347411106976757,58.86587424266081,0.37262534433779765,64.49237968937305,0.6672464703660829,101.61852622606199,0.8349863483626869,91.01257484251659,0.5746612625884384,98.84627194436533,0.8801377010721855,,,476.56670042380983,6.033933211681924,411.954141978882,4.948312367047311,464.13774106135753,5.9708933909332265,20.723874502435862,0.5429843508398529,17.42936622012331,0.33367910979580984,20.057484870950862,0.5030681862419832
