,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4318.748287996758,46.655246912351,74.67798377256474,0.784572891975487,4302.142942421746,45.308906369695904,3290.68,36.10647587344963,3817.4218106560875,51.80844694995284,74.30902467176779,0.7313809838569294,57.36436365123846,0.33133500942555827,73.22285929915401,0.7522196476119294,75.32863058931525,0.80651870322072,58.34462456034949,0.3156332466147202,74.21592813145206,0.8284521281621839,,,741.2615432572098,15.794092657991161,575.8574898582019,12.02319190889802,731.1448726989195,15.413612249700469,23.80132949661343,0.6215656299442427,17.630462256087238,0.2945326931141415,23.40363134736089,0.6190254259822372
Ahnen,4328.43610818204,43.707201407828144,74.62417009147312,0.7600464912851018,4292.275895407049,39.21288680495533,3290.44,36.42864806714628,3807.241463950711,45.59977469756852,74.20069709576705,0.6941570318484118,57.3347324741939,0.31377079630888804,73.11044441179455,0.7122994772544878,75.29551391704403,0.7424877215373121,58.320236556135704,0.3138381379953172,74.18297285318437,0.7577332936530344,,,741.3642834320831,21.3636813078139,576.234234250257,10.737321747669936,730.6973701197702,21.54728324887773,24.01846677115196,0.6010070403603829,17.58107710641739,0.31940497176748295,23.582418760958085,0.60182260015637
Aigön,4320.693408445408,47.10917624817867,74.81539020290023,0.7391221189422109,4303.351560323918,46.931379890351245,3296.42,34.14415909053846,3819.192200570284,52.30583476872553,74.3368831569328,0.6915433144935598,57.38861081288513,0.3120079601579221,73.25812365384945,0.7165388352236963,75.35716270556111,0.7245909675794113,58.39768614546393,0.31217073053425887,74.25187024113774,0.742763347412202,,,742.2430446600133,18.65558503910876,573.5559893163783,10.663216716916079,731.93539581258,17.94574338027766,23.714758313490215,0.6545268357963671,17.619126173305343,0.3024646819787524,23.32322721044376,0.6512014254167622
Akkus,4319.367635375098,41.56360828117471,74.73216251599392,0.790475197388288,4307.077206603855,45.894043726040856,3288.42,38.110675669686046,3821.318430411712,52.96030133808666,74.45164098089255,0.7574850224526543,57.435495999678,0.2894810373291717,73.37503549444423,0.7755178104620588,75.33406592193968,0.7592622417811771,58.31554077894411,0.3428977767501625,74.22354537058473,0.7832994792149839,,,746.283069645923,18.925069925027177,573.2068369514068,12.445953841728528,736.0894893253239,18.772767343887928,23.61845050662708,0.5912480415972213,17.641345674332783,0.2904106477459818,23.225386253024368,0.593996111577256
Aktie,4298.05006405508,42.903606926072825,74.35832407756082,0.7919084032036888,4311.227890497343,38.33388784837297,3300.28,31.699552047308174,3828.824852564341,43.822587855665326,74.37914761621823,0.7244650233252217,57.43005356360893,0.330072236048083,73.29957127732189,0.7468171494312028,75.57930005343908,0.7054390214267381,58.42366653903661,0.262109659848176,74.47926645308152,0.7217400683684486,,,743.1126961568616,19.621194440178243,572.8811507033835,10.916298408684698,733.5254894108277,19.538694025617097,24.22326675209784,0.5500359284774445,17.529952162785,0.2946773802475735,23.799044831956074,0.5599140542970128
Alahn,4319.525724558514,43.93787496365686,74.60388831436408,0.7367807970776917,4296.367842529959,43.66344481866442,3291.11,34.24847295865904,3811.2323654029383,50.00078263776299,74.11063014854892,0.7371422051482507,57.36735655434085,0.2939421152649863,73.02534899950473,0.7533838093729034,75.24361782409017,0.7722479037716328,58.32837144813463,0.35618337786440774,74.13154444535046,0.7940417623507606,,,742.8474029032935,18.60260643874786,575.131145817596,13.664432895770345,732.1502259101538,18.55168479477513,23.752425456271727,0.6061771568989764,17.572544312202,0.2777303568937465,23.35410321604507,0.595983406305617
Alarm,4320.516125584478,47.251695428274374,74.55153592663612,0.7651067268800961,4319.046297795589,42.22106011792964,3301.93,36.42698313064095,3836.5045260500647,49.51271395152337,74.70471523203467,0.7471721847809233,57.44268950620208,0.3277534043468505,73.63253475229811,0.7660895114583381,75.61499640306813,0.6760861932353464,58.44681524343381,0.29689839538134477,74.51491917278052,0.6894111570985292,,,746.3037273797744,18.87458659467729,573.7534715492678,11.262094595139983,736.496498574207,18.623180405472283,24.215090079297287,0.6316010181817766,17.62535367320625,0.2846797272460269,23.806081537435087,0.6118550719191456
Alben,4316.98950183194,49.76609260369995,74.71867539355289,0.6812105910609166,4300.365472707086,40.61972810043764,3294.34,34.15968969414096,3815.504549620582,47.322412181083166,74.26999287056607,0.6611408946967702,57.383752201973515,0.2915188201518147,73.18539178583215,0.6808935378156274,75.26398727638646,0.7476876111975631,58.3506237821215,0.33013835273344083,74.15370066432028,0.7680646460770245,,,741.7596173437893,20.197014934884596,576.1882019404577,12.073183824470988,730.4826068553425,19.91710159313009,23.835527213786268,0.6375496855007747,17.570581118465046,0.34721806109790365,23.407638607037416,0.634731575388647
Algen,4326.2626526110425,41.526497350167574,74.80971429603977,0.7571781615831381,4298.89466234825,39.6300790714252,3290.61,33.40056736045063,3814.847121226018,45.70974102742295,74.26334094476562,0.7013552780035939,57.35548539694646,0.2971445450674158,73.17956223755499,0.7195172443873501,75.38067653348446,0.7945611994029785,58.41478240080775,0.33645648072211215,74.27164834917596,0.8188256895156869,,,744.507108765936,19.590016064744308,574.8718659758564,11.145806565826687,734.2796400501544,19.64763635561872,23.809914139651493,0.5957461484964929,17.527128900134343,0.30729768467742247,23.408866712689463,0.5927087398451726
Alibi,4310.095132685004,43.72924886455738,74.43668687564838,0.7092609355553966,4302.944322521072,43.094648888458224,3298.34,32.93849419751911,3820.2895906506874,49.78141156133007,74.47062826903381,0.7272934570683915,57.466593265268415,0.2658166364399803,73.40168106810002,0.7409445104008712,75.54251774417683,0.8020159557714329,58.41478667909552,0.33020552364005995,74.44437750344363,0.8233499949246461,,,741.4755552233773,17.039166561869322,575.5712816434843,12.285353080995865,730.7740180805682,16.716581758957016,24.019274720370646,0.7055334625885282,17.628584131170445,0.32811306917090777,23.619850956997364,0.7007139636399546
Allas,4304.938404291232,47.94769393627526,74.34293263466502,0.7561620794328696,4303.759422633278,39.232525928822774,3298.12,30.44808039926327,3819.6444388652017,43.94784400549346,74.37973050035588,0.6919010589900046,57.398896485256664,0.29441853676357077,73.29902851162863,0.7094587536875767,75.23439005262492,0.7547540690978366,58.365839691891004,0.3833822258441518,74.12624449437187,0.779797192569586,,,744.3025006851852,18.354250964007626,574.8028889850573,11.585637851141268,733.5711052143051,18.076786385826868,23.964028291882702,0.621935393610574,17.552509973958102,0.28579681410989444,23.56853232215963,0.6260843291309296
Alpen,4320.072441032191,46.04822357176036,74.61637228264792,0.8077446108210777,4298.325443222369,44.160105862196914,3289.59,35.08820172080638,3812.843003703948,49.602804847714296,74.18813067167092,0.6633069055077571,57.351850071613434,0.2743963614456229,73.10161194913915,0.6772713374642896,75.25531801097917,0.7623256136319732,58.357624248842804,0.3408922490286834,74.14449578992995,0.7854933318422479,,,743.5187320149109,19.351182944214038,574.8971993010625,9.796358955584303,732.4457290004726,19.600545208864936,23.856790601550724,0.6249478828360074,17.59210265251319,0.31668778258804414,23.434640634382877,0.6234274918593558
Altar,4295.659856999119,44.69226480588529,74.1697599785046,0.7431161038647663,4294.276808326295,45.824059339186235,3287.79,36.092740267261505,3808.212809387357,52.339194683665056,74.20447260681152,0.7801364637075968,57.392199014980136,0.2747584846976483,73.12636292983386,0.801768764596046,75.34385045846108,0.7214281250209084,58.37270129191695,0.34543671110957685,74.24133210055533,0.7422714985541359,,,746.1684168791054,22.55532548554002,575.4324842704311,11.55628552973945,735.926085494305,22.882279689920022,23.821738994603837,0.6297373842845171,17.509127031480606,0.3337121978998138,23.41608534212735,0.6107792547295194
Alten,4309.8809816071625,40.216192010005706,74.36092098547999,0.6899332213310043,4287.037171576986,45.30354945878639,3285.11,34.335373887581305,3801.31363004169,50.35834383925852,74.1092795778521,0.6287256495041202,57.35204469840443,0.2880432471374231,73.02160703690883,0.6446777579652568,75.22415785011624,0.7940799699112893,58.313962513746795,0.34044577633425444,74.11233709161243,0.8142863073242941,,,742.424820548107,18.95632587999031,574.3903748800094,12.249216022690273,731.992587519794,18.224838362849972,24.004499410485312,0.6143808512257047,17.573037678683693,0.2941174378168688,23.579220424759477,0.5993693401909895
Alter,4286.459588740928,45.646353754315115,74.25015469420504,0.7562409795085748,4296.16450890243,48.44400460355191,3284.77,36.07793092736888,3810.62687736491,53.79409229795995,74.16028601406514,0.7161895112737986,57.333616055006175,0.29405791459736963,73.07032865307364,0.7401696323947041,75.12456852156808,0.7803475084017495,58.30894015728946,0.3189493373289839,74.00775565145749,0.8030253483083347,,,740.1298560708849,19.970248614184662,575.7914120306928,10.858145402565961,730.0073374265188,19.72565699888723,23.866285067619515,0.6031992283509795,17.577171894370785,0.2917619564115685,23.47366992403712,0.6205478753099846
Amche,4322.012691768842,45.670897507709036,74.78821310544107,0.6660430164131977,4311.41928771267,46.04711215127342,3294.16,34.82720775485741,3826.4411440274534,51.80667241434243,74.41745037237818,0.7363529175478976,57.3765972514076,0.3407166708060939,73.33586792935914,0.7604374675307641,75.38023829458511,0.6611281918262425,58.33993746125809,0.34765846958387986,74.26832968075442,0.6804473434858633,,,748.2681194072918,18.16408716545202,575.0581965422327,11.05216630632307,737.9770266962265,17.944236050557013,23.699574802611323,0.6688609563519118,17.613304276417683,0.25795197473704695,23.285309264604734,0.6626740488297258
Amtig,4328.891531524836,43.04004396849612,74.87896608340506,0.7456528167231551,4337.02428039084,48.18783349226308,3306.33,36.01862157273651,3856.449523308044,55.45665183677859,74.76840996833774,0.7366498263712205,57.45741712417034,0.291920227283677,73.69982734261016,0.7559542036587658,75.81448828700971,0.7504368565660081,58.465314304039794,0.333226222470792,74.71758866479128,0.7719742707815115,,,745.9544874083119,20.98589040462029,575.0719517200217,11.438294500396148,735.7437371964111,20.44489541626175,24.519039722830048,0.6513608505675503,17.663329204606576,0.32069602042549633,24.09963821360057,0.6271458166898154
Andam,4328.378461940483,42.53228124632027,74.91877875080321,0.7034948506487029,4313.510072515045,41.63471738037292,3296.13,35.317320113508046,3829.165728868031,46.86252813898914,74.61271445474264,0.7779562871345983,57.43850065032558,0.3586684298188111,73.5365593165043,0.7982607346880329,75.61709001259008,0.7131788160678327,58.43271248143771,0.2888281900739232,74.51954107225855,0.7283970798370524,,,746.4284282341574,20.286396593168107,573.5956401987071,12.492854551637624,735.9764294774485,19.609574260174575,24.166009724695805,0.5885660077050652,17.660274060460495,0.29657058953246695,23.752880214530546,0.57967968868164
Anein,4316.2856202169005,43.735102262848926,74.4421102015516,0.6702239180991663,4300.655279924882,42.76477960263229,3288.47,35.07462187964398,3815.1236032674315,48.61959456874193,74.2358126315113,0.6870043377209908,57.346680253042585,0.2970925029259357,73.15101313657017,0.7050179250750743,75.17049480769352,0.7296448223396524,58.385848400395965,0.3187378822153563,74.06309373529064,0.7524678988453132,,,740.1653165062103,20.99006114404329,573.3378979405564,11.213012996668047,729.166150492155,21.20376063908369,24.143636982988905,0.6423387723412355,17.605628239045316,0.306105686599007,23.72480502585899,0.6204219403513023
Angel,4327.8530004952545,49.5172422631504,74.72441693205809,0.723642029558279,4317.189661430089,50.95713726623793,3302.4,35.903203199714646,3835.360893130486,55.96542317611307,74.2322970053769,0.6324658678688811,57.32395101890081,0.338584675761755,73.14578223485216,0.6544772820020187,75.27824062596858,0.6286457704544661,58.33686017992178,0.31469329084692754,74.16674899116151,0.6492774650205413,,,741.792349192696,17.34036577438778,573.9384026254921,10.973310626059668,731.5453827912052,17.759009667539207,24.106846479525515,0.7690309846635481,17.626965835427427,0.3302647430422333,23.674482681348564,0.7519168953610776
Angst,4315.450995551232,40.22131460672551,74.55132267686494,0.6263411114423111,4304.954048560113,46.39162450957836,3293.81,37.97096127305707,3822.0694002735686,53.87721595055487,74.38212207596996,0.6924660486883087,57.36649092848789,0.27517004146027413,73.2971431028694,0.712344368070817,75.4122591121985,0.7730369761114043,58.36657282524389,0.3329579349665265,74.30765655844475,0.7987975971546661,,,745.0235179912071,19.753875852071072,574.4651065738909,12.97604810151555,734.4945654377667,19.540469324467473,24.12088805932431,0.6792650829049757,17.60364808606616,0.3407911401449608,23.693543256045277,0.6617901312261355
Angur,4323.972541982709,42.011092658834855,74.70964399410782,0.6844150405917689,4299.674001048342,44.558517927117336,3290.15,36.01287964048418,3814.5159923389956,50.75602813517478,74.44916459510762,0.7132665218261469,57.455520067405025,0.288467994791445,73.37409030981601,0.7274250236296934,75.2550196748958,0.726231063092877,58.3365995894461,0.31458153983778364,74.14221703531392,0.747938917494373,,,744.3302405706216,20.059591342276224,574.7799570140986,10.834967903543511,734.4193197688041,19.180330214674136,23.908929835806042,0.6013148982469741,17.61245783055244,0.300034739163469,23.49799669861982,0.594079592649636
Anker,4306.473562360063,44.19573192095972,74.65194513843193,0.7229486406820901,4300.496181715388,41.92701163446914,3294.5,31.957002362549588,3816.3402959670098,46.886972449663354,74.19661088341095,0.7166753724635109,57.348033038463335,0.3363132755592603,73.11129266621253,0.7411743038595546,75.1455840596991,0.7258652793965223,58.3157353920246,0.3290640311269092,74.02741700741193,0.7406479718972121,,,746.7016121775582,16.06083470447688,574.9769677946949,9.968251567918859,736.8734379028641,16.396735501382267,23.98982730576267,0.6136006806829043,17.626346935211128,0.28766196366257407,23.580023637320902,0.6222005856362686
Anmas,4322.538094679552,47.671999411414326,74.6481082795523,0.6753985145466884,4314.912954784249,40.34382294506219,3294.74,33.24563730777318,3831.636544580411,46.51208144005473,74.58755265774136,0.770165469279265,57.43854011258182,0.27223103300114,73.5184658659117,0.789961659622046,75.38422249531538,0.7049156012787414,58.33994879156266,0.3141050619816479,74.27222867565098,0.7255525395416145,,,745.1815918290442,18.886342761009427,574.6333729198888,11.796163501176,734.319316497099,18.53296792111478,24.178288781124415,0.5841409583428571,17.651162607371855,0.32957548215268156,23.747447098952893,0.5864411565094201
Anmut,4330.800197172907,43.325329035784925,74.83423616633803,0.767203488041404,4324.578315751295,43.981569808362934,3298.6,34.42324795832026,3840.9222134757415,49.41576139476015,74.57879048691039,0.749102296185662,57.432632035662074,0.28771071624651434,73.50175482311691,0.7730245239639035,75.64704441587646,0.8461061766492589,58.404108570043846,0.34325854830991426,74.54411559330227,0.8658468602199161,,,744.9818030900747,18.897032448512075,573.5647798846765,12.362362875296505,734.5517185441356,18.82772014578436,24.222869106329707,0.6402064154679149,17.6472139038778,0.28377069336560096,23.80446812061734,0.6505447051343599
Annag,4320.727455547396,41.57308027328881,74.81555495006641,0.7189460013276078,4290.272773232357,47.75145591124647,3286.34,34.87842312949369,3804.795365146948,52.959501658439784,74.36530892814868,0.7756654095522232,57.35031694107994,0.28486269969956557,73.28639058583366,0.7925527486103653,75.50742874204153,0.7429717378666214,58.386748762364114,0.3351281793090119,74.4042432473184,0.7638706721032121,,,745.1614328582136,18.792273740373833,576.14892392924,11.127638054174042,734.9373474884237,19.10898683463862,23.846949772315543,0.6280532066875983,17.591093789450085,0.2886616699223097,23.456138125310666,0.6107538437079272
Anper,4315.818337165781,50.686884312441286,74.60357375260645,0.7107495714634381,4290.61900701736,43.89527519784847,3285.25,34.77279827681402,3803.977773964938,49.14535662362738,74.19524391298583,0.6280591178655597,57.326708701307716,0.297438187545376,73.11151499293537,0.6429447993144877,75.31777305144102,0.6527864065106507,58.341060733269906,0.31806178671917507,74.20596140225638,0.6754084070286229,,,741.0551999468055,18.713370669753807,575.5914862574416,10.85202799264613,730.0552461357987,18.145483972455427,23.89426740359823,0.6714965957355161,17.68027999717548,0.31305850102733473,23.494992639237438,0.6622007871113668
Antus,4302.9048880509035,46.6103481911455,74.42612886157093,0.7030503752851954,4292.869949566615,42.29424871310883,3289.21,34.180490049149384,3806.1842184740044,48.292924783140755,74.2667140049814,0.7773657662381889,57.41778024041919,0.31386663238950474,73.18661862621092,0.7963524425329483,75.12751068648599,0.6535731150147006,58.326515978377074,0.29878527471390337,74.01442993520587,0.6700132476065295,,,740.6771470496604,15.684035285267493,574.5500082293048,12.64345940492673,730.3746474628191,15.125710259953328,23.978974461427164,0.6400422350702555,17.595937327516243,0.3066652696629668,23.56721790877503,0.646469928806944
Anzug,4324.2422462690665,42.22796792470904,74.73425652020234,0.725106140696325,4306.653304991056,45.291479316274945,3295.39,36.8198030956169,3822.8537847709044,50.51406391312575,74.38278139165489,0.6294662917900747,57.425450991812816,0.2959364575470946,73.30388162417923,0.6534883673560147,75.33371678367902,0.7153992337351509,58.352380160557665,0.34522952109493366,74.22376750219915,0.7403853050310064,,,747.3112251880042,19.85247217513034,574.3548987670855,11.889572244475836,735.9075991295541,19.9282771137559,23.724529319281416,0.6264809478321779,17.62660643491306,0.29358477789428916,23.32586784735747,0.6110707850199553
Apfel,4316.172188067933,42.48123992623444,74.56028885909792,0.7250608853176511,4310.811829248778,50.59967308168835,3296.63,35.61394530236716,3828.1432547086424,56.788307200715806,74.38620256593651,0.7707796533953869,57.40469784230221,0.3172784801759524,73.30836139091845,0.7974969012814787,75.30839764407702,0.7714211427438741,58.362370817097506,0.3516457721659298,74.20186196349549,0.7973614685887249,,,747.6031379930371,20.710305842070426,575.593060167012,11.963342844345462,737.0493367118289,20.118625683690894,24.135504402732046,0.6497822152907295,17.596754629891883,0.31417606288044986,23.709364784722148,0.6396589291936448
Arahn,4314.192259063553,45.98606794496055,74.52794728196994,0.7990655534903239,4290.241177917059,44.98031629369697,3287.34,32.91784318572528,3805.3634317701053,49.22729597198576,74.23733653529295,0.6423055557397075,57.4052165718414,0.3018448939223528,73.15728756727555,0.6598236481682627,75.14959361705174,0.6561689568754737,58.28414972157766,0.36404186040816877,74.03193188796955,0.6782649025292713,,,744.5216976435314,18.033339706356916,574.6481805974206,11.3486642223988,733.8184346129733,17.78635723174022,23.70237826695976,0.5752784978608837,17.578989468801804,0.2899043837570372,23.269048610756325,0.5754693919665569
Arcer,4294.872146516925,41.618225161549326,74.1045894015084,0.7390056895461797,4292.382591720542,46.35894725231575,3286.73,35.935179142450366,3805.5682251031517,52.503355127380374,74.02551352667194,0.6440662391654673,57.335594575046116,0.2821253727389567,72.93833561328898,0.6639456839069308,75.01128438730899,0.6953253206386637,58.313728645959934,0.3263612331605616,73.89248043895871,0.7165790343604598,,,747.5787465715853,22.125989717392216,575.3380382420955,11.452414211710833,736.6429047794154,21.653805061322753,23.436693503125948,0.6358670745079494,17.599534633546632,0.3156648436252707,23.054699789187108,0.6450773447397865
Arche,4310.426086215002,45.21016347320458,74.4019792040622,0.7081227074065214,4293.826341918118,48.4757239458619,3290.59,40.73428408601285,3808.547825882783,56.19814344614181,74.19222212610035,0.6272087505664807,57.413634508699296,0.29081351669837757,73.10773209111717,0.6473810685433253,75.12133361234946,0.7864902678431964,58.2726425803676,0.33088561805577166,74.00206377815634,0.8109732376565498,,,742.4927475174865,17.15344050283887,573.5210342104122,12.46132832607082,732.4427216951308,16.89545495402123,23.477975357724635,0.5674199418519912,17.626367027884182,0.31795642971480836,23.090623939228315,0.5471886973211123
Ardal,4300.923260882359,38.13512580944449,74.6084144181049,0.7052941295319674,4308.969376813487,46.69804060453794,3295.95,33.84327850548762,3825.489468390357,51.98387944398132,74.29879842483201,0.6243828235339658,57.38506997911139,0.2893846790850492,73.22169182699754,0.6388895383380173,75.41184261142261,0.7249370435325699,58.352181130783485,0.3337153289304307,74.30932844785147,0.7485442636980951,,,739.8644511222458,18.78465848319301,577.5728191484009,11.936672726289851,730.4009725700425,18.192494612675983,23.81793471003453,0.5595695697195178,17.5994132602995,0.2848296097019265,23.412999582863414,0.5533012238457345
