,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1391.9382500083566,9.940687486055463,26.693032124013936,0.1962822587464159,1251.3157958944266,9.745218001544954,431.08,14.448307859400007,298.3155190636571,9.498384971099291,21.474090680935575,0.1754515041533878,20.70145043789676,0.36048546059999476,14.761008848553686,0.2626398412540936,373.16224318440004,3.889804737339642,255.01785611722636,9.160893105220257,179.6795504284397,6.083915683226901,,,373.6435710003478,7.480149664229921,407.8381189046547,12.259067079625629,240.40053502685402,6.201977171227063,12.313362743959827,0.1685335869344614,8.497767093116062,0.31084510723437647,8.73439892066504,0.2540737181867047
Ahnen,1384.3022903484919,11.118807437452492,26.542418304944157,0.1978394415848753,1231.8290981447058,11.102347437027271,405.75,14.567343615086452,276.8146105597392,9.142927156142745,21.076345680114787,0.15857510776612102,20.075950163200517,0.3259218383127243,14.121216382043412,0.2321769696453688,358.5744782210728,3.0357516657557233,231.19575459285485,10.226962607024568,145.6537256527726,5.251933571514397,,,360.27204797714444,6.784373982837128,391.3389093716332,10.440655389114816,224.7051436440287,6.0905830235725835,12.83259881703419,0.17924401303465246,8.378516533106554,0.30695545720098283,9.02742783233834,0.2640580428420473
Aigön,1381.4727299804417,11.171469970453208,26.394310730587414,0.18418347004874264,1262.2112772121188,11.278786956213171,447.98,14.736336043942536,310.70675356370486,9.864374160290124,21.740104769914588,0.19519551137343372,21.164958360443684,0.35289885333448506,15.122761719059048,0.2823823213345506,364.55223198851365,3.5666685086512464,241.42722552693704,11.244240666205316,160.2252425114432,5.948216667923504,,,368.924203486775,8.75735545277221,404.1496298855733,11.01637646383388,237.61927575471861,6.687425735697153,13.167075592015868,0.1868258218939787,9.427430201129793,0.33678828861900945,9.605044962126696,0.2504031091765301
Akkus,1389.4087683246453,10.222536773325256,26.5649353628358,0.1570138059440437,1290.2817423569777,11.03659248706533,488.23,15.908397153704707,349.02785858498845,10.29797812078451,22.538786334192846,0.16848567898813152,22.097426684250337,0.32207752821509483,16.34684395474771,0.2350618375574852,370.9666671212197,3.4833549735956373,251.82006945034482,9.65375281390339,174.5961167023491,4.982610490031996,,,375.2761840784582,8.783312597173351,425.4653418444975,11.644511993634756,249.20329771348443,5.722632264858316,11.8529388058502,0.17050170941255863,8.811383837395283,0.286054201274168,9.122928329521596,0.22630115990189567
Aktie,1340.0192226645283,10.180560786438575,25.537720910729554,0.19353967726642626,1299.6846153483461,9.12743579812932,505.92,13.788168841437939,360.977393378567,8.83353298863984,22.688837855813016,0.15393779893319365,22.455266156243674,0.28464337732920697,16.562650993007978,0.2341364552062615,368.02761951940886,3.320836989121387,245.5297824834834,10.525092037777464,166.91587940758131,5.886743621609953,,,371.98403142164017,8.81195061330496,428.6310623554635,11.047847239921248,246.3490490143466,6.413523917906763,13.71797413445892,0.18365794850806105,9.099237790158762,0.2544338855192443,10.603882877590756,0.22379957577680298
Alahn,1356.8051267880319,9.37403317757201,25.944074634007833,0.20989814088600062,1253.5307557347753,10.576555217353453,442.84,13.819348754554245,305.61953218610313,8.655654800354936,21.51274239546691,0.18159680251249785,20.98670268029748,0.3291057714387963,14.878488069302282,0.2605127799957414,357.83534700942687,3.558972645947892,229.69803519884033,12.237059544840184,143.87489566704227,6.866842685396702,,,361.5109239864708,7.269950606612674,408.6717684460522,10.104962018335842,230.4737379723716,6.455652815901303,12.897143478935392,0.18523506041481083,8.735506212169042,0.26742348388780374,9.382198655196136,0.26974651074755635
Alarm,1359.3172656155302,9.572671966154008,25.962587363230092,0.17054684969684555,1364.859047143901,10.241212872772,594.8,14.552662986546482,436.999844424339,9.929839867155296,24.123214829766656,0.1558257824741772,24.4020836983692,0.2971719666857435,18.523120416168442,0.22236809614629788,385.78599450109476,3.420691070630443,281.2092741603226,8.982023838482645,203.9662192894283,4.988369827535192,,,365.64289516436503,7.974562165951232,454.00138437298483,10.047565000850954,250.75889193105775,6.476332245744506,16.098668931200752,0.1809592119942636,11.611259866056784,0.26692694722821575,13.047846307662905,0.21701019590751774
Alben,1366.4172248531647,9.074959895770201,26.108973843525675,0.17489334655368222,1237.330241283181,10.478218243176368,414.07,14.657595300730609,283.10959328182196,9.141691972476547,21.211240954575352,0.1585135412716448,20.397898736840403,0.3251570722046047,14.338614896467675,0.236994231700636,355.697157384178,3.587559144280519,223.94849271671788,10.685301899217857,139.3671633749858,5.567183202529589,,,360.72079847381343,7.258824542019057,396.8197621715661,10.727707562124975,227.93408965975516,6.215486313612507,13.013027101087884,0.1752833678333112,8.676024890069208,0.2862110077852415,9.20633026993218,0.2420063403212431
Algen,1376.989219972227,11.144922465252797,26.367823596417015,0.1741012730126378,1248.9615096163914,11.01387369791399,432.14,15.685674993445453,298.0792632486654,10.10651529949694,21.506942390448327,0.18222087996695496,20.825811949404613,0.3543397353331103,14.770694964488442,0.2793135735172206,361.057838103385,3.673698241526434,234.06672417449488,11.54435868831397,151.7815934406591,6.489905533964619,,,361.0218263361145,7.858113947355355,399.51447133991695,11.207199158860554,229.0815195082917,5.416586123733835,13.5731139218011,0.19959751836667566,9.37357306646176,0.2662933975969135,9.759050171625246,0.2655775802789248
Alibi,1288.4831078857105,9.699768124020974,24.399624597632965,0.16628841627661842,1283.5080438339405,9.845108163939813,483.76,14.799405393460914,341.2277201796936,9.562970959065751,22.29590255070891,0.1698530747815717,22.013662282142132,0.34448937253992534,16.000074759167635,0.23813210646669647,363.2611730705101,3.624191537983902,237.96614982502956,11.310237228196769,156.76045305055752,5.851339169771921,,,362.7312134211137,8.007080490786764,433.9820596662858,10.755605040185886,237.52760202476756,6.698362420405187,13.85773170905832,0.16773218724542086,8.763606130616115,0.279925996540187,10.601863447275262,0.23424838501651477
Allas,1314.0414756584976,10.578104436829848,24.902227161583927,0.20059391209581318,1266.3168978478395,10.083565516735634,459.0,15.341447128612085,319.2660730236034,10.074241675483085,21.776945058453126,0.16666028016957476,21.313498342354414,0.3237103805187396,15.24122036356928,0.23356563813899292,359.07890554469736,3.300858996205197,231.3495982426714,10.324031430488951,147.1306021781619,5.458048894743529,,,360.3841241618009,7.77536208455495,417.2913908045712,8.974751462063608,232.47343270141772,5.020479295919144,13.60002184699909,0.18159214243744182,8.67559441098095,0.26139018755647236,10.11970337011737,0.25530021637400224
Alpen,1365.4052443366265,9.81173157699011,26.129443638133925,0.17029798143001568,1239.111377904459,9.028957360574038,417.18,13.797376562230951,285.93795916843743,8.840892128632676,21.26249616984921,0.18822699259194742,20.435785554697965,0.3587042826591112,14.422376803629003,0.2677926521332493,363.1352142377547,3.55551218191631,237.31637630262077,9.219173103674942,156.7506920826627,5.011285515373268,,,361.9871482560697,7.538534095246733,398.53437594469113,11.436930743123845,230.24566691642278,5.801768037567673,12.736932144350737,0.19940376606657212,8.320391732145726,0.28637239329592823,8.920382612748112,0.26510888446672126
Altar,1299.393933441487,10.647062201985305,24.704811508839956,0.16739307382405344,1263.981549511131,10.822496789452163,458.64,14.888599665515894,316.80763351356245,9.908367405917202,21.804901052528113,0.157256214149078,21.507899691776,0.316624143902301,15.253633926997498,0.22025058879894832,357.8086686321201,3.802806757582838,229.8225528184479,12.434266991734585,144.3535213440494,6.846197222251529,,,363.40989437924065,7.323223861644434,421.30856287351844,9.90950964302548,234.19877127742163,6.093967817045142,13.441663820086351,0.19856234570551032,8.674147332111556,0.2768851626690591,9.91357853045544,0.288508047644693
Alten,1329.975198211789,11.018573886107868,25.369413570159473,0.19361359694124466,1240.1910570464795,8.87665634646505,421.2,12.856126943990558,288.8154353978723,8.641030882277423,21.273799954618383,0.16703314282826015,20.57565581083259,0.31998117780746504,14.47408353153073,0.2414885828839396,356.4102286373457,3.9354721778959867,223.7884162101677,10.510147150488882,139.5059396816741,5.84720347228699,,,358.87065629527183,7.570349562684465,405.71510677613367,10.414243413402925,226.10128029979975,6.183374195955053,13.251634855654618,0.18660367143523968,8.234090128422437,0.27026849757375154,9.465696944197754,0.2697724601634584
Alter,1297.6750612323551,10.657225784565581,24.734778544345737,0.16800424967752997,1248.7945227806022,11.724989919006642,435.4,14.438143925034133,298.9116128720494,9.695684256912184,21.500597881645962,0.18050522895920618,20.965537446705767,0.34093924792894414,14.815550320644785,0.24853600686889418,356.6622458652125,3.5664561420394416,224.25066543304538,10.766833057955894,140.14858415757067,5.791860162261258,,,361.5206111243688,7.273786226112887,413.6673209891358,9.776331649904757,229.08676865396708,6.177088827914092,13.474516794232805,0.1648938791626582,8.322836663359785,0.28564301208143333,9.769614831243729,0.2623669137355853
Amche,1414.2534666153288,9.949680834411813,27.11617757496305,0.16106250802754415,1292.983090079388,10.76811368370866,484.27,13.9977533911696,347.2781356835052,9.303560673775875,22.560904987160878,0.1881526363308447,21.999859910689644,0.3551955940475493,16.330102060148434,0.268242011235091,394.1440704342674,3.6353674101493874,291.07199592609106,8.849428813607416,220.4155130961561,5.153646806253697,,,367.696542026873,6.770788415504234,409.22950487823334,11.21160486770897,239.41903232184967,6.265106804673267,13.11982396860542,0.1786103183860978,9.20807869070967,0.2660863505498721,9.83757990573364,0.23391608495459812
Amtig,1397.2829545132295,11.16162750706111,26.666607770109593,0.17181908345002125,1378.0520032857353,10.646629958939748,606.92,15.766217047852665,448.94188624954074,10.634316519897142,24.367325741134888,0.1623807618478915,24.612054635991775,0.32675157988261544,18.837410467113656,0.23244146720774653,409.8178752385084,3.559282850170801,317.2113557580141,8.168818486254933,247.70226968966082,4.534435085109729,,,368.4256926022906,7.113234437214616,447.7802205877604,12.764871189244499,257.53435885500767,5.72970734818897,15.48324748661307,0.16833873554155024,10.57728594652658,0.24111990936871197,12.384790628822614,0.23254098464370576
Andam,1441.4928841635901,10.023685926009259,27.647455878044653,0.19213950867955637,1334.3535269438935,11.678135127785556,546.33,15.06589194173382,397.0663053617941,9.826882669513259,23.47859674000889,0.17125459285098857,23.407375640303872,0.2734330516034232,17.60852404831621,0.21624031006742608,387.16304417282873,3.3363507057493904,284.56538800142107,9.102916943278592,207.2607064626423,5.057890500372533,,,367.6159839387626,8.270677115028917,426.5302810319985,10.237933412881848,246.06901175048958,6.9666680279350635,15.020420529194837,0.15846285918121616,11.397830191200786,0.25073341206705685,11.890634920290049,0.229187725333981
Anein,1340.4737273126912,10.34562582464604,25.571014923982876,0.17816909260065414,1273.9169997324345,9.939305799031185,468.95,14.529538877748323,328.63212277178917,9.617620958307777,22.0438072281607,0.15997932351929012,21.704553951948384,0.3497681331424974,15.61144989880146,0.2254865284246794,358.34303780998516,3.7910526322484235,229.5559474638185,11.133986236330012,144.9834070608121,6.109632851788835,,,363.0853797553898,9.093273429973392,417.07641644804715,11.427327474441114,232.6410106267601,6.268231521549337,13.898402212456439,0.19132501209297464,9.11306585868865,0.29504533021180823,10.521100439231354,0.28676072782994855
Angel,1378.7412349365973,9.272131077193634,26.378408203110816,0.1726740489118503,1274.3060220960535,9.309789547771748,461.41,15.678708492729879,325.91832476953095,9.922071524480868,22.073750014626917,0.1592450888488535,21.469382425994034,0.34002683190959493,15.64552095858382,0.24352885513373093,369.0873497506702,3.268881542987221,248.0116854326181,9.304339174760853,169.86368332479,4.848158409627547,,,362.48600624239486,7.716640719731641,413.6343319716618,10.944605067931144,232.66033018491285,6.83720849919778,13.951954110892828,0.1938641643089004,9.694722140369576,0.2866564120321021,10.487615355274801,0.25023355598026203
Angst,1379.8097986656667,10.825307374955976,26.359792044946307,0.18582024345672765,1263.3373118110617,11.680685227509816,455.39,15.27016371883419,316.6916662056384,9.801049978010226,21.79250443062304,0.18727203495878667,21.29978341744176,0.37313050005728376,15.235348437612654,0.2665722864664391,361.4426000389506,3.4706458161351463,237.06700152971206,10.427559000723008,153.91939581002535,5.210263194459965,,,363.1644770994522,7.795036139631968,408.520563191543,11.46488710312515,232.07235457044345,6.250198875630186,13.610396396785314,0.18075084812319853,9.70658459893706,0.2965282861910942,9.98147477816573,0.2597900618102193
Angur,1369.747690371856,10.167077960443619,26.15241554022089,0.17271481993644508,1269.6730211801705,10.497021244495878,465.04,13.733841414549682,323.0566232089758,8.94692205634982,21.86677545797115,0.1745323357969196,21.461193740552503,0.3273579546458646,15.349430804175652,0.24594654475574707,362.18375454942657,3.3189069178343664,238.60330194293587,11.557939089717532,154.58335535991918,5.717975533778266,,,364.2932970474769,7.528163168853104,410.96244341639215,9.356173924860508,234.8382957762609,5.7114269367233526,13.400459303619153,0.19095937878392105,9.64199140531324,0.29099445008654173,9.908734672615564,0.2469910486961429
Anker,1358.0229129347797,10.493015088758375,25.94155846747034,0.17428074394230975,1261.8377511388207,9.615783531896293,450.52,14.150250881168146,313.43700296188564,8.804369433822062,21.742699501411074,0.17534273220961064,21.169186935326287,0.2924457166907517,15.158949030840702,0.2525016886545475,360.3169801388521,3.478035389628381,232.9793324793597,10.586368658421543,149.98392417406347,5.769930227392002,,,364.6042679833165,7.033381572792324,412.3952796161017,10.683111277229392,233.2490271085657,5.3415546267702005,12.671087305090321,0.1740169150114132,8.542713346415518,0.29468212911565056,9.321330320429114,0.2572529721381165
Anmas,1416.1934868807982,11.278607561449965,27.07954816808314,0.1640945613919484,1317.0907416399384,10.987759089836235,524.08,14.247582251034736,377.37162899399283,9.976155984743771,23.04546801855447,0.17183385882737873,22.83474624409052,0.323054125486362,17.0132082658645,0.23511486827228914,376.69322132747095,3.5318608914683916,264.65572788800506,11.270099006214068,185.10856376103388,5.778783404265236,,,364.28559523762516,7.900563061817298,419.6895822038186,10.05994435334726,242.2308229560466,5.1624375540313725,14.669764869876651,0.19609752482113849,11.255757252614144,0.254325132732141,11.584816520356535,0.27048677714771774
Anmut,1395.9554636119522,11.693344469252212,26.734799806484915,0.17273732425098892,1317.9367181860666,9.628215697312472,527.3,15.183214415926557,380.1693383292383,10.379796410335741,23.086932027271263,0.1889551423174549,22.995248250800252,0.372233641773501,17.10234294492075,0.26037842384547116,375.1979742682454,3.122420074236818,262.84887843083567,9.954170390554195,183.23930799268834,4.903736409627782,,,364.90780861028924,7.714594418908743,426.51223444336546,10.596080350747805,241.4259032166478,5.767913148994869,15.043075111166065,0.17873613286074705,11.28447952978894,0.22742787124805175,11.874810825977264,0.22646943576682627
Annag,1408.881297337861,11.370298817728601,26.947711190393246,0.1740668487776189,1256.7977478723024,9.364555915360338,441.5,17.022631993907403,305.58699144201347,11.595994295547216,21.657281621406366,0.17456311936877195,21.02285163461273,0.3312237145203599,15.011361370891514,0.21628106370124334,369.3732992301131,3.624598822523754,249.6586410752062,10.255342726896213,169.31432704349444,5.642758181444868,,,364.33388408809725,6.9378259020051125,398.4699186744866,11.892406402092723,232.6739473110148,6.6560522726262725,12.713818496143194,0.17930375700757026,9.12479770299281,0.2818334578583568,9.15930850676143,0.2574523130074002
Anper,1366.240793890905,9.663266727047304,26.11552807565117,0.1599837070541928,1243.0520989408335,10.539755601260532,424.54,14.144553722192864,291.27878848724947,9.500779052688404,21.29744596912411,0.16761078110516764,20.489756614465083,0.34622807509575654,14.461831122167387,0.25905842751818525,362.87114358791894,3.714301255929519,235.8037524858547,11.914447525925443,154.98734679794202,6.994140521980996,,,362.7357819184966,7.623446689131997,399.43105805820164,10.793204675813216,229.89220528284048,5.493731807802861,12.62625810576383,0.1684806305954747,8.451526842553598,0.283464816577819,8.927976828248505,0.2465952935774642
Antus,1347.0795922096179,9.997553697914473,25.70903603281106,0.1767792332038726,1248.5470548856838,10.103919759459506,433.05,14.996916349703362,299.4173270094407,10.186306119686796,21.486600885897307,0.17511257940011463,20.776165689753334,0.3618552637676711,14.792403812875639,0.2548233865809901,357.651281253595,3.517418100840481,228.21321254180236,9.918476847514327,142.79875740579325,5.8187159286590955,,,362.96791409046375,8.455011487901523,404.65021240687963,11.179704107178681,229.8845833957053,6.508274963938058,12.807288923330109,0.18195162580808705,8.60081415248515,0.3006525063017469,9.37799565044973,0.2477937595974779
Anzug,1396.8228993973992,8.819306167687902,26.777729947524143,0.17515927121986474,1272.294611379166,10.250399834794951,465.14,15.904100100288604,326.12030509067796,10.621331065417834,22.07067442398128,0.18565551923445217,21.58659661591742,0.39855556910267503,15.609868953436791,0.2661032034004617,371.86317925250495,3.5162871066685457,254.02923656259944,10.131926401315143,176.24203442578738,5.513011654054684,,,370.5836290714248,6.988632476885425,414.7599572150521,10.864911742778999,242.03156061366036,5.6803596281712485,12.51918317707949,0.16212928628837503,8.953592360294873,0.27815682554457605,9.320537249332844,0.2323101003852449
Apfel,1354.5773683430973,9.433362864728657,25.87474930583203,0.1810184370807259,1280.8567671847752,11.462072325370116,475.26,14.026132752829627,338.08734067960705,9.613100419362619,22.33733158355217,0.18820053057467695,21.750907593896777,0.3435387048989346,16.021789961244693,0.2586793487207385,377.7155599265424,3.1375633872236306,261.56172992133196,8.889663624608914,188.934048278901,4.493483897503299,,,366.83893698924663,8.201173797737155,424.1123908938641,12.260126876343993,238.7042466989234,6.141536821215373,13.636402438994804,0.18344175909280336,8.527408246355458,0.2791040530216477,10.226012866853619,0.2406898848209878
Arahn,1354.5951555370766,10.032510673703214,25.874400061031096,0.1797147931840212,1255.8725032486007,10.026570385731889,445.81,13.573278896419982,309.36427971837884,8.829757259130847,21.665477590932422,0.16932317433311667,21.126988931500296,0.3468986714646442,15.07950977019253,0.23442181714985535,357.86153219814366,3.9311018555899513,228.92471681681286,11.825336574192951,143.9036407783141,6.41495762770678,,,361.51718782084544,7.399517575140573,413.23749987478686,11.123333527831821,230.6893908192242,6.43244440732749,13.167462105635899,0.16901561182029282,8.683718041360088,0.28242866746632983,9.733618090416197,0.22987755637453622
Arcer,1297.2157281008301,10.308469467870509,24.61015181835535,0.18343654237797433,1231.6597738956525,10.24798860460522,408.12,13.969452387262715,277.7173022022928,8.62169319068428,21.06061139939423,0.1710730361004662,20.189126739799125,0.3593904343856377,14.135132570732512,0.24731359942419606,356.335835775277,3.79187612974856,225.82598181940972,11.408923691891246,139.60792359161195,6.307059178340523,,,361.8913623729443,8.437456020862342,408.60129579109423,12.042583368122221,222.2142604106323,6.272282971382563,12.327007612355144,0.19841528570759887,7.7687544356645155,0.2686042869723787,9.031668730000966,0.2981771558058966
Arche,1338.4628435702484,8.803721866831097,25.552441579818066,0.1784756043421193,1230.8988626595756,9.370397407206442,400.65,15.682713413182043,273.40592377043583,9.812246250636656,21.00882812812706,0.15142876977151692,19.983885445034456,0.3525939871013866,14.024572423071065,0.2426974182606873,356.19301538093515,4.064047150976827,224.7408809596012,12.23697773123062,139.2338566075515,6.633463543795024,,,361.12814616639827,7.391373377317753,400.0902767893274,11.017183961890089,223.09011328573317,6.181470668733017,12.52307207594896,0.1596607529359008,8.038862101944131,0.2899540482247461,9.013531082484569,0.23741934623064984
Ardal,1339.4880778972852,9.830630159360874,25.49867310283297,0.19519031063441053,1288.0837798145303,10.106919477883975,484.1,15.677691156544704,343.7637683800415,10.67290402320226,22.450410139969755,0.19561495069069373,22.107431102939454,0.31857499711238263,16.197119648936006,0.2617482544232908,370.3471889680817,3.595023982221466,251.53373280445737,10.167274749086038,173.1980941446697,5.492788931039474,,,362.9621648209534,8.094090670764178,432.6193705405624,12.128402676501375,236.60135481532154,6.830717203363324,13.737578229170113,0.19686325531887633,9.16201560756216,0.32268760841356925,10.499143768793466,0.24511623477921723
