,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.0704008763128,30.098706811587462,48.61071965684485,1.4362821979242366,936.077102355897,31.060407512628004,470.32,9.262699390566445,907.6777742103455,32.34901386150599,48.487277272725116,1.4768018726141936,21.67026372466742,0.24427464740136162,48.38857786062986,1.4844611399334748,12.083263563833752,0.34316985963165797,5.402936060958065,0.05302574982688156,12.05839224029005,0.3443702192219674,,,25.37161070078866,0.6867003860248555,11.44588282051794,0.13582425733742798,25.318682342306015,0.6897963647209476,31.869088094443306,0.9570950683313207,14.19349317895422,0.16015462866055516,31.80504875274265,0.9584126778309731
Ahnen,930.0788962326246,28.506675863096365,48.53786912510182,1.4043556817017693,940.0252570264806,27.37797558570218,469.57,8.777533822207692,911.349492732753,28.69737810493221,48.42172134915728,1.5811788427105478,21.64823557156732,0.20951524509554378,48.321749280889186,1.5865584666064059,12.09063701401691,0.321206193597687,5.407000247974552,0.05794746132290565,12.065658670381035,0.32230499666394613,,,25.35265407833312,0.7310021105226048,11.452119673783173,0.1313786595040431,25.305316030733053,0.7318125376605955,31.675257291522072,0.932845075039916,14.179916449864937,0.15102279075736288,31.608108852166332,0.9373747404538719
Aigön,938.3622061603132,28.47452815495825,48.5350583357541,1.4095330036855738,931.4363813990309,27.79921058783811,470.64,8.249266634071176,902.7359883533794,28.93256257188781,48.21827117638477,1.268886512788301,21.682271458211634,0.19774835630464183,48.11966287716415,1.2734179158046894,12.152912724783715,0.33586644937047777,5.419215124675677,0.04919940192958289,12.128729711323418,0.3368072434123531,,,25.30033120722136,0.6844881793326093,11.423819034408421,0.12225533799024371,25.24513526333902,0.6874662818854742,31.649138299254766,0.9638653225795392,14.186131959299098,0.1550495870512756,31.583709391447186,0.9688821093665809
Akkus,939.0112548192781,24.916822904446853,48.32038459794586,1.2462141759409417,931.957834778414,29.717799152203277,468.89,10.61969396922529,903.1007986698046,31.490726635210738,48.217884257167924,1.2849281792635043,21.666553498479683,0.22463191562592796,48.118666141621524,1.289343529086276,12.072543766604829,0.3717193865295376,5.405107373398447,0.05955872153082487,12.047686595125459,0.37329920829167673,,,25.29033147534701,0.7364390928393049,11.463702179499306,0.12850396628255475,25.238483290594246,0.7421770557744182,31.818736355034588,1.0540130226042341,14.222200731541914,0.15820185439617362,31.756569286953994,1.0610704483157594
Aktie,928.8827001247975,26.263707315483114,48.59575696222725,1.5577525257194431,936.3019495226389,32.454895653107,470.54,10.773504536593466,907.8195316287453,34.168804234068325,48.47314234333071,1.5687420035515198,21.67455237670647,0.2525455788726052,48.37360287191827,1.5772027706519278,12.097651231493563,0.3273365469208595,5.413350275903424,0.05498611630407692,12.073366960201401,0.3287901189927293,,,25.372569789028706,0.7798682913908948,11.44707021891811,0.13578001029098394,25.321101122688923,0.7821132795956305,31.821945475482167,0.845592622648838,14.18634082824844,0.1448322048385454,31.757636782338924,0.8493697297872309
Alahn,937.0672568999678,28.43271303856506,48.37329790530232,1.5321366938577012,935.4823376015775,31.698762297555117,469.92,9.832273389201504,906.7145522450146,33.07461405070072,48.47123586429244,1.4220893109548567,21.678814333914417,0.24291783727620922,48.374022550411134,1.4270490223653816,12.116310789708935,0.36677685340877836,5.410578466541331,0.050186928518774813,12.091708160058424,0.36826815853418976,,,25.426295099787723,0.766574348346359,11.440966116636966,0.12896776646538394,25.378834489575507,0.7721133728124081,31.823214472888534,0.9145847839226566,14.195439151331009,0.16679190215461717,31.75839731771739,0.9141710775955928
Alarm,938.5584357276446,30.32553647686248,48.475173256293786,1.2603602717905822,935.4926792389826,24.853954017498072,469.92,9.09909885648024,907.0357375960623,25.70978752227378,48.1474578005751,1.4669462219289253,21.633224307589593,0.23152981992517285,48.0471236354944,1.4736738196975412,12.059139447431912,0.3459083046235774,5.4165115024929555,0.056229094553061514,12.034650023000111,0.34704108481778895,,,25.258034930414507,0.8244468942582291,11.448040435624296,0.13133893763342638,25.208547694946347,0.8279734234162143,31.68176687104022,0.8031343631818549,14.195632071347518,0.1270521282550763,31.619362293987034,0.8061849141964637
Alben,935.3537112971029,28.593728905233935,48.58669924868465,1.4189132929512678,937.5800888805147,29.363493246783477,470.35,10.198406738309668,909.0232198368678,30.98023454067695,48.44638448163375,1.369156405897624,21.68027036160165,0.2363832647564249,48.3480352849851,1.3744561996013207,12.074999430911548,0.4005691997062034,5.409808705019577,0.05590825375384917,12.050414817372223,0.40186178790197274,,,25.431575628889664,0.7579906821788264,11.446633430942576,0.1488287413123597,25.378918005486685,0.7594022935882336,31.863128661775733,1.020642790450961,14.192288146416551,0.16089171082707873,31.799636760292497,1.0232089016009829
Algen,930.1960298852376,31.84817859671557,48.36472829687537,1.5167741539605568,931.9280113086062,27.339280988572064,469.24,9.58657394484599,903.0350156886005,28.813937287626633,48.42215159217678,1.4568278788596027,21.655758984857503,0.24104520273912525,48.32277939382935,1.4630491040757352,12.114416560609095,0.3482735567569635,5.414623110083166,0.05504384592763339,12.09020566557677,0.3495300315888332,,,25.414598034291597,0.8328239196609156,11.444733671241089,0.14240210109191634,25.36164372852179,0.8332714131867295,31.89768682342229,0.961647513772074,14.178388563851762,0.14912679986061983,31.82777142424221,0.9699763471144757
Alibi,938.7823583690454,25.429447564916355,48.07265389165677,1.461170524969056,935.4624257152065,30.45133606269283,468.73,10.147763300353432,906.7126894370641,31.564641520730778,48.501396472918216,1.6155797269789987,21.67197170019241,0.23588689251281203,48.40200948735902,1.6230096278772599,12.059321015541562,0.3551265816791488,5.402712869544419,0.052544160207611566,12.034087153810486,0.35677321623559644,,,25.283900896360304,0.8127584879109802,11.446991459731064,0.12298027419478741,25.231497286712695,0.818469648743822,31.930448534888395,0.9691304783224293,14.203663665261162,0.15449328534969195,31.865637413095456,0.971508422892195
Allas,934.4400349232055,29.57543888851318,48.27656123649771,1.4153995885884338,940.3454881399327,24.164125375609345,470.98,9.226028397961933,911.8622031117468,24.933961573526513,48.336330534100235,1.0889532325730242,21.632139769349962,0.22478656389516377,48.23668353784273,1.0942403503369187,12.00370346229674,0.36087803026180504,5.406438309473782,0.052908246542597945,11.978718688162076,0.3627276699237703,,,25.34429231944983,0.7750528414908648,11.449256562291549,0.11296504495531415,25.29473423583053,0.7791316617069058,31.94278717232086,0.9484612086926342,14.20021513184053,0.16502762857377537,31.877824002142564,0.9527841147647798
Alpen,934.4753643101341,26.56202333181422,48.3264468900027,1.2423438627444072,934.9917668280323,26.41307452079692,471.04,10.872828518835384,906.6069243475124,28.048230968064384,48.47251688831404,1.395372670618423,21.70558994284522,0.21763555099381804,48.37489363980492,1.402012368053329,12.132933022018577,0.3638366290349704,5.408134099888604,0.05979149152593781,12.108396882735066,0.3658608272973507,,,25.334864171728228,0.6839146218070408,11.438557161929907,0.13612522171869915,25.28359097089638,0.6824927760977214,31.780657410326068,0.9639533818924856,14.196294602462913,0.15144090569707566,31.715257559940877,0.9681301621945051
Altar,935.3755390468368,28.87614818780399,48.06019491285283,1.4401398009622983,936.8063874085269,27.29849602505057,470.95,8.93126530789451,908.4466771168095,28.709152883631045,48.5207297659564,1.3720715808252912,21.690542357546338,0.20092843374699704,48.42350901728362,1.3768799879231726,12.043573716723333,0.3427477152966543,5.4099005287481114,0.05220359067553664,12.019104786323387,0.3441516004360231,,,25.523647899904994,0.7856694545213406,11.47133568124764,0.13964815141570083,25.473252114289707,0.7921984443725466,31.894601838556895,0.869569810786555,14.203781339681631,0.16256442983421163,31.830177549685576,0.8717522341068794
Alten,932.2515368309505,27.946755598705327,48.27091507457966,1.5609649353992068,935.0205421195516,27.71427984322278,469.33,10.065838266135612,906.4369110392577,29.04805846918672,48.50733040567693,1.3618857279600847,21.647459411180943,0.21794733600932098,48.40912143825395,1.3655402649837904,12.092342225096667,0.36952315677861813,5.415030206067613,0.056673708680661815,12.068008045210318,0.37132532404781105,,,25.4313868459824,0.8661845641219391,11.468662301792113,0.12346585325004313,25.378822966381925,0.8689829237373179,31.935314189287944,0.9720625006564417,14.213796762868533,0.15981527850956875,31.86864892097396,0.9802139737360644
Alter,931.3644330851264,32.30029534803707,48.389170733346084,1.2073254253373262,933.3580625387357,27.908950066493574,468.55,10.753022830813668,904.5712485772857,29.760113812462947,48.347136546537186,1.4257026901213121,21.670776762093432,0.2177946911914342,48.249930778291734,1.4303820781074825,12.121941664295155,0.34519636583444,5.4060634935696195,0.05282478062607143,12.097630498324929,0.34678182000341157,,,25.397421494536506,0.7577889474692304,11.448520435602745,0.11247895155262032,25.34623084135164,0.7585162018943691,31.898691990568437,0.906789311031595,14.174143778709581,0.16577059375282702,31.830919530878838,0.913827925504755
Amche,936.3280819272946,27.36849747339394,48.11060863524268,1.3006314946913922,934.8361113343733,26.035593802112096,468.68,9.814153045474683,905.6603127982099,27.52589792664047,48.42415327020101,1.3025020716382192,21.699305674523735,0.2452208057694488,48.327239403388255,1.3073580857003648,12.074721142382119,0.38681960564105805,5.4130120267164195,0.0507563920025968,12.050197754861543,0.38821043338695743,,,25.42578705273968,0.8214990192706367,11.446948954588315,0.1375755617935337,25.37425911954551,0.8244312426625262,31.850628278509216,0.9648115221020249,14.212139304745984,0.14330138969176326,31.784358673117822,0.973244533273876
Amtig,933.3777517647101,33.044542055596374,48.64107093975134,1.3908752803470938,935.5716571608034,31.07458034350767,469.97,10.29412939495128,906.9152296782574,32.55576939944273,48.31186181515636,1.2115850524648606,21.680659888292833,0.22132963689955373,48.21253399199902,1.2168694627108607,12.091014165051815,0.34674084616907025,5.411608028509088,0.05388856954767306,12.066288889743554,0.3483565653165824,,,25.37646108555826,0.8031696442120673,11.454603278527436,0.12682286276647478,25.323744736884567,0.8052191597388059,31.84656513033414,1.0368583990045228,14.192932349170423,0.16005214473017915,31.783306040999882,1.0375697975175697
Andam,936.0364502694786,29.405349715107707,48.40935230657802,1.270503465987396,932.8291383012104,29.319475541190556,470.48,9.547229964759412,904.0461447790804,30.490198079322234,48.343499146567794,1.2904288276209697,21.625260739250784,0.2410351829479628,48.24374923960347,1.29680183292477,12.061681486480309,0.3275443749209017,5.409219096196589,0.0548256538211438,12.036953369424621,0.32850481432209006,,,25.21021671682483,0.7119045246633185,11.46089825285067,0.132261506984062,25.15649798836509,0.7152225380935907,31.747515472856257,0.9019582776021029,14.187062558555729,0.15303170669334595,31.683590326051952,0.9052326707485847
Anein,926.7454145428323,26.324067726528515,48.69871759579788,1.1917159337553915,937.5907468790822,26.69803998055373,469.64,9.872709861026,909.0224970422942,28.236869634556633,48.48786252090826,1.3778837375295436,21.68734541994437,0.221469266531517,48.390576821969006,1.3834169560648975,12.12332572256027,0.34611728227854194,5.40810863207925,0.04980377597178581,12.098875395985909,0.347577674459226,,,25.431888792605836,0.7822338111511278,11.429377465783967,0.12701513638926235,25.376737505507275,0.7869359183974458,31.670459905727267,0.910260464010329,14.17817011947672,0.15503696410385528,31.603782512083857,0.9140585094578393
Angel,934.1910455683173,26.191152574390937,48.64596665713429,1.4347837764095557,935.9078971568312,29.081407604924404,468.95,9.488282247066643,907.1493182187334,30.513172975309214,48.37332371381034,1.3959953283931437,21.659405635933776,0.20036840589358484,48.274476134109854,1.400020439181865,12.07128835539272,0.38118298570874565,5.412642610403778,0.05775905380454801,12.046716962695918,0.382565794436453,,,25.476088831037984,0.7971389473985548,11.42850586078491,0.14291233909239917,25.424359623080715,0.7971980919273551,31.84551046683417,0.9824528979914814,14.202222220427439,0.1372395773919491,31.781805622847422,0.9869960095103527
Angst,930.294119042638,31.16028361804424,48.653989941027476,1.4402572291104574,936.1876062924975,26.310102640993076,469.67,10.404859441626302,907.698518817616,28.295964898044485,48.605684895134715,1.5599701145725389,21.689817998004884,0.22758561778665817,48.50811804384999,1.5660748118952488,12.01554867881903,0.3395348182519697,5.402635951627027,0.04954545820710355,11.990668643154363,0.3403527332944035,,,25.40142518431352,0.7822480618013018,11.461420872127405,0.1342598874602166,25.349544815839455,0.781291594153431,31.83539043456145,0.8606186746544678,14.184645469408835,0.16190343807835977,31.77387580746332,0.8656883249590974
Angur,938.6214266656024,32.40152761961668,48.44845573512002,1.3486762623806627,930.8682241405236,29.07885021310709,468.79,9.79417684136855,901.8547612585617,30.801353422265255,48.216281538786,1.358849922305782,21.63185188598223,0.18161493035389922,48.11295796626392,1.36357848474767,12.074326331482041,0.3013940193931469,5.416509617852892,0.05371107888338247,12.050172607376293,0.30236692229729223,,,25.326854364649403,0.7522881680637641,11.450155611962495,0.13815811187203555,25.27841467072955,0.7543012091391763,31.80464521530871,0.9726479532489581,14.181108718587472,0.15245811267054907,31.739873140503857,0.9731032314088935
Anker,938.1372271351713,29.781936074025893,48.134272140425146,1.5326547928702823,932.6946831895501,27.41614664695022,469.87,9.997654724984255,904.0841520143904,28.62966869196491,48.64580841516664,1.3470007581776897,21.676285914939214,0.1965424478530821,48.54752500802204,1.3519393347158812,12.057566384362355,0.364443527055041,5.417844572922991,0.05576190105886493,12.033564263823328,0.36625951990567795,,,25.384350192129784,0.7599319234620265,11.445401817511467,0.15643216115742345,25.33315841170094,0.7623606126712851,31.705430385018786,0.9858600103849676,14.195604197693704,0.13969074462723352,31.642698683392013,0.9900075509482436
Anmas,932.2245599261173,30.18308640563203,48.19258689732283,1.3400136638433462,929.760091859394,30.89875595133684,469.42,9.610598316442113,900.9559470854282,32.1724273028704,48.43074338873384,1.3757240410252545,21.672765847589222,0.2030283614927076,48.3319844521527,1.3805231732646426,12.07139541784386,0.35439744326224354,5.407796714122157,0.055991350023194525,12.046693405191675,0.3555684293724793,,,25.401932745782283,0.7888363537960714,11.442395431888363,0.12369620390737548,25.34831613271815,0.7922288995084982,31.59549579565115,0.8831631886130212,14.171502071212121,0.16262189278196332,31.52783032156011,0.8879821390925882
Anmut,931.2266321515228,30.525098562609394,48.41250511497694,1.482016444209114,938.7648268290527,28.500977275475154,471.04,10.520380221265771,910.3680206913446,29.743356783933425,48.447090393342805,1.3166352812538205,21.669274421454926,0.22922924699782954,48.348667570947285,1.3228755791566196,12.126884758552363,0.33033237920223807,5.404122463623426,0.04482136874631171,12.102159709287285,0.33176008627211745,,,25.24378023636512,0.8572554692621697,11.43307358240075,0.14135579039009802,25.190028196148663,0.8597702405878195,31.809815515689117,0.9068712851927373,14.210328466940444,0.16769521338736953,31.745740701734338,0.9107026688657051
Annag,927.993353708128,25.231263591731977,48.24599251418716,1.5372730871331686,938.0176984496542,30.723443991649784,470.38,9.512917533543533,909.5154887115823,31.98601930934864,48.51343761206877,1.421709763619355,21.729991368304717,0.21788789182170543,48.417330974785976,1.4269673121676951,12.05805953247914,0.3260350916535006,5.408368525360271,0.06139424766775949,12.033404343009956,0.3273439956565182,,,25.287887759878526,0.7512047179284982,11.445662026308275,0.12337798819035783,25.23606730104226,0.7533103168268399,31.83004199484139,0.8746392105449324,14.230219953672565,0.13376897163194157,31.765442650820013,0.8800408548677379
Anper,937.2106563560161,25.96724216842556,48.46474062865216,1.3703023537280967,933.7123375540693,29.146183126953236,468.45,9.421650598488569,904.589988904197,30.28661829983053,48.612385769105366,1.4650860554811727,21.672515711616775,0.20509200307211375,48.51424421777789,1.467819671864087,12.062966077243038,0.33285987814962537,5.39063316063599,0.058832965164571954,12.037640355208078,0.33422356570004674,,,25.327646916478344,0.8323458869017585,11.449281214474105,0.1498519744287307,25.276268476845726,0.836391894511855,31.700711282072977,0.8719877407063314,14.190491297382353,0.14070059376741642,31.635772491666835,0.8740095595557714
Antus,934.3971648277303,32.865820757450074,48.32845609778409,1.3895073169110137,931.3643968433184,27.499711478483615,469.47,9.800464274716784,902.6097888235221,28.56501829878488,48.348562843139526,1.2208237271696443,21.66170469033427,0.22483306863145724,48.24929187625203,1.2259885484280328,12.0366501643029,0.3277263278403476,5.409846101286294,0.05848733775084633,12.011877848236434,0.32892129410153365,,,25.348416384427093,0.8092530824104135,11.435622041708694,0.14254948222427363,25.295428698852312,0.8152058591747022,31.628704092627625,0.8968164331303058,14.189758677683983,0.13875729368194528,31.56320009527206,0.9024740142587542
Anzug,936.6534571776289,27.842745162547295,48.42746361267758,1.3984831397881001,938.1410061532953,31.804024797825043,469.92,9.354870389267829,909.5963782060061,32.99349780572623,48.32360795272232,1.5629683407151658,21.662200623492097,0.2215042834314885,48.2241164994131,1.567196669889629,12.016099773841667,0.3546351368262111,5.4044527852949305,0.0529047884574058,11.990994576612236,0.3561718516804413,,,25.454734059726324,0.6607580606540728,11.431186124630496,0.13510189824420238,25.4023711894278,0.6598188757147899,32.088004725793894,0.9158934291935711,14.210003174996592,0.16276471558341232,32.02062318712637,0.919333729468846
Apfel,931.4743749153963,26.37843133097053,48.39475435504681,1.4943609112086154,930.479680045487,25.250543608151183,469.42,8.312857511108922,901.6517601613673,26.36964838288808,48.16606694099706,1.4479408280977644,21.68851841606529,0.24118232936251935,48.06826538018224,1.4533740073251624,12.105955118070964,0.344274249367675,5.409522490232636,0.060937848924832505,12.081490923940823,0.3460746929384002,,,25.314499545830483,0.7640617468145668,11.456681551175686,0.13241666302826244,25.263795940271248,0.7657015179002048,31.86801235200153,0.9011786558277961,14.188636291237524,0.14594829912846943,31.798395650568665,0.9016857200744208
Arahn,935.6951093301604,29.965185582001464,48.589926484517754,1.15165313718217,935.3448088996986,32.70128315468264,470.21,10.310475255777495,906.9192509894473,34.2046695606395,48.44291388700169,1.2219183747479487,21.699227553478785,0.2086230628364806,48.345689842112236,1.2268566596207668,12.083941150747672,0.3779727225103352,5.405444680386322,0.055361535528494564,12.059165246502882,0.3797412257662973,,,25.267890226025862,0.8881744390578734,11.44472411263439,0.14462360747751957,25.21519526087254,0.8911828817078755,31.758220021117076,0.9281519809896849,14.16305166251765,0.14631385764920646,31.693895913342086,0.9331632579865035
Arcer,934.6136593021356,27.474973985748417,48.40711060653569,1.3657572554378101,938.2371968825627,28.97262324426534,470.99,9.603639934941334,909.8239309990985,30.56627033948201,48.345876215676256,1.47225973539355,21.65696122964386,0.25696361163155096,48.24605345106356,1.4804684035053,12.085653256612524,0.35554689161010616,5.402868720757357,0.057687400724305345,12.060735203454758,0.3569462406131921,,,25.332963688890356,0.7580531852542408,11.444453332897996,0.12680223345635097,25.282227495404612,0.7605582731514366,31.992062478247,0.931300612216154,14.20650055060819,0.13613140545848434,31.929682763209975,0.931446355330897
Arche,929.8101936003322,31.253931423876377,48.37897971687341,1.2418437087583325,935.5935596724754,27.339643202643092,470.74,8.565769083976056,907.0704468943172,28.15531669202288,48.47818612115378,1.4137147199759157,21.660083964390353,0.2253056935810375,48.37885101009163,1.4199157694226987,12.042610982462692,0.3215164381200356,5.401297738765402,0.06580346974772878,12.017551776274775,0.3230947045829474,,,25.424440206683606,0.7671999501131045,11.451774552248839,0.14233846522239982,25.369526843891425,0.769764344924318,31.871285449336625,1.0015698535771314,14.184108732108207,0.15423284578600124,31.804991192160042,1.0072607037036132
Ardal,932.559578172637,30.961911632933802,48.471767617586096,1.4688812782782101,932.5013709965253,26.73477626452996,468.75,8.948044479102682,903.7816177514501,27.8350573351809,48.41820212515042,1.5574931064516906,21.638895968176257,0.21950234268706562,48.31879144061136,1.5643092233036946,12.051961850778167,0.3522415595231674,5.405755571412434,0.051953766232078924,12.026854748902288,0.3536862814745877,,,25.337964074745788,0.7688184918831988,11.45155957494163,0.1308917896959483,25.28760783882599,0.7707819689402235,31.71979947170036,0.9987149142983289,14.199422676236276,0.1465870338103908,31.656871397727564,1.0027281319254446
