,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2933.3575406947216,24.904895614387243,46.19035094567812,0.3771212907546808,2785.2120439233427,27.051560424593205,2254.23,37.69027858745542,1780.2347287110204,32.98466084936799,43.195617135215635,0.37872415586079594,47.46408010379778,0.4013725205692352,39.314769016749295,0.4460685290794814,156.83501826173372,1.3522859720624538,173.95311870247923,1.5345364952570058,141.8704533829618,1.5735610223697771,,,88.0015063204119,1.6587670904695475,98.0362081141833,1.8135069900923866,80.31706075604899,1.5628284773793366,18.054074458569332,0.30649566913108367,19.096068470743845,0.2825834486251419,16.272830901943284,0.3303418942619151
Ahnen,2924.906660828815,26.089594659353057,45.968648240933845,0.4070316410950606,2767.878528951372,25.11842199041042,2243.76,39.93522755663225,1761.2595507327562,32.54869689889266,42.864694633410735,0.3864146258139573,47.34380683602412,0.4170782579274605,38.952709986877245,0.4542587704436155,155.14595092423562,1.4550324614584909,173.08367202549482,1.680152383691074,139.8900264852637,1.7185800904794057,,,87.00961649759425,1.5206433449232946,97.27816298493093,1.5045882323775597,79.14768423694254,1.4654441562153078,18.150022629970202,0.3137673372827598,19.153932998750474,0.26351702638474356,16.333525134064086,0.3267160557224364
Aigön,2917.2998052279804,25.090150095381283,45.87147476561862,0.39916013061826283,2795.1929125192655,23.980741630162708,2268.68,33.430189948607826,1794.1488234430478,29.863239621892667,43.411356973957666,0.3055854902852056,47.61425796273918,0.3774104631931618,39.57330688425125,0.3597136874807359,156.60416884928708,1.2473954975076573,173.7317269027435,1.494272977688639,141.54253725008783,1.4442452657945524,,,87.39800628029323,1.3096667555381087,97.66332683223074,1.4292460806758556,79.88985499000974,1.3252272261201061,19.002625402944478,0.346167152972706,19.444537369155757,0.2717414965656931,17.193180309171463,0.3523203886316251
Akkus,2931.1546688952435,27.573302203202992,46.10335179092718,0.40256318093211435,2808.0086546587386,24.29940881194036,2278.47,34.73973373530661,1806.639222814601,29.13385841372293,43.568964489959335,0.32122886639483933,47.77123701654651,0.39864007442432814,39.74799644060835,0.3688390835202939,156.81547134365076,1.4142512320144427,174.06130432542966,1.5257457759252901,141.80617001357012,1.688336690926374,,,88.60057560438702,1.4666973929709946,97.55583503086159,1.5932710138008168,80.93657581947754,1.423367330886893,18.27615215849839,0.28602634308492264,19.417839427861253,0.2804171429826072,16.57690713420355,0.3031430370869995
Aktie,2888.399859240568,27.493036499175858,45.3049653061372,0.3787631201017827,2798.157643265205,25.20935205564249,2265.04,36.0837692044498,1793.0517420159417,30.356523919366055,43.39204463510057,0.3789969503256571,47.67032920902294,0.38692777539717654,39.55884586996385,0.43123558844568954,156.34911915990187,1.3703505135189782,173.84168939109972,1.5484311603017502,141.28671100070625,1.5975233483362012,,,87.85548367954176,1.5572765370472148,98.15885572585796,1.641347906584862,80.43874037888591,1.6483993442263558,18.719436550252656,0.36086555576795504,19.274496233919752,0.3086180573746442,16.92258653285359,0.38298684922819964
Alahn,2909.6244351342884,23.92798743909378,45.62671597470466,0.40002421488040285,2786.4978731477727,24.401837275403736,2256.16,42.05798853963418,1780.833132349974,33.43111718484017,43.273825791385406,0.38754714599865225,47.5864150066223,0.41606107425606614,39.41691004528588,0.4460151423432348,155.51130414614744,1.288245784034833,173.34688073348815,1.5537995927962298,140.39712405172853,1.5229078064334942,,,87.28332970015286,1.7165173227174895,97.46127732457825,1.5901661600355064,79.51475852026087,1.6493992728373466,19.034957498913172,0.3566005442576165,19.26251108389446,0.28549626798043787,17.19868133323575,0.3772347554698101
Alarm,2906.2808782092934,23.63470489535287,45.582731512874695,0.33000693708831397,2817.7403936912824,28.521217534784018,2284.07,39.38813399997517,1817.150520402448,33.867717168655204,43.647441027575034,0.43331614678835767,47.76157746593084,0.4143886652489981,39.838279213059735,0.4972875678094214,157.9373873866285,1.3852140909216797,174.53858742500495,1.5106511097212172,143.1043861974532,1.6317660741760402,,,87.8112176440246,1.6549525865215782,97.90636041091037,1.7847981059668618,80.35011076037596,1.5941068297627452,19.46304253497793,0.3371845479063548,19.479326372448778,0.2874527825306421,17.663354174714136,0.3620791098450561
Alben,2907.5781407006243,27.855964902916572,45.688210463195055,0.39304795357840827,2790.722334701396,25.57388379017941,2265.99,37.96669461514921,1789.9068928942265,30.87937695861385,43.122784001526,0.3433979037897303,47.48321719881775,0.3795845754233289,39.25046059173742,0.38913465512085177,155.7874171504256,1.3612134458564054,173.55816740217296,1.4854751322756088,140.64316205341092,1.5776224516448871,,,87.63023080825761,1.4858630547278502,97.62144096871165,1.7632713966407325,79.84289116087983,1.575820042168897,18.845078435417587,0.3431690267672806,19.210498153702446,0.31055437068020736,16.999252920866333,0.3620067204797789
Algen,2926.437878113225,25.67681098452199,45.95085074799217,0.3552966613848384,2796.347259021579,26.26076032420533,2267.26,37.45680712500733,1791.2043071154703,31.61575253381866,43.27823567915294,0.40197823110551517,47.62913627202039,0.41878154366270215,39.427543423017006,0.47310609079812127,156.5084805107788,1.3824193866775736,174.05659442236364,1.69331988089925,141.51534926431086,1.6262006929723671,,,87.36682062224446,1.672659111092126,97.97619463333163,1.6405669474325202,79.7560349788193,1.6305516438535543,19.22903553881167,0.3240849080521231,19.374461660375868,0.3016867278073317,17.380992137618637,0.33265814626929696
Alibi,2849.4333482862075,24.310221173709127,44.67927026359154,0.3946232755735461,2813.6736639110145,24.49978840149447,2283.38,36.96992832019018,1814.2567187008908,30.137641787728914,43.68809290184268,0.3658550192613854,47.8499476262186,0.3640222083031074,39.87601802812087,0.4158985312757798,156.86502005847007,1.2360975857804233,174.20156713204963,1.5222682903229479,141.84640382573832,1.4929663573185818,,,87.39135697817144,1.513412484303873,98.29642682850205,1.5621881786321339,79.98938323870328,1.4394101309633809,19.503197699298163,0.34305772157202324,19.288689760816094,0.29478103943599304,17.65538326418942,0.34116951978004717
Allas,2872.629501453361,24.52409292953799,45.06743181780662,0.3960452900418003,2789.8015143297293,25.469294073113566,2261.56,41.05004750301758,1785.357671228194,33.911050393087365,43.30225874827179,0.3578901755021549,47.657965059015936,0.42233450441210585,39.44311432803102,0.4103559514686144,155.46422327151524,1.3140082957094135,173.02445526814077,1.3392284275076978,140.26183716951272,1.5343549797800204,,,87.00196300614934,1.508848747018673,97.79727743430455,1.6341733696251948,79.50092210824926,1.3873137641992659,19.13220380329882,0.31773523301846346,19.109231380474483,0.2488333239576329,17.27855707624783,0.33897991779156045
Alpen,2919.1050274867157,23.822923218144666,45.75875791134713,0.3383672938065015,2781.564389499262,25.077179889099078,2252.45,37.23315055162536,1775.7872817013167,30.595603100084258,43.21440864155775,0.3517936766728392,47.592161252993144,0.36903559326596724,39.35593233921024,0.4037802587488819,156.10383664996735,1.4595393144275235,173.80990588740963,1.8043541284718603,141.00735151703088,1.7244093087904153,,,87.15585475450716,1.6709847220954595,97.72693713253533,1.9045119585817099,79.6642902382368,1.5811020953603425,18.74301848442137,0.3433507926777929,19.15141613675104,0.29196833823201096,16.89476058868598,0.3424090802382931
Altar,2865.4530902660954,23.46575655720974,45.00643634049159,0.44290088099720404,2788.3266941572683,26.07513693776868,2262.64,37.94272525794635,1783.7583506044546,32.47541590880367,43.160899747221485,0.32330562092247644,47.55639847519974,0.3859586351140892,39.29584339262051,0.37880699606349694,155.51350010526153,1.414042935918366,173.31111792285552,1.7318726867191216,140.35784021857424,1.6752153852669402,,,87.10238311446741,1.3990459514393139,97.98269517828722,1.710991757750599,79.4384166561533,1.3847397574124412,18.928868157708624,0.3824136033021684,19.08989807449254,0.3157643745702221,17.090276120218938,0.4007371582629064
Alten,2884.3305883513663,24.530745835250848,45.22286694649044,0.4125702198691669,2784.896774972639,26.394748929901944,2261.03,42.83140319905478,1780.9462021377633,36.66644255885102,43.20563027770285,0.40077645334275863,47.5391709447837,0.4209820455002128,39.32005556183351,0.4639388498533134,155.29316984363456,1.379031929308446,173.19389342434985,1.449482231943247,140.04561605389762,1.6305436582019273,,,86.9610811259849,1.5936244796985928,97.55651899660506,1.596932428897614,79.31832824003769,1.5715815304610943,19.047538365320257,0.31285290945058414,19.112661705424824,0.3388432742237865,17.163916147819613,0.3512595435448104
Alter,2869.6879502729494,28.75412329963677,44.92427171414173,0.39325188740522243,2783.9843801411707,21.942932374455136,2257.18,35.14466673622045,1780.1279824406918,27.269228768396655,43.16183104772443,0.4139648498993794,47.55428278547752,0.41253940276966755,39.28855714247059,0.47778437733805507,155.42670880837883,1.4883642193068112,173.17519307876998,1.7737419822357594,140.20573945508357,1.7873154459070038,,,86.99442189166457,1.4928289564659243,97.66815417702705,1.7655881549191426,79.31703491341052,1.4246730544171475,18.940991571847505,0.332505468139534,19.074828949720157,0.29597623218055397,17.10166042015767,0.3500379965755056
Amche,2947.426160619746,24.859253249182107,46.33028188798866,0.41236965093203376,2811.2677641480195,26.824596670443313,2284.5,41.33533597299047,1813.483433532404,34.83915480897241,43.605956922516704,0.3420727082678487,47.76524089670552,0.3895665279378023,39.806745956647184,0.3956393970454862,157.87791631086793,1.3866637561294877,174.35349559370505,1.4129346426875198,142.99864300834423,1.5628702423295517,,,87.85894328702437,1.4183105536505625,98.03727371111916,1.6922717081057626,80.3474275876874,1.3674438224281493,18.86141676482142,0.33710992130467,19.516648444059264,0.32772291031698947,17.093291486195277,0.3477674516594024
Amtig,2924.57092920032,28.701934031849966,46.01102045340225,0.37093899733002655,2848.0940876659893,23.54437213475997,2316.87,38.312832054025975,1855.536503864532,30.528273689617095,44.27521340418891,0.3521249170600818,48.12624046198652,0.36739487619119343,40.55033119059766,0.3953592238694089,159.67474897485943,1.392015999854756,175.52413685310682,1.5957494566798782,145.12093076886242,1.6688698825768111,,,88.45416940063342,1.6671432567972495,98.6947836089022,1.8535470822875637,81.1786905946202,1.703494279202232,20.00417130559804,0.37043839885548113,19.79629545759559,0.2998758791478043,18.236711737229747,0.41572581371731676
Andam,2959.5920289591973,26.301694551431357,46.54810958016914,0.35356577236127673,2802.8011323519777,24.543446292569254,2274.85,38.6127893320335,1802.9577466425562,32.947806866192515,43.61135739296793,0.35946924262556285,47.76574121419294,0.4049274734446003,39.80968643454295,0.407818712775392,157.7756371187111,1.4248609747199523,174.58110780049702,1.6704015844470488,142.91853931515766,1.6404547784995385,,,87.92908544617747,1.598294352241545,97.46861357254545,1.5808760948402116,80.20571666331222,1.4730929018474417,18.943191097251802,0.31782513534264933,19.632695895703407,0.2976706302081245,17.199179620798425,0.3356919779875215
Anein,2885.0974829553415,25.961065368082835,45.26910912121919,0.35486910910880626,2768.371204807668,27.778364400551197,2243.32,37.737482692940716,1762.941665450059,32.22215227375125,42.912476793914166,0.36104306186609625,47.391753574952425,0.4021107944144309,39.00595526585036,0.4182867894319481,154.8712315909463,1.392640350757687,172.97457373694735,1.6155857433076226,139.61131188625902,1.647537671086291,,,87.39375470787303,1.6341268068093904,97.47590352779567,1.620605224936508,79.48696547594514,1.5163727142985257,18.115163036701926,0.3200028088658681,19.093448181611613,0.31792929550055704,16.319456593736597,0.34193941650542087
Angel,2919.791288284092,24.269575688638408,45.993202608133345,0.361573581208914,2788.0772969185414,27.449670162094034,2257.22,40.57328677837181,1782.2923405489348,34.359235978368616,43.34941432445372,0.37388045357468985,47.602636473482214,0.3987490106582049,39.50416013125973,0.42663970173090504,156.50164733983507,1.4596103466030352,173.79486237741887,1.6566860426721024,141.48472794277802,1.7225648417842472,,,87.46534705420358,1.4509359520144944,97.50760419770428,1.519928888161283,79.81033828909955,1.4844308371636132,18.91562164058586,0.24382373935772622,19.375153910219293,0.2961601575653193,17.11860649567104,0.2589683799192586
Angst,2929.054448437759,22.404060254605685,46.05700955953761,0.39201078290083036,2789.420814077654,25.273649058236433,2260.22,36.269706367711336,1785.4975280108513,29.2931677027917,43.22815142595671,0.3834362633718145,47.547907749933714,0.4080056418642636,39.36672216342927,0.4343215994527758,156.17740220229192,1.4306739577272838,173.71083181475268,1.6757183301832113,141.08974976997004,1.6571867378371206,,,87.5470833411632,1.4512513430647398,97.81485333387148,1.62577813884401,80.00348361265672,1.48531942653449,18.72393974431367,0.3198425809833312,19.3061541249898,0.30353035691426694,16.91303163508016,0.3262804693169104
Angur,2915.9998657112487,24.406954395830468,45.83576156616179,0.35476883081709976,2782.974038759367,24.882784930513328,2253.94,37.34242091777125,1776.5733845292316,30.329846804859873,43.16163554964437,0.3795980703735401,47.53758065296138,0.4340802497148298,39.28567783236659,0.4293556977230981,156.18070612735633,1.297379970157135,173.74690381560222,1.6528277155209907,141.1007158072133,1.545580787238671,,,87.48922454716238,1.4477743370296114,97.39738372121063,1.5480725525815884,79.81006848169572,1.4627857610250805,18.285152038112482,0.32619913277054496,19.296357172726072,0.2836354247565795,16.536449179251065,0.34413130049004587
Anker,2908.285899008385,28.52281037081025,45.696202588557654,0.3866899408820775,2774.3981942111845,22.74883214474925,2247.25,36.182143385930026,1767.8238802556027,27.876893890783872,43.04423365257892,0.36219421691163695,47.44192272904217,0.37943085218752337,39.14117872705825,0.4182645960318374,155.31621081386774,1.3429756559447346,173.1165885269556,1.5250342412430322,140.10624728393677,1.5867475990302842,,,87.46368760813566,1.6094426352828537,97.61998773204381,1.6796809424916928,79.73678612973332,1.5013248458387616,17.921192928747626,0.32133767173408884,19.09331331644542,0.3045329776743304,16.172282372323163,0.33871692142034887
Anmas,2935.935499303835,27.412601806349098,46.212142046816524,0.4084392417013972,2794.470543617307,24.005815569318266,2264.96,31.529326031490108,1791.6603475324841,28.118522608323254,43.335559768649965,0.4091837732436673,47.564167130590306,0.4242701654280521,39.4898333637415,0.4744968549787619,156.62285448310092,1.1824232498011662,173.7218787459776,1.5667913290628113,141.5902626297567,1.4154827781289128,,,87.36933313458465,1.4595634129622395,97.61002078979448,1.86599396619404,79.84524063691165,1.6250094699978126,18.777765850723398,0.361848257598544,19.54393787308708,0.29063769647274185,17.01693567867812,0.3808156980015137
Anmut,2918.0065696259685,27.58949374217479,45.93306663181109,0.34921350169938625,2809.8697654253024,25.42542009504235,2282.85,40.86205452495015,1810.9915522476222,32.75255740853886,43.593914700834894,0.4411869359072767,47.72000531194677,0.4136339296691528,39.772071784680776,0.5142217819697041,157.05583241891202,1.3372224701984188,174.0577246512638,1.5590262574715572,142.11333495545128,1.5515682410537048,,,87.6132027736321,1.441746939595397,97.64342592443019,1.6008336588524608,80.28235897916025,1.4662317325473997,19.48446164042082,0.35412549216831274,19.61632097295286,0.30307671788903895,17.670859609908124,0.38603903256046934
Annag,2938.9837800687924,24.475423587896362,46.229111840645515,0.40858581412657663,2777.640271137704,26.216841743641133,2247.57,38.203207980482475,1770.699687098701,32.77388014969747,42.990717172852584,0.4150589331493832,47.35141334061378,0.4167189056702865,39.08780622828903,0.4724805023529632,155.6831960142905,1.2776294071378218,173.20943582123596,1.5352296796135534,140.51862151583643,1.5042109595644626,,,87.7324142243347,1.651904110413377,97.55576636970746,1.5697724261872776,79.84857902494802,1.522129906552385,18.02648130996762,0.31394318222840606,19.219276392337807,0.2994772850315745,16.270714102409528,0.3369757802109607
Anper,2912.7211675664416,27.23564477264364,45.921133717516575,0.36949767239860287,2762.5066151692245,24.021980150507932,2231.62,38.84965379511123,1752.197631541235,32.295696974139126,42.8805954947204,0.34130468325970975,47.354459295559174,0.3393888996865043,38.96066134016978,0.39282350331158705,155.20161859224964,1.4752948617389305,173.096515323582,1.658447023329755,139.97583633757094,1.6976035499167963,,,86.83479236182848,1.5196755437014964,97.0580713580417,1.8150070005671157,79.15006516032936,1.45853928693931,17.75742557071158,0.28384746564215185,19.060653059323304,0.31131359107446976,15.991421957377188,0.2685537166019263
Antus,2894.3065041713735,26.084378720731145,45.464154819007945,0.4055669373254957,2772.3353971608303,24.690291379858873,2247.86,38.320495821426945,1766.7570257676998,31.275809416438193,42.95464168099369,0.4045807369111203,47.40277312509057,0.4208325690717928,39.06055344741569,0.4747203322050101,154.755024034967,1.3998358354019247,172.71998743800432,1.677439318268479,139.42936324867435,1.628056973790986,,,87.4824999449077,1.709835419999376,97.55238742587079,1.6829200684009293,79.54939715907858,1.6690286198415543,18.079909928808988,0.2897173822064211,19.07082762447258,0.29062224629919325,16.289283075084896,0.2998868744656002
Anzug,2937.252641869428,25.857635768925643,46.20917180119808,0.39176004637390127,2793.6060793549427,26.211051738278996,2264.39,42.3506540681487,1789.2926767733568,33.76846141670265,43.29161929561652,0.4357850602220789,47.54681269567722,0.3880753563253372,39.4322074267038,0.499695630499551,156.56046004866653,1.3264352061538607,173.860376259294,1.4700397816795276,141.54464274586175,1.5497454037724967,,,88.09129643487204,1.5782972696204192,97.60193553786074,1.6126919969178082,80.42665993049481,1.5541002581217165,18.010209351567454,0.3273133875553741,19.246692158395913,0.3074499558867825,16.30968230242306,0.3276944607712404
Apfel,2917.465452470585,24.716526394222495,45.88229376423127,0.38465630102467585,2806.1447196685976,22.19569997862391,2278.19,32.778253461708424,1805.3662354673102,27.42223199394591,43.50802007273005,0.34635797896708664,47.685379802087255,0.36681484524141306,39.67662811703203,0.3969815771204954,156.5729179769095,1.297159425370529,173.831230271241,1.5108607672923677,141.54735320504017,1.5212408918544744,,,87.74140861401756,1.5920543120741821,98.00307739893145,1.3978749412549882,80.25685740720483,1.4430547702173189,18.690098795152135,0.33205888697753166,19.24421012600746,0.3129366608829969,16.901228418516542,0.3329960695401011
Arahn,2908.630169191542,25.79747914012442,45.749976168747814,0.3923241569305808,2770.2858932024815,21.706710472712857,2239.81,33.943981793537425,1760.76867247844,27.69350269371423,42.90322956168704,0.3787247821954602,47.35431587598255,0.34462721550418635,38.99002015321359,0.43728423680480744,155.11684998352192,1.430002632499097,173.04806848160578,1.60513008199965,139.84567330608215,1.661068868164943,,,87.47171951450544,1.4344420517532555,96.9362035549953,1.5177606922007825,79.53826921936633,1.503307373194826,18.19089044632483,0.30121905290109263,19.178897868769926,0.2919553886272226,16.383014026651033,0.31918796199188765
Arcer,2870.130558158013,24.7752088502224,45.06920737006693,0.4249985562648,2753.3248769951415,24.928270805845866,2225.06,38.332706661544265,1741.096486781419,30.932081705368045,42.57857996441303,0.35447764917316055,47.148597955556006,0.37377911303371647,38.621070189290556,0.40928828168712206,154.58251765564654,1.419880829202188,172.74029440900483,1.66835691089664,139.23306976074477,1.6644938697848501,,,87.30902692117493,1.6270610412409745,97.28041162764282,1.4453233927579345,79.33188884684506,1.6101046487135682,17.540776806236387,0.332373771499705,18.93115902038916,0.3137921726804689,15.77966955542257,0.3463416929648235
Arche,2897.2620360075125,27.677628189904596,45.58108015845478,0.393831440853592,2763.578844096312,25.63445216363006,2238.21,38.68960971630497,1756.346593631628,31.578039528115703,42.74373607824448,0.40223947721027725,47.21480463567634,0.41499784929253397,38.799474729442075,0.4685209813489774,154.69500575019646,1.5700093931383763,172.6129973699866,1.7364856563321251,139.37043879449277,1.8236964339210708,,,87.16262137545021,1.7001742890226297,97.15042581360859,1.6652279978961704,79.22220186523172,1.6347294650232662,18.053641938179908,0.302082396670656,19.165289951884937,0.2503548728134891,16.269619595108953,0.3184296087820607
Ardal,2892.7039769558573,25.087644814764356,45.493354301822194,0.3834380480980705,2782.8682882963567,25.61771870102707,2256.43,39.13547112275512,1778.2227071862974,32.34635552226737,43.197646340285246,0.34503224952947603,47.49019165699197,0.389482197503091,39.315481065254474,0.4012570225841264,155.95882981986503,1.4662461661980437,173.50799432948662,1.6268493890686024,140.8228586298027,1.7191175026512115,,,87.19525177115655,1.6887941763743077,97.62551209194697,1.6095689977835534,79.5970255456503,1.5418203019647698,18.614581910840695,0.3504124546040105,19.211746037575832,0.2841683666149459,16.78276673033398,0.36505286017334504
