,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,8464.44330094772,87.47390174221857,146.09335568574141,1.4839827171184699,8512.705691048091,86.02439135820953,4240.79,26.617022748609582,8257.428930080343,88.83105248987985,147.04993512728035,1.2741813907998787,65.14523566072495,0.21970595943393298,146.76083209126463,1.2788513203551912,37.79148294818236,0.3819267875515827,16.760583590927055,0.061725168539876696,37.71697451577098,0.3833495479017598,,,434.8388498716046,7.293580005185158,188.63849928576536,1.6230992910988167,433.9997634821076,7.2883710399767,55.366448092058555,1.279601511901704,24.18932767887057,0.2496472855464083,55.26374281830697,1.2756465538522532
Allas,8468.25335036469,79.44798939383742,146.0659062011986,1.4175693702318612,8518.688380899543,86.93293694830044,4242.12,27.30321592779869,8262.469259013793,90.72434283372966,146.94711320387083,1.3328689332577932,65.13144178877667,0.21281568362763142,146.65705118554175,1.3384361241241705,37.70142798461638,0.356607649429064,16.755807871526073,0.0489131185285553,37.62686337663866,0.3576360393140475,,,435.83476282385004,6.993429640371656,188.53043051759957,1.601834654404545,435.0575762294726,6.975632293135753,55.43976684749112,1.191130693484294,24.1808155531369,0.24009221143501752,55.304256472614846,1.1967470572263708
Alpen,8461.834922470847,84.63505297933904,146.3951383241002,1.3629261428132546,8498.363388753183,97.03326096305885,4235.14,26.44580117901517,8240.647624628076,101.02716802770989,146.77144266956606,1.3223962352834913,65.1024759301497,0.21823786170165904,146.48004111285857,1.3267724139748789,37.74781232541359,0.40772465829199034,16.750165085783372,0.058150631033777364,37.67271448697729,0.4100332777609751,,,435.1543245876644,6.97899192651674,188.68179618578614,1.4824214365340542,434.39246047591433,7.039849987881507,55.321397809654584,1.1533489973151188,24.170854464915763,0.27238346232537824,55.201152276677476,1.1590044060261409
Altar,8451.466312156648,89.53795366345933,146.19949776820343,1.3950381120957343,8520.560276932589,89.59018713337824,4238.54,27.280549847831146,8264.214814485673,93.220958817964,146.71329694025894,1.344820393937256,65.1167178926629,0.20748707756452858,146.4239102966079,1.349777978102073,37.69409556074817,0.3918098163423513,16.747273594891162,0.0668955287105015,37.61921493953228,0.39386290070297214,,,436.13604704085077,6.938922435296226,188.93887614266663,1.6734361928209194,435.3067807501325,6.813741623160114,55.402027265690194,1.382051053372038,24.191763333046197,0.23804640409710195,55.278339075063165,1.3824021070456254
Alten,8478.69481707902,82.5395643597135,146.10453867702194,1.2924336220333748,8500.207725116814,85.25734137234022,4243.83,28.300196112394698,8245.75465006107,88.8936137556811,147.118785560395,1.4240181283198845,65.15427644133815,0.22419055664151857,146.83052588508593,1.4303376074705825,37.71660909832859,0.42174341717900143,16.750586865438812,0.06367502585204544,37.64179930378221,0.4231701232573476,,,434.4967447065675,7.722271443013962,188.65792752064957,1.8206478483265056,433.6432463523058,7.73185120348765,55.393338632505056,1.133894942699235,24.167550689674997,0.25071835239407564,55.269360968481976,1.1475383001337998
Alter,8450.999605531972,76.564918617422,145.80560617818404,1.3437857650400153,8511.278141782168,77.07114249754326,4239.89,26.05067945371099,8255.629324420473,80.14008317058234,146.93006978679176,1.483756718908774,65.11134439735599,0.22984944833257567,146.64016354777283,1.489156241602252,37.76309105380419,0.40707529841659335,16.745797456589518,0.06146318292593052,37.68779854249678,0.4083652952699234,,,433.64065842283657,6.286666230594103,188.66989628256513,1.6377450629418393,432.7821327177503,6.306902431287022,55.40287457847178,1.178456054286977,24.198812817038156,0.27883744309852215,55.28498503620042,1.1969334489648769
Amche,8472.415127098006,85.78305129252155,146.28451069489182,1.189878436490719,8518.231159918063,90.76958855586894,4238.89,27.798883071087584,8261.888524093914,95.58143032049367,147.09043567180535,1.278187085054266,65.14588468004122,0.20906758422002825,146.8008492794026,1.2832973847519615,37.7168021525851,0.3789390049139437,16.749780837272766,0.05652105042529958,37.64183105812671,0.3805483583373041,,,434.0064437786062,7.402512813192891,188.6541326920595,1.6202168492561013,433.13167034836135,7.487777707419637,55.33543368574403,1.0792204023855083,24.18210972723398,0.24165686791365834,55.218522965684095,1.0774121286072027
Amtig,8479.288542487333,77.29640231772028,146.45190796428017,1.3430656989800058,8519.081435793005,84.84917077352135,4243.67,28.1918623010258,8264.152830533783,89.51985757481002,147.37335508438898,1.4470959570159347,65.140815919059,0.21000333156602013,147.08472068817014,1.451404481373309,37.80673009223528,0.4271449045711602,16.743820739084136,0.0693228651819964,37.73190538518892,0.42861793893802036,,,435.46062188931023,7.122682130317442,189.27376402944267,1.4231112450522403,434.67209611366866,7.038931824576699,55.37016280865415,1.2083834408157423,24.238778538489917,0.22390407166071513,55.25134532868384,1.2029474867504415
Andam,8463.25590670599,87.3765863497822,146.36175140056983,1.3586672410566183,8532.824510950017,90.19697079959332,4243.0,26.528098311036167,8276.424278883904,93.30061752508344,147.37056733699222,1.3066544222390166,65.15041142855084,0.20950105143671352,147.0829812217737,1.3085928092619665,37.66699484609939,0.40399401072144164,16.748881543485922,0.05811233670701999,37.59238489065664,0.4052993839716848,,,435.1661214801606,7.432650481767984,188.63762895641995,1.4993662738425984,434.3303294990872,7.500901814646857,55.51937521623225,1.1246192585579353,24.180285066204398,0.23496123832259286,55.39357725860933,1.1137365661269352
Anein,8472.40990830274,79.66208609697685,146.05720347127217,1.6008147232663912,8521.77865285295,84.26449257069949,4245.56,29.575435753340976,8266.791550247433,88.61495841014663,147.24470444077306,1.4817464313288566,65.14937830082556,0.2418822356411125,146.95504650137636,1.4867892533112967,37.68010413713503,0.37359869957499287,16.74475042870004,0.058571603429585346,37.6052224338807,0.3750955776099042,,,434.63350650005543,6.539894473117112,188.71944595814398,1.577664489394067,433.83374486930063,6.5914115939078695,55.4916716729667,1.2845778863889723,24.22095213370041,0.2256552598366818,55.37146349354426,1.2743612389397123
Angel,8465.547738592282,86.8307767393934,146.0920914745601,1.5241515435038027,8521.769796761735,89.70886947679766,4239.17,27.438314452604413,8265.196890754387,94.13354201268419,147.10698400981065,1.4824648280699335,65.16480283521531,0.220162320832683,146.81948131123428,1.489450839987809,37.7362560786826,0.36383552690902504,16.74421730570056,0.060334904276466136,37.661519114061896,0.3644759878051823,,,436.2679557744447,6.631882746471982,188.8852458837864,1.4695007086143157,435.4541161743723,6.660029495237829,55.611786283920885,1.3365986407535677,24.20102801804187,0.28248446107819336,55.490718378885894,1.3268442940679377
Angst,8467.750236872536,92.71896221951029,146.30788928612338,1.5090077008334324,8515.417758385323,94.98208535547151,4239.64,26.33800296150033,8258.651754674209,99.40382934192509,147.07646612248175,1.5194632819573193,65.17706280241728,0.20120747936453803,146.78952225462317,1.5263384878093997,37.699083119064476,0.37330825131145456,16.738257641026806,0.059831842275395085,37.623645584570994,0.37513553624240425,,,434.0360890363175,6.490355569542005,188.75276484095244,1.6677854399443373,433.08938893179203,6.485609700255816,55.48730372182789,1.2497858637569095,24.16204113851667,0.2623720335247028,55.36672202674258,1.2591757025848935
Angur,8465.28902476262,93.81666686373566,146.32018634326315,1.5495276468828119,8509.372294550805,85.93179154686098,4244.71,28.36557596806383,8254.947404126135,91.39837651140824,147.23278199734494,1.3377701164292173,65.14600675763835,0.21864019241317528,146.94427808439315,1.3417035619864934,37.691732106305764,0.3950415111642428,16.746101686500204,0.0636401732711469,37.61685706299158,0.39696713544350487,,,435.58940581963935,5.870941511884174,188.66874185374093,1.6241148252558377,434.69700662884713,5.876631708721892,55.3315431581748,1.2350428443052155,24.16646244138929,0.2682666846240115,55.202563612030836,1.2448376794466407
Anker,8476.514530316948,79.62727897047859,146.19819934982843,1.3965892074026987,8504.720439975672,95.83317252397379,4240.7,29.018097801199854,8248.333588520252,99.86887407708174,146.7472346448961,1.487170928417261,65.13103493465874,0.2197460813357797,146.45833244199474,1.4927747890761707,37.73757164515386,0.3309276869945,16.75139620054977,0.061466077964753105,37.66269695274141,0.33193570246658444,,,434.8406181345331,7.748614294723655,188.96302069876205,1.3485775270585039,434.0293278453404,7.770084390218914,55.394049104858716,1.0970804625522055,24.190042328968,0.2817758996213858,55.26887159981239,1.0928197163336262
Anmas,8472.508009476527,87.2316049567977,146.23569036282825,1.3327491033756096,8525.77604997746,81.2061456449967,4243.3,24.970983160460463,8270.71758030245,83.62091489148587,147.2202212694171,1.49434469562932,65.1555236106798,0.24029776975331535,146.93274760604004,1.501256602717137,37.78379800221802,0.4103887844479921,16.75932234244156,0.05344678524505777,37.709153932282405,0.41217870047514593,,,434.69078037265865,6.5558010993104565,188.9948166176334,1.3979353849007907,433.86298029377895,6.587756618557962,55.67322249788376,1.2609472804628001,24.190689169922504,0.31439581585991405,55.540839443091976,1.2614184267350925
Anmut,8486.07926718211,93.37399583528564,146.20911047664345,1.360059585992583,8523.501019538806,89.07920468884282,4242.09,28.851722652209176,8267.752093800225,93.37572683613543,147.54450170391345,1.3932108127015723,65.15904938704098,0.2197338780322099,147.2574465223808,1.3996643310450765,37.80120336529667,0.35578064230194695,16.756456146671038,0.06566669183144043,37.72714842630451,0.3578600441300435,,,434.7736142330392,7.445121795527545,188.78777708590272,1.547234783281941,433.9081315529786,7.482482250120578,55.41719306763633,1.0844325519506408,24.195129367721115,0.22240999418472016,55.285450851832486,1.0827791063583807
Annag,8480.05079902503,88.81573056337017,146.40389668809237,1.6922344880520992,8528.355675554962,85.53888216151289,4244.49,29.294195670815064,8273.717085750626,88.68869650184088,147.2703768273109,1.2423488602439001,65.09060672482576,0.20716224092575372,146.97978891504795,1.2450707487613637,37.706027492854,0.37829910546892476,16.75996520012668,0.06137571346009316,37.6320202747585,0.3794304360407988,,,434.894544624178,7.601825299682906,188.74447381541802,1.8066729621700734,434.0809581807591,7.5348838593513054,55.520331235819825,1.1861693502300232,24.24819209425492,0.21421127375908144,55.38694649108294,1.1813519438870848
Anper,8466.082659691936,87.67421808615458,146.2225418572998,1.3273797020239855,8499.36813149155,87.87765411000159,4235.77,28.97442147826251,8242.449632207425,91.1030078628615,147.14514540633425,1.3408647267627147,65.18011278663232,0.2299937431539824,146.85821104566875,1.3466214729278394,37.740237387224575,0.4014251513188013,16.751606443481943,0.055972598704965654,37.66592565351713,0.4031556840764962,,,434.07636414575904,6.459667256259847,188.65574647062485,1.6846145959999115,433.2028043205023,6.4550561522262635,55.5729839104788,1.304587904464154,24.167635218319298,0.22011641302938847,55.44883628127978,1.308159573362378
Antus,8474.654681021619,92.57858705082286,145.99732695971556,1.4150640549038365,8519.669026213764,84.52898864434732,4247.16,26.921262971859246,8265.47074581657,88.5336624239059,147.06806496216296,1.3775712344668003,65.1317601477319,0.23199150484955194,146.77877103172747,1.3840667761816134,37.726503581156926,0.35289235630927085,16.762232206115833,0.05909925961283961,37.6524592450893,0.35461219930581017,,,434.5537671341783,6.83739038065509,188.54058599058993,1.7152355473757348,433.76591926303104,6.836800964324194,55.362280945595806,1.0868125010148564,24.223409502759065,0.2292534056320012,55.240830008942524,1.0750861115432102
Anzug,8479.091578585441,79.10706944653407,146.18649274426582,1.4450208989177005,8516.527520397032,89.3709414204237,4240.26,29.42740899229832,8259.900742781034,93.87104890025398,147.25075354916154,1.487597953033816,65.17938273942525,0.24096827076118194,146.96194995053486,1.4946084756937845,37.74714370970039,0.3791871757378681,16.748754829756052,0.05875680998533645,37.672666122867575,0.38012524662352887,,,434.86755640294984,6.757470114409811,188.59706313536816,1.381997509661947,434.0678092810267,6.72079062493468,55.387105988818824,1.112893836494225,24.18725632462255,0.2562290512110435,55.2628609766874,1.1040302379505103
Apfel,8461.271034026815,82.2665350788307,145.95530799613326,1.5240926596407025,8535.275335428418,83.79221417394969,4245.73,26.13153458945724,8280.786978357844,87.18013648584677,147.09368498037077,1.4609497806980798,65.11794184569307,0.23162422355394738,146.80307802765012,1.4700634199596003,37.772257359235475,0.3639866068446118,16.751205607586662,0.058324670473637874,37.69758479374786,0.3654113982311992,,,434.92522447254555,6.840842816943168,188.57281107343985,1.7676966687284448,434.07145504329606,6.849125447635323,55.46258136649689,1.2364164183931214,24.166629643264784,0.27533311818317097,55.33474387851876,1.2351575932597763
Arahn,8468.055284549888,96.33983135670883,146.27145472322962,1.4776662088866146,8522.602795424551,77.41591299968263,4243.69,28.102916218784134,8267.015045398053,81.59125887403445,147.07195698623113,1.4974932752637153,65.11217472869666,0.21142871062277682,146.78236714937253,1.5034900274763277,37.7097970157684,0.41215898706278853,16.751942568892144,0.057668077655118825,37.63471928895997,0.4135335966608178,,,434.8662666300222,6.977780008722446,188.9442078313186,1.6472759192636581,434.10065553345595,7.0239415195133095,55.15750724890553,1.0210642921306659,24.22462003879587,0.2508854162228668,55.023386799626635,1.0223822018941524
Arcer,8438.124389977258,84.42295920529936,145.95543869584426,1.4157073304575762,8504.332272633683,90.9765684378776,4240.21,27.807659016896764,8247.41759345702,94.85856864133528,146.6442025096946,1.1799187466361496,65.1210182680982,0.20731552286450008,146.3551082749762,1.1842017992914018,37.724079870382404,0.4466399745753468,16.757035280717886,0.05692924962069673,37.64947349162494,0.44863903965621893,,,434.564353051418,7.351640426143768,188.55192682855966,1.453704467152396,433.70619617768784,7.374445453442408,55.24448476897314,1.1305635457301284,24.21925886491272,0.26671397361621224,55.129989739054736,1.1295880317496187
Arche,8459.012202698797,87.1378747915386,146.18850035501026,1.4350206326817492,8508.742813309857,84.79932960299445,4243.13,28.295460766702494,8253.471767651652,87.81816810140737,147.0458621788838,1.5830947315781663,65.13560154948566,0.23110773817091393,146.7559388232241,1.589020276434939,37.6489653908552,0.31696992592314627,16.740168850430575,0.053935904369856104,37.573680590575094,0.3185416449808459,,,435.4734708602238,6.3467786518717775,188.87690838168913,1.4086079884518397,434.63423135989507,6.299836212175837,55.1476087534102,1.0405424945477997,24.197937484740347,0.28031391905250724,55.02689260780855,1.0363734450220166
Ardal,8474.89100054035,96.2829434560191,146.0246007477241,1.4979175664279754,8523.713157863662,87.4509395014091,4238.87,31.43299381223494,8266.786472753955,92.33379914792908,146.9993298691141,1.4025182209723028,65.15505422565835,0.19725326745310856,146.71016525813087,1.4070323991363116,37.75925769833466,0.3780008225490381,16.757585277257686,0.06184615817679376,37.68497494282468,0.37958576049633685,,,434.7065876919169,6.790242875637138,188.3832186961259,1.6542517337830693,433.79128755638226,6.8532241493194475,55.44739800957191,1.2259049420053771,24.144147200009698,0.23404535968249915,55.33224947765208,1.2218800358243975
