,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7409.647938575687,73.14859673907016,118.87948254440687,0.9846924577735208,7334.237397982399,73.02166000581617,4502.45,37.35515359358063,6943.109827134123,79.33639880905184,117.87175666789284,1.0607413984227485,67.15277808392453,0.2727555887343811,117.3242452076822,1.0706767156641936,51.60153202714725,0.47315499817800744,29.38277993491719,0.11401282138120362,51.35950649656038,0.47751013468697934,,,139.45111500226247,2.301789428840783,76.03226690190375,0.7346148198085388,138.82030184694898,2.329273127134057,65.1231805963334,0.7305128564078084,38.69588301095091,0.22125165262935453,64.81635691405319,0.7293639738261993
Ahnen,7392.550318715998,78.46433532390103,118.87119427820943,1.1445933673217503,7348.823174811932,69.2798372282075,4509.85,33.515481497361776,6959.1174121371805,74.62554764200851,117.9513201442826,1.1073248655121748,67.08062879534582,0.24339355172363972,117.39980029171515,1.1167212971115552,51.59795004440323,0.43013909578923,29.399983221548993,0.12002635741267953,51.356828827808584,0.43440788159955596,,,139.71616181222404,2.3673893341139025,76.19679097589378,0.7702641838093461,139.08491194035426,2.3609026302622778,65.1263865799052,0.7991089171395046,38.714586400591344,0.2258020805979863,64.81717277501286,0.8029710076445
Aigön,7387.299361387321,75.53571481837534,118.86364968407675,1.0059854719556858,7336.621969734004,73.4007022114389,4504.32,31.55626086848694,6945.676094688363,80.52375885018185,118.12542664992544,1.0943160079699499,67.13284053957001,0.22742270921288862,117.57902663851948,1.1008262348805455,51.60889104848034,0.46132658802392684,29.405103536205548,0.11286092607175388,51.36871101037431,0.4652171330374808,,,139.90918309542968,2.239900505103525,76.1066530422362,0.7831324568098411,139.2843340425713,2.2453139640045494,65.10519303892872,0.7860911226201797,38.705818405681455,0.23000757471862826,64.79834370846876,0.7912678969616194
Akkus,7396.4469977379285,72.28454255848202,118.77100886751842,0.9625727433645503,7331.822225093742,75.25508230173067,4500.63,34.64495778609061,6940.132535704876,80.75866450020519,118.08517392184922,1.0196875019022922,67.13195797449717,0.24539460130208074,117.5349794455455,1.0311004182557577,51.575215183931924,0.4521020280817266,29.380571406682108,0.1211931561200466,51.33367660857095,0.4569521320009379,,,140.37312951971543,2.321376655395609,76.07596806204903,0.6692360921213428,139.78073595594122,2.3406279275507167,65.16312639799565,0.7206334322196375,38.70671209524277,0.2308088670129384,64.8517898497267,0.7367911738313803
Aktie,7379.069822797767,67.6769768153616,118.73122671967639,1.0848806235812545,7336.719101612943,72.84635758698622,4500.18,35.31979048635481,6946.365170763947,78.43377471231749,118.0045462880437,0.9311679876073875,67.10195160305341,0.21929674297243676,117.4537135592694,0.9377652238592913,51.59850720447232,0.4905163317967783,29.39645376447079,0.1060273236551052,51.357642436350986,0.4960206085793732,,,139.46386992834923,2.0969740609790755,76.17792344047137,0.7431227117943854,138.84142006931438,2.0732596222331012,65.2938581599707,0.8177703558550364,38.74464857613037,0.18893240747088666,64.98623694428926,0.8194235709148887
Alahn,7382.773952028865,76.84764642431307,118.76742872249034,1.0407602630375556,7336.485232369059,65.54722242570799,4502.57,35.27187406418888,6946.217413679493,71.51824961636359,118.03796483290107,1.1960788815544716,67.111831977499,0.24901530865509167,117.4890770326554,1.2065942457347263,51.562530340571755,0.3980419396192138,29.383015269033113,0.11484626035716472,51.32062660323273,0.4019770201011401,,,139.31015414874824,2.303450002324196,76.23463912409625,0.7412346925328209,138.6856027824098,2.2968183139375475,65.1946260248641,0.768221456479861,38.7346506459802,0.24655315533468203,64.88539115669779,0.7700450984676165
Alarm,7390.912610310048,78.33990020975855,118.73565181572957,1.007072619640554,7356.703022936628,73.89563738522202,4506.57,32.79733373309483,6967.252225529709,78.89226323624506,118.20830569724102,1.0659727151972003,67.16056460440282,0.2419959045803554,117.65993414737996,1.0749103238387354,51.82864973850477,0.43855985083244153,29.41269910044519,0.1118751035317589,51.58972757662306,0.4419054239384092,,,140.04928590205878,2.543080666620242,76.13530226550702,0.7495621156214437,139.41144871194467,2.5305635336482224,65.58000516579976,0.7472076890585511,38.79647131468103,0.19718528313673936,65.28321185836913,0.7500101153922413
Alben,7391.361911226206,67.42360894959006,118.72807474716384,0.9692284128264508,7342.991036286624,74.5047043356951,4507.61,35.96634398990256,6953.216800982732,80.52431216603925,117.82286995750285,0.9671512304340492,67.10748904107454,0.2547834414897509,117.27199685612256,0.9767402028235121,51.572099011278766,0.4476611375873657,29.399486964051206,0.11113225142857602,51.33072409578269,0.4517508810332721,,,139.8740515377573,2.251697741720279,76.06826304237151,0.7723988962161469,139.21952329802255,2.26229069072878,65.3247355454526,0.6547373312453048,38.739802722387054,0.23009382809061252,65.01259231268054,0.6538246303045676
Algen,7386.989316727907,67.67302206631939,118.86793095234147,0.9409061408744857,7334.647311021635,82.4416030470559,4508.26,37.65172506008191,6945.522476868475,90.24679895940136,118.00607892066799,1.0810159592934994,67.13227299265208,0.2606201067400944,117.45912095342443,1.0909331839410739,51.56855879580998,0.5093288279322085,29.393897760068977,0.11442694079503575,51.3272460214625,0.5138753292835374,,,140.22311705532042,1.955941665132967,75.9940656483434,0.721587845775729,139.55884891611814,1.9619519146757403,65.39185667105743,0.7759714512906254,38.731457204028494,0.2362528723957037,65.07987027514919,0.7666067806756693
Alibi,7366.8389745456225,72.37498834728882,118.58219086169403,1.0910091596125664,7353.615673691281,74.49511161630922,4508.52,39.71837861746121,6964.341401666929,81.07957406353056,118.02976435329667,1.013589075887833,67.08765755814652,0.2573001377116273,117.4788154437055,1.023376042280338,51.65255155347714,0.4819097068793854,29.403111498305233,0.1202263652578443,51.413147182443936,0.4874331519577628,,,139.95323952274387,2.3112155615150094,76.13386866493454,0.7577825427505757,139.29872426768398,2.2969428641047784,65.44694085546483,0.5928858464277874,38.7054965702142,0.24485969297959007,65.14324183558193,0.591662920124628
Allas,7368.455058995743,76.00022585518198,118.56641042041537,1.0297449812278001,7341.423373278865,71.56857511960327,4505.69,36.170622057133606,6952.744383457448,76.8839816321548,117.693013912919,1.0854378650019791,67.09067236770511,0.26773354151239376,117.14173460973966,1.0948422257559696,51.60976681452999,0.4389974070322747,29.38323429317244,0.1304943071549336,51.36826566312493,0.4430867228537705,,,139.15230761559116,2.267475990912134,76.09186040760731,0.7919510753061934,138.56375742629908,2.2460484753789993,65.36414428967709,0.7570204687588327,38.74688876560039,0.26783572939828537,65.05757712058362,0.7627243308659738
Alpen,7388.4817418364055,79.82268174018256,118.85144984756438,1.0714411395269476,7336.16628795034,73.75138379822506,4512.82,40.30145903066042,6949.173971067336,80.96218322212324,118.00248166372079,1.0916261383913883,67.10150115248956,0.22032494739147948,117.45234697658856,1.0991146642590388,51.549534645273546,0.4946190556522889,29.384498420704848,0.12372454746253901,51.30730910478506,0.49901374815721916,,,140.19528891900302,2.3529265748864057,76.0432848489591,0.6213717209752492,139.53368842737092,2.3783718328210086,65.22864232657416,0.705138798274307,38.71576723743281,0.17210927585310545,64.91928325835946,0.6989202981816877
Altar,7371.672695379539,68.62866803608283,118.60811155475325,1.1231037559603567,7342.840201284749,66.07178724553384,4506.62,36.11835544428899,6953.040501983096,71.05540876758248,117.8631264276655,1.0050676584927005,67.11543177018608,0.2623324255547723,117.31530022667206,1.0107235311231852,51.60457859267428,0.43315388869627874,29.389167133794068,0.11014347696480056,51.363466677647885,0.4375766015279789,,,139.90473757646652,2.412983981068192,76.1480900049279,0.7873660700170949,139.2632305796808,2.363131462063555,65.27324610484338,0.7054908732479525,38.70958648808008,0.2234293258234744,64.9639658878627,0.7171519134416579
Alten,7376.9365349258305,80.20625694060601,118.69386324868252,1.0919046191879236,7326.39235130764,72.04224046414632,4494.51,32.51999231242222,6933.747683644453,77.00092381688732,117.94832208537149,1.0291365638544925,67.14341932208372,0.22636638185889332,117.3996875976475,1.0383178129337012,51.53557384581223,0.4499614862647474,29.38123381081823,0.10707604521060496,51.29440014603125,0.45292646913699497,,,139.39227544479422,2.4213756013350287,76.03602969032862,0.6608781248654266,138.78077222620132,2.4648964235075335,65.17763849993636,0.7213296655582898,38.65827808142651,0.23662047079335413,64.86401367277801,0.723445973952833
Alter,7373.509025241568,72.19145651906828,118.47443580476444,1.0035764834575307,7349.223659265923,71.20630133961112,4507.67,36.51877736179019,6959.4751837643435,76.74656358135968,118.04736700001995,1.0354229733413751,67.16405653582942,0.2636468317844724,117.499253400069,1.0462064113324154,51.66284058869844,0.49623782656162374,29.391648185851558,0.11352047529702114,51.4219421024708,0.500458654409186,,,139.65907773119767,2.0538116350144797,76.0998009760619,0.822108147528235,138.99447276632148,2.049808363028318,65.31004720361086,0.7660540629159072,38.720704496724714,0.21717120372566098,64.99774348736106,0.7640503125371788
Amche,7398.60430171669,69.36187750687905,118.90173022015631,1.1308869596789695,7355.638456884006,63.47249476314954,4510.1,34.82771884576996,6968.1049141144085,69.71553482275901,118.06847704328804,1.0627124338930767,67.1107883089993,0.24918375686012972,117.51907517583797,1.0712165867945544,51.784097889310836,0.5017938758307287,29.421037488820854,0.11631835862006232,51.54510415853991,0.5064500346225417,,,140.27693237544892,2.2994365773375973,76.14255123626252,0.7923838136533918,139.6216990124109,2.3032568247178586,65.33063351093884,0.7060434943824196,38.738145967320484,0.21184150918049555,65.03196490934613,0.7105144725784115
Amtig,7392.556792487518,67.4954698696488,119.05488613328512,1.0565290652775094,7371.282915099465,66.18503345059558,4512.74,30.41631798886907,6982.655924682244,68.52425646359339,118.3597917800254,1.0746718253398881,67.1678784398216,0.27587296596084704,117.81321831093848,1.0844956205134646,51.79501056317433,0.5392124226655358,29.402865781124177,0.1131789145841939,51.555088768409796,0.5455476642777332,,,139.86005862320005,2.069933497132,75.93059706948857,0.7870480926078665,139.19162915586514,2.0103711765179577,65.59403638574966,0.8127416611419898,38.777958403825984,0.21262199885687152,65.28542345296285,0.8073220960982652
Andam,7417.584109440928,61.85181872027289,119.25133320774883,1.1533619815085574,7348.0517732814005,72.23828949604582,4510.25,32.00042968461517,6959.20215079073,77.70648061799618,118.17454680022084,1.0915700417170433,67.20029034411435,0.2469365641844469,117.63103725326766,1.1006058637905751,51.70568948774127,0.4556828419660023,29.39663933104746,0.10878148787412428,51.465195039893075,0.45969932958488396,,,139.53013468748074,2.212080186665925,76.04202295510736,0.7745704812773613,138.90723300185235,2.220507411030734,65.42057994662953,0.7618548642129503,38.77276321847133,0.20769612689763642,65.11952351618918,0.7645425618338867
Anein,7377.43147464387,71.36152529050057,118.73493616769558,0.994125131382369,7338.449858760949,69.08004760469574,4506.85,36.66370821398184,6948.80983521125,74.10589275787268,117.88441142745407,1.0302534679737652,67.12973474509855,0.24230776443965402,117.33801068354128,1.039289376539117,51.52787631363935,0.4354842152368104,29.379748510596023,0.106496435302892,51.286297280350134,0.44019838945523365,,,139.58106732513426,2.239634376373275,76.18838153158232,0.70094555381235,138.8720447979478,2.227386415013579,65.08850437669737,0.6982303189666266,38.684651358761116,0.24674775466283436,64.78635547530165,0.6996374059314086
Angel,7395.831569105873,64.53192026145919,118.86443109673277,1.1402318394040656,7335.345987180027,70.05380480917886,4502.58,34.31448090821134,6944.7063774526005,75.73269283926946,117.73685886423175,1.131987465844592,67.14279046322984,0.2562982848409371,117.18744460504357,1.1416707708767402,51.65756248393225,0.4416962284015167,29.402101148274916,0.10752389331766092,51.41624387810103,0.44527616669750897,,,139.7451639652544,2.2891510179141843,76.14392327770344,0.6921333470363581,139.10586100837992,2.2966348339133846,65.35055464863933,0.7468580857723437,38.73723476562352,0.22790599861272084,65.03841006296267,0.7500005566739357
Angst,7398.811186196134,71.3398877680247,118.93828189399345,1.0967365183272733,7338.963924552814,69.63246628606046,4500.65,29.688171045047554,6947.973103021571,74.01744815351397,118.0103352235759,0.962219580401122,67.11673025651517,0.23349448426067457,117.45936563238014,0.9695006964732804,51.69811006605225,0.49020260592941967,29.408206574556,0.11566399786164425,51.45797815146153,0.49495919199088256,,,139.6708293262595,2.0818950597198276,76.24419205835723,0.7219464945410519,139.01063125042572,2.0747139300694735,65.22612777968355,0.7479508911746657,38.68144752572888,0.22375906923895014,64.92219478985211,0.7472633797090436
Angur,7383.2182725331,72.65124396777243,118.88752843507135,1.1053768264013555,7339.73336835102,68.93818584339594,4502.99,36.64791808547929,6949.532669640803,73.95827849147545,118.01055480093653,1.0433990451843902,67.15191740024325,0.22358325274396235,117.46212751853018,1.0509641058938286,51.636499628038585,0.46696353232177307,29.37395218593658,0.10188944549024845,51.39517826134039,0.4701664942093863,,,139.61944025910307,2.3379232606568157,76.10111683791735,0.7731859530345687,138.9688047929774,2.307839797704616,65.27379411228779,0.7348681384023513,38.74700732761238,0.24622197332123988,64.96427686840937,0.7400604700501573
Anker,7381.306657071939,83.12171525057992,118.98528476719854,1.0892283380677121,7335.49619681259,66.08025205622614,4504.82,32.25845005576058,6944.917547564659,71.07422526501298,118.00358538300704,0.9840258216258798,67.14866921175857,0.21499555768675957,117.45488209691587,0.9918158199024844,51.60304474493626,0.4579258167998481,29.382466987311783,0.11183357473215343,51.36168116168737,0.46175174885215675,,,139.98557008791246,1.8655280657553062,76.19126844975978,0.7809789560906405,139.36633880325368,1.8237055227732022,65.1521975790184,0.6693440527548095,38.73036605558065,0.257182885399304,64.84686317825485,0.6700404620713506
Anmas,7403.6394288256015,74.73921999259642,119.06005986585464,1.0172691906287386,7369.171243694645,76.62772507426618,4511.71,36.930555100079395,6981.000538984594,82.68746316373628,118.22317655538784,0.9506798299515492,67.1801167264542,0.2488305045361296,117.67619163141576,0.9625039060844041,51.697071024692065,0.4873354513690055,29.385914380987753,0.09904386867791289,51.45586010530432,0.4914605694479488,,,140.20319368038335,2.046394869097999,76.0653216091062,0.6782663565324651,139.5573665962735,2.004653020529226,65.51250216705715,0.7615458858300282,38.75836373568788,0.2404742241522192,65.19993024819323,0.7664093507888178
Anmut,7386.247768003901,80.5294084409201,118.8947678260858,1.0685850342747785,7349.715574765885,67.74071933052588,4504.33,30.30249329675695,6958.923038620698,71.86669379663563,118.08854522003969,1.0093289014738098,67.13289923311015,0.25266688955661015,117.53979778538432,1.0201224591786962,51.76650665449279,0.4842887902051589,29.409970401595448,0.11068495921202928,51.52699402508301,0.48914794131579886,,,140.0211521445883,2.3559309686081304,76.20835749048841,0.8025870966236948,139.40758905261646,2.3638843146409445,65.47099291133861,0.7411150288333758,38.74934564431884,0.1988986632240443,65.17154282119334,0.7515605488785211
Annag,7397.027653529895,69.87744306725874,119.09389617004001,1.2487478830666325,7332.766092316056,68.88725650473461,4501.76,35.967796707610546,6941.665487317756,75.81641290281281,117.94909007917948,1.0188888468505835,67.1119997810162,0.2819315393550606,117.40069092309508,1.0319782419044248,51.46046740983386,0.4477684746409827,29.362741253796653,0.10801398387054449,51.21647473038129,0.4520215874186636,,,139.92535757149417,2.2108013273750258,76.03897284722002,0.7414132680143658,139.27392251878442,2.2063457108009112,65.01300048913848,0.6809510222204709,38.72490997948223,0.22380640642301133,64.69698785555666,0.6793700267085303
Anper,7385.0511202894895,76.14599312270197,118.85375745628066,1.1904078275339087,7337.701845246597,71.6809022502415,4499.51,32.11214567729786,6946.445811012963,77.2244636956088,117.96119736432776,0.9769782006278375,67.08806193964409,0.2488878913861721,117.41173927434744,0.9873751872101142,51.560655637280746,0.4363307263227248,29.406192419987825,0.11944269692519785,51.31955270474571,0.44081556989803644,,,140.3118906683618,2.221121325333403,75.98180951056507,0.67844356913236,139.64965527662423,2.2103357114789106,65.04961441887828,0.7214151573403199,38.67678050973121,0.21552470109732155,64.74215861338432,0.7168134358153276
Antus,7374.821394585286,78.1432353704898,118.69530854621324,0.9290058764713504,7339.692932890812,63.380818910435465,4507.88,29.996759825021098,6949.738284241671,66.80570459751947,117.83671477289322,1.0684791708476893,67.09437968758564,0.25340548158014004,117.28701235480953,1.07757483204085,51.57530531303546,0.5056217552410717,29.394657914781273,0.09721854227297554,51.33364264782749,0.5100298845178516,,,139.88455412841012,2.4015816038874873,76.13757086216133,0.7983320421870609,139.25309899582533,2.373634152012863,64.93609080705313,0.7472270285985012,38.668147398098874,0.22198000139686913,64.6217555366276,0.7472668160156916
Anzug,7416.105272871832,71.8819983995474,118.96707479111429,0.9824497335605687,7345.078095510942,70.73113339224602,4504.56,32.42200487323386,6955.176722096043,74.64985948844942,118.02078815104751,1.069930852041572,67.12809170433917,0.2632567830653516,117.47064621670324,1.0808094448517893,51.67644815098003,0.45046204379211646,29.403962229579715,0.1167399254376838,51.43665319495999,0.45367546046231716,,,140.01071383935044,2.0496183557448484,75.98883874532227,0.7600266235903447,139.40385819048473,2.0614012667716177,64.91665458808693,0.6774059342587548,38.747494628937346,0.21570013705885474,64.60956666909847,0.6824356981445939
Apfel,7391.624742751405,69.47116478628196,118.63462249330173,1.0159818560553067,7329.649340063074,63.996089507993446,4500.49,30.97434260803609,6938.242858370499,68.11178063897397,117.75070202213448,1.0282609500158735,67.076324288088,0.23815960878140566,117.20156745761611,1.0364264585026568,51.6374088215545,0.5027923202438478,29.380678719659958,0.11510411035798097,51.3958046306547,0.5062438551565682,,,139.95287904029638,2.4977146793726233,76.19318344045145,0.685707940618122,139.28046683991522,2.486303814427223,65.12671284192648,0.7901912413916374,38.715579520947294,0.2373525029691803,64.81767654917003,0.7877473462907534
Arahn,7386.89016513344,71.95416756733425,118.78075084329346,0.9561749826266684,7342.112568608424,69.06720159706755,4509.46,35.34414237182733,6952.936496856918,73.84330836953869,117.8910701055972,1.1067659073884264,67.1332630368914,0.25493924678350843,117.34189432914309,1.119591198750767,51.619716355503535,0.5219518189449243,29.41048368555504,0.11048170002271479,51.37937017421868,0.5267406467236766,,,139.69011579457515,2.0549585749625505,76.1762286921149,0.7504236525844925,139.07491398991036,2.076227389893533,65.07348104694859,0.7342474230084961,38.70104351164424,0.22257398128756017,64.75509690769661,0.7380526499761768
Arcer,7368.401196017823,63.64603874636036,118.36937053290629,1.0767647189066714,7326.3691459840975,72.73722317186186,4500.23,35.51615266326013,6934.438777319942,78.55441723818294,117.92805572179978,1.174215522858936,67.13662403172312,0.27150252864037316,117.37839397589507,1.1853471335822348,51.55026790814277,0.5244761345076638,29.394555779357898,0.11048251009469932,51.30930502479514,0.529229027584175,,,139.9001073248059,2.4259071707224598,76.15456877808919,0.8084659610804186,139.25493770838665,2.4200463104981362,64.99691051070596,0.6923149750112364,38.66773879021079,0.2371672417071876,64.69168240939382,0.7054629289884594
Arche,7389.064328426783,64.56050747218976,118.76860397652246,1.118561280850244,7345.18988917042,67.6470150732869,4508.18,35.79116650795277,6955.256890928164,72.16046222160693,117.7370934181054,0.9762857695297518,67.11429790128429,0.26649055830893115,117.18744884971562,0.9848163115251777,51.60446837925621,0.4379936144582175,29.38601697470684,0.10582263284032992,51.363183949378346,0.44260847693924477,,,139.62652090301572,2.38999307059788,76.09125664688321,0.7730039800395723,138.95207631055862,2.409768312390444,65.2055096450883,0.6821429488369742,38.700927152135606,0.24736039634556325,64.88818574811003,0.673534738849481
Ardal,7380.4516151894295,66.12350473693937,118.48242638368642,1.0915294130433821,7336.85649368425,79.12255042976383,4503.53,33.719565536940124,6946.7406900470005,84.4313512268127,118.23300507451536,1.118129549921938,67.10118754125448,0.24623272202512034,117.68442669234302,1.1288087826514117,51.64920050677628,0.46719308547894683,29.400840943390072,0.11045649390571737,51.40828216206514,0.4721756120158323,,,139.88051220341808,2.4019741278024034,76.04478862168753,0.7849024761253605,139.27400618617227,2.417113369300281,65.44656848889717,0.6680023348267908,38.70261584912549,0.23417949386405984,65.13190636111241,0.6666054096793232
