,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,5221.231803123224,69.66790101670722,114.93327989761875,1.2893836697691996,5250.530893804763,66.65120244989272,2618.21,22.73776374228565,5092.189425429681,69.90336613676422,115.56973033445166,1.4848858829312732,51.215863640751834,0.2128650556441982,115.34378990514202,1.4900495712999915,29.60866136653575,0.3971065751080506,13.15558394968029,0.061707069587577046,29.550233488601222,0.3984414671991425,,,226.02591484181463,4.032206058005898,102.20995403293111,0.8616674198143927,225.61334880185643,4.040044391323201,47.17282942238161,1.091711196456635,19.87215212644129,0.2217969995714775,47.06652748218219,1.1008602120829039
Amtig,5241.881354835263,58.90306312872547,115.08092415916305,1.4222322457007501,5262.937008751952,72.67386348346353,2620.88,24.172000330961446,5105.748535717142,76.42380221951461,115.70786168290844,1.3277350778302344,51.20868450900235,0.20157097375867775,115.48179825246854,1.332856569218803,29.62719884971924,0.37510525037712233,13.142334029583397,0.06030732624597136,29.568412238801425,0.3767305425562394,,,225.80589001507684,4.395164681056127,102.10452804223154,0.916870888814555,225.34713300185518,4.408197855981005,47.24644223344116,1.028886377894039,19.869481907619985,0.2657066491941449,47.167876927140384,1.0173321431633646
Andam,5227.656882165692,71.7296930864597,114.96669122834477,1.2861517751951417,5270.701219378808,67.35904777099961,2620.92,22.425735216487332,5112.335332846867,69.18637207553778,115.49934657268928,1.3238186554374687,51.16014777474909,0.19819098323258247,115.27160140518447,1.3287843198740057,29.670107437796105,0.35447440256037815,13.155858670534567,0.05839067506014226,29.611796102421312,0.35581832960540516,,,225.22672983666575,4.273670160360573,101.99739620091822,0.9707750519136584,224.7962033980027,4.248030810195322,47.0141963086911,1.1496173647972303,19.8940883514837,0.23961464436739163,46.908695395621514,1.1451162748796868
Anein,5232.638433346883,66.02896564026005,114.99468753462844,1.4489626826719109,5268.519604156304,70.50957523575663,2623.19,22.245311865649356,5111.573947972235,73.65360091891726,115.63095083162669,1.552561864699676,51.18642685962377,0.22294695419803998,115.40528523163108,1.5574819899790482,29.605482664122135,0.373732585216319,13.13834442102081,0.06170396220063089,29.54660895830203,0.37519147051731916,,,225.5779052654891,3.962791655002183,102.0992587326604,0.9134858184110299,225.12019074469129,3.9810714899749233,47.19254812947501,1.0864639460015066,19.87776598048505,0.22987238443308863,47.09273562053312,1.0775094251759951
Angel,5237.318067817056,70.56418798602822,115.00519556522426,1.3938985670000756,5260.1356286038845,63.8936608523173,2622.3,23.489785013916155,5102.430528276884,67.716678859806,115.30096026319839,1.3247152036925383,51.17252912486005,0.2286109475717769,115.07415438852033,1.329736222111602,29.652131158757896,0.3685788740657923,13.145275468216663,0.06130959596966078,29.59335454419046,0.36967292593082096,,,226.01949370870238,4.130149805857501,102.1481411891386,0.9489352436515373,225.54716389569248,4.127012463668156,47.159768080571524,1.1411210485617562,19.89926105549209,0.24736776106360558,47.06239656637584,1.1440387016813613
Angst,5228.506177054322,66.83478268782663,115.02567770938995,1.4488387394025575,5262.153351513606,73.44124686266302,2618.84,22.309513665698766,5104.279999677341,76.39182066689922,115.28784514182966,1.4452150893268463,51.16991433787783,0.22330842851245034,115.05970774229158,1.449647606160093,29.642407094312485,0.3716536896887066,13.142961026607917,0.05968555979983849,29.58391075108359,0.3725837863803138,,,226.0553605087377,3.9860070389200044,102.04686584886052,0.9727381449080684,225.6012247911602,4.013467172313209,47.03323470836742,1.226796670405532,19.873035550220294,0.2930583527691152,46.93709600911606,1.2279616966034979
Angur,5229.584277560398,66.25454767314888,114.59908412731846,1.46171839063186,5258.512109628148,63.953888033903965,2621.75,20.797776323443813,5101.289788836656,67.37877557819135,115.55477993360897,1.5177101577106262,51.207632095570645,0.1959978690771871,115.32684366467686,1.5231832379571115,29.637023380303425,0.4294787423978378,13.139453824423297,0.06746154576396658,29.57790242100961,0.4318489060892722,,,226.21014714030878,3.9151678051254617,102.05868968480098,0.9346304789293001,225.75950719098614,3.896422839710252,47.02357876180313,1.0061961408545452,19.88005339496095,0.26563281800478633,46.917932142114466,1.005882894357277
Anker,5229.360794246345,72.82573432348143,114.70471784055162,1.2386258396727023,5256.084682602623,62.95130834769505,2620.14,20.664955843165988,5097.971308002779,64.4484656715149,115.62486223322261,1.5155944439178906,51.18295177104514,0.21318537207547497,115.39628875984423,1.5212937082657605,29.59310349466372,0.42923793599627214,13.142952695982697,0.05628529793241,29.534318734261973,0.4312786801171089,,,225.58152517507867,3.952018536334793,102.22548763474357,0.861975700467724,225.1565491194601,3.9041734801079935,47.01019812587194,1.1449415775084721,19.885995940934528,0.23283698866585995,46.92535770169811,1.1510534975673747
Anmas,5220.495387220624,71.56020274953585,114.7403158889713,1.2397074285200764,5257.876046662515,67.45593688327085,2617.91,24.275129247853656,5099.4111524561995,70.65317826908324,115.54826971049681,1.5410343254086334,51.18007712313007,0.22294768547487495,115.3215424930253,1.5476328470754934,29.563524037716856,0.3556064435235306,13.147190274813186,0.05763281391709841,29.504929056851232,0.3572197092092119,,,225.91974899702893,4.242329354039156,102.1897274835647,0.9809343130636702,225.51184324614562,4.247891785409877,47.194087378956986,1.1403784027042514,19.8797200915908,0.24868412187208772,47.08632878897185,1.1444415094674307
Anmut,5234.170237678445,69.30301156084991,114.72417455445982,1.6421586736815446,5254.961665888711,69.82134224258527,2617.47,19.99272617728758,5096.193973674847,71.8708743750638,115.51381264792198,1.4836501303650136,51.204409694089875,0.24171859629609638,115.28679173572645,1.4905366766972452,29.615670253937353,0.3418415160209822,13.134635266438229,0.05319653676315863,29.55672047375544,0.34308606498768746,,,225.90257209337406,4.220914026088967,102.12890943695804,0.7821752433244004,225.43107562509323,4.212995298595322,47.0966980465407,1.0939938494161838,19.92287508771481,0.2421407958761226,46.9949993671022,1.0878724006728253
Annag,5227.600077172435,59.4313333343895,114.6016657493677,1.3262199419571603,5246.016418810299,65.94060987496569,2617.49,23.00760526434683,5087.52348598252,68.79761557919866,115.6896362067195,1.3523032556041483,51.207998651746806,0.22555283792739353,115.4626950674735,1.3573225041781056,29.63130872021359,0.37686683994900133,13.142074428381555,0.057521802392898363,29.572415896509774,0.3786396245178702,,,225.05379667241348,3.767053957891596,102.17651314464378,0.8466605073586398,224.62740424651574,3.7521724861830283,47.152752638513974,1.180138979674813,19.83512258046577,0.21676955061319653,47.05163562114193,1.188759931511168
Anper,5218.704413004424,66.87594943205643,114.80390630098591,1.305325972852819,5257.748832071521,62.381984741263054,2620.19,21.030309079992143,5100.288853993368,65.25436714978626,115.62808450033597,1.4205651688597267,51.20416449392872,0.23138383411520555,115.40166457257472,1.426588223187607,29.61748233975839,0.39553144394366446,13.148830948032868,0.05715866416159044,29.558796797063227,0.3970183689487337,,,225.90510488731502,4.11305737580816,102.33446890213469,0.9189030540750309,225.51293031753062,4.096221968961808,47.18758751242779,1.0091239586407619,19.858694968609193,0.2451477469740846,47.092826452271545,1.004925906255803
Antus,5224.849597823988,70.92690776346932,114.93381182144718,1.50751551178128,5262.022573711298,66.6323396995781,2623.15,22.003806488878237,5104.97064968873,69.0478589646292,115.29607084904882,1.3098976069590018,51.20024459950988,0.21202110828553483,115.06967187162736,1.3138521687892812,29.686277563953105,0.35210235336156115,13.149734903231126,0.06407329152217117,29.6277051145287,0.3533861775327945,,,225.13163959191868,3.9391767858642166,102.12419660107449,0.8795704549286691,224.72566933526974,3.948004496413085,46.79807168359314,1.155113457811351,19.85884571659575,0.27646280389613703,46.69742790385852,1.1638293071106223
Anzug,5226.469386286343,58.81095509242576,114.99138595403741,1.4182788901971102,5264.47006829391,67.29727509615977,2621.26,23.107842824461137,5106.523092166807,70.36171270556865,115.46459322963906,1.363029196174904,51.16935973783612,0.21592595933486547,115.23658173383815,1.3682554124576756,29.634503899546402,0.34491223085593736,13.153504873100808,0.05716974260156163,29.576051707041167,0.34662241796085713,,,226.09189203657337,3.979924721402656,102.14478477323291,0.8416663696782914,225.7100544486554,3.9724908360700537,47.12062495965401,1.0652487162465785,19.90417234645037,0.27394839319549225,47.027778142735436,1.0771583044567095
Apfel,5229.665896105435,77.35176044704096,115.17208735699997,1.5568141392314294,5265.746716098973,63.70256491763044,2621.56,20.658809259006194,5107.986940636924,65.79691481416839,115.45490421143215,1.3867424468158696,51.182588198708174,0.20655575871492926,115.2259449762326,1.3915382620435652,29.567645844047803,0.34045908685645704,13.151811893325105,0.05745999681263323,29.5089108576931,0.34190370423897587,,,225.70196911942756,4.017473039708778,102.14376244334359,0.8305235161336887,225.27854496255912,3.9927266234964107,47.28176180333017,0.952045790426566,19.90291073000697,0.2701101293694878,47.184823850566126,0.9595163958178038
Arahn,5234.412357444053,75.25771203340918,114.63709734684359,1.3534058271952163,5257.673115470627,73.15585510196402,2621.12,23.905346682280097,5100.054272046647,76.5315653135231,115.54139271333229,1.5136894502186802,51.156428917329066,0.1994503102485953,115.31128659186996,1.5184915153935712,29.661063225320312,0.34272793033640636,13.148438279790998,0.06512931417779648,29.60248154968816,0.3440087554571934,,,226.39454586802754,3.5290160780626967,102.40016913078236,0.8942395748446771,225.99805127118128,3.5523632171153388,47.10617935314833,1.2030182832665361,19.901777152773654,0.2359310085753749,46.998701908310856,1.2019323162028603
Arcer,5221.692776806486,63.24743024054997,114.83525356248148,1.3656218456711842,5259.7253533540015,78.97351663837058,2621.62,25.186814010509547,5102.518791238301,82.96726139996744,115.21257989677997,1.4534786826711386,51.1537929203971,0.24386442367051123,114.98347050500406,1.45946837288966,29.596359003103434,0.3884923757404931,13.147296606640637,0.048467495812613955,29.537844206689723,0.3899048042119396,,,226.24816562491452,3.689580485470226,102.11188487910731,0.8142645513738841,225.80989063961312,3.6851919629781245,46.97935221763929,1.252793762172804,19.868116398932276,0.23743680721813493,46.87978650632288,1.2537412217232853
Arche,5232.850818130776,71.5812402182014,114.81862552127885,1.4533473163616228,5262.27114543392,61.821458464158766,2622.95,23.511008060055612,5104.657390420238,65.00680960955765,115.80732326466585,1.3710517089702259,51.17997408785661,0.20062992380376776,115.58072435919529,1.3769820071606693,29.621427945642726,0.38663723862256577,13.14750934362156,0.060241287501714445,29.562674504512103,0.38855925863738855,,,225.79525776341944,3.590935261308644,102.06281169124732,0.8586992201058626,225.3173254484699,3.613769273877491,47.141870360554876,1.0973286907132995,19.901537354890827,0.24007525434154398,47.03686887734661,1.0930922337248214
Ardal,5224.575261259193,72.53251965035552,114.78327369531135,1.3738395382206403,5263.571311490634,69.63893625959292,2622.57,23.3941253309458,5106.761158141953,73.04621286310397,115.82187437427278,1.3719654932315042,51.19301288468027,0.18823333647368395,115.59539456145832,1.373896133514768,29.673599975089886,0.3749250025655016,13.15390534806317,0.059914143892587986,29.615539003811346,0.37620793596225965,,,225.74257685914912,4.026149784521706,102.18621015458965,0.8875398264806137,225.2486094305278,4.059323140701172,47.25176413552136,1.0860520616793004,19.918803091452784,0.2704806530869346,47.1472243254341,1.0973071612002965
