,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,802.0293155791526,7.25131475473808,18.523672913096544,0.17221714789207512,747.9405918286409,7.527586009274059,209.15,11.651931170411194,141.24100595515074,7.330400986249923,15.943433354585512,0.16599366825331127,14.45407196796612,0.36028259027604354,10.072774324245948,0.2450309572389806,304.1103496756677,3.4945218466663746,203.66421936071228,10.440958002283057,136.45897927966033,5.737879476192954,,,275.0333510097691,4.061975017167816,268.0173425204612,8.724683662677633,159.49190065547253,4.672854345109441,7.509642569581673,0.1464393413983891,5.022361113004688,0.21549590572437324,4.977276273588774,0.2108777965518686
Ahnen,800.9550588292765,8.656239440718151,18.561426117487162,0.18292892974363328,745.121307571662,8.475658474075159,206.61,11.939761304146744,137.39256911889615,7.507999982480207,15.726312625271124,0.17053180018039332,14.208559505370465,0.3699145608740175,9.696654458800047,0.26970240068710327,296.278965879836,3.5102614164203936,189.2465057271629,11.911156920000165,118.35596084566274,6.706935886054854,,,268.2595097181781,4.298124495814393,266.92589964456704,7.84358650054582,150.5671842459229,4.610777342620314,8.29564914116902,0.1850853987741995,5.208143471279538,0.28557393328050895,5.495318111995301,0.2511625321542144
Aigön,797.7213641900261,8.108469381156608,18.34450728386058,0.18172405877301867,750.8795059830065,6.998525605953329,213.53,9.793319151339857,143.29219115947174,6.30256256270317,15.932093516156478,0.1739597499115088,14.513617010473522,0.4061050027932095,10.00400163950615,0.2903486661743283,299.5404814003577,4.237478329800235,197.78605032231374,10.44697624866976,125.7162567447543,5.706290577681425,,,271.8053942340939,4.065452619885979,270.64154360522537,8.850097386544421,156.41915959263414,4.185498172940914,8.11913549715938,0.17421585149565655,5.534369771789631,0.24834473044086883,5.489702615279525,0.236625063561073
Akkus,801.5270934858781,7.6345946905054145,18.43679262589763,0.18798279655590552,765.8515891985629,7.967560793293764,233.72,10.787103411018178,161.0153149674314,6.725327596010977,16.444649440853105,0.18429618788339314,15.290817118066606,0.3753822875966962,10.845404875714792,0.26862524509504765,306.1887268934879,3.124215967205024,210.2256785457129,10.274458725706628,140.93745574032943,5.465847878957984,,,275.161987444302,5.122168384768311,285.99170748083554,9.314321335278928,162.59572586330793,4.715286714640843,7.023032440364833,0.1627668604700741,4.7289782153239655,0.23765391233043173,4.886383492458914,0.21168734389378607
Aktie,788.8140867213108,8.123525092677813,18.1768678186475,0.1873733728933073,767.0547469072467,8.925611597764538,234.65,11.35286307501328,160.86504064503933,7.130239201977592,16.419606790721883,0.13905245379327288,15.211214996596132,0.2982252962592005,10.74125990622267,0.21721411582530914,305.23125690216216,3.9616380829394333,207.79987138613916,10.686984659374254,137.87095686025742,6.115570531469701,,,272.59335495010697,4.7571620517112425,287.03112772169516,8.927602562621693,161.89741342170223,4.309296945104994,8.09129025505165,0.16125904150604745,4.977927253809284,0.25389040816180247,5.601986868661231,0.21955701052527354
Alahn,790.0383574340481,8.824265985603585,18.228027068544808,0.18907713205102464,751.0586304709859,8.20069839856498,210.3,11.552056094046634,140.32399186485927,7.5925057066786685,15.894095893949544,0.1559056064362312,14.552112566967978,0.3949934661391964,9.925311771495386,0.25827329279513445,296.8019468399955,3.848083428850529,190.88031489067777,10.809714854753022,118.72763268796112,6.090735287398457,,,269.8423835306301,4.898292670824688,275.05982541589697,8.832826841466439,154.35400027162825,4.357662422885865,7.7636706859105615,0.16228668312510106,4.929487340704892,0.25716377839133603,5.148171287293252,0.23740634058168855
Alarm,790.488295066329,7.906574801601248,18.162561093844946,0.1609685575345393,780.2365148470384,8.700287422407676,254.52,11.513887267122255,174.165890865436,7.502743853157631,16.766360916768377,0.17234211763713214,16.003785135458838,0.35897261464743674,11.26446111376101,0.2685647822354929,306.24450672186117,3.814434841646714,213.45030373967154,10.812589382041873,140.6997810347795,5.843822757340171,,,270.2287476702673,4.598953167366949,296.76057548226623,8.463608714205462,164.16257440692019,4.250143322698076,8.723946354386571,0.18718867974812822,5.5798382415888215,0.24682677688230084,6.124270093189964,0.24208468920084444
Alben,799.5539595992301,7.939384674005256,18.457446434476047,0.1688981025350161,745.3229357770899,8.229605503595012,206.27,10.936045903341848,137.3182954115368,6.6484419270921045,15.761401385088446,0.16557596559201299,14.335331064469495,0.38507567055822356,9.772358094802819,0.24206658906041076,296.89462260016506,3.3832166976652913,191.068997719398,11.914814044759748,118.74663323339597,6.636573079300929,,,268.9696562150382,4.103436273359333,270.7155370928908,8.936111762340825,152.85393563944123,4.832258155592556,8.163785069729096,0.196115189763963,5.3384464812242,0.3085699036005692,5.394048227744434,0.2638097421079753
Algen,800.710711968238,9.165212933368508,18.535557136335598,0.1737534989791535,750.4620481336581,8.536944274482545,212.27,10.321681064632834,143.3335341829024,6.4877202988421105,15.969236073539676,0.15339823993135043,14.56642752083117,0.3452380053995603,10.08759913463372,0.23340236838707318,299.6108015888171,3.8719209469914473,195.99654661553984,9.21368157732043,124.65319789917592,4.990359604463949,,,268.35366939338934,4.221221955603046,268.47642451617446,9.023064725628547,152.31722792854598,4.555701788605548,8.594196716547552,0.17902398363389285,5.720781238680765,0.27522692954311817,5.850711595312754,0.24313895230945043
Alibi,780.1023994600423,8.418664257500218,17.98817533418164,0.18011238242649857,766.4216389299139,8.769962673162162,232.88,11.756938376975532,157.3648084920501,7.167864732325299,16.361155871836953,0.16731438208368316,15.263439009934848,0.37071497137173803,10.64418099525703,0.24716646842834844,304.25192432240493,3.7874005669519866,206.84350092464888,10.122477738405644,135.01837285259975,5.272788371659609,,,270.0971833817308,4.20184552963434,288.40366670965756,7.887434424381271,160.8638130203345,3.979167059169067,8.152165604492636,0.16309881892815448,5.046183554322877,0.22039860324474345,5.518869978630239,0.22524336094633202
Allas,778.8067768215355,7.096096557627816,17.889759246439084,0.1628237909006201,751.9040908814702,6.717072830481482,211.23,11.238198254168681,140.77954408868393,6.773221613471337,15.944133358066958,0.16873653002444006,14.567500915125736,0.34339057618233176,9.94923092137986,0.24434651771160068,298.11088184701526,3.4528234948890137,195.83111800975223,11.409299672347933,122.47940541230508,6.22333242710226,,,269.03833895458297,4.324791280816073,277.0425983028548,8.415711595049109,154.56770840001468,4.3597897243166335,8.17069046504856,0.1924049499495885,4.9628058360588065,0.25010969805362293,5.450670771776665,0.24719418475365507
Alpen,802.0090878107774,8.070738326307374,18.54490372942286,0.1551055644374635,747.9415911119908,7.458103961536302,208.97,12.23066228787305,140.7898271618418,7.940124101516248,15.946435206515138,0.16941647310664315,14.531630202855668,0.38951719789108685,10.05476269439799,0.27399605196102667,301.673566736432,3.6207949892859252,199.38528350781723,11.15906185441292,130.51725115073612,5.94498113755919,,,269.99746235861693,4.5131542242022915,270.58829022302115,7.983138785201539,153.89499865104963,3.887921446026144,7.991008181698926,0.14337665671313768,5.220082599165668,0.25059025373357513,5.308096882801192,0.1786259116060881
Altar,774.7543994617901,7.855923561615017,17.762904706081,0.15397119298116357,753.6147467684744,7.141669822895454,213.15,11.241329992487543,142.48422120116157,6.9361921965254965,16.010306216972065,0.1726781299301721,14.68329353848572,0.3476936333375604,10.083320199192979,0.2714949936155715,299.64665434430475,3.475319573853481,196.37568850117802,11.473266361615492,123.42783692300004,6.066326254260875,,,269.62476944597836,4.674351151535042,281.04765028162444,8.510138386750567,155.53967379564784,4.104309445395535,8.027628479678224,0.15406898110672199,4.853217261310054,0.2206925634906185,5.365011185806776,0.1995782074470805
Alten,783.2885255066404,8.506722996481773,18.097451329576174,0.16916947391408713,742.442077440594,7.896045364502551,202.38,10.089380555812136,134.07052548114407,6.583990031984192,15.698262104668505,0.17493494451410857,14.181914683547664,0.37854446049996626,9.627755732773037,0.28472236681826885,296.11853629497386,3.690622752516086,187.3411631348963,12.188648224122957,115.58673037432054,6.270920746511582,,,267.4262514474938,4.110392806145389,270.90280413304527,7.657946788445407,150.67543502968178,4.3077186800467295,8.182114240371305,0.16335715057243952,4.975909010636179,0.2705691781885687,5.332009030883647,0.2529957425993687
Alter,775.3589805280276,8.163061870568988,17.8959765752455,0.185183553760045,748.9690752293711,8.368308055911655,209.4,9.678842906050289,140.04855451816536,6.569714595040569,15.911589086663618,0.16586215402918902,14.491271080193057,0.3782360114535206,9.93956243891906,0.2592989711146519,297.8039852673235,3.7624613719271176,192.72099199016876,10.387990052006021,121.10144178303045,5.965481158869775,,,268.2236124742255,4.509295719336967,275.68528934210013,7.738597290620016,153.16592036556887,4.331702455732042,8.369712292581106,0.17584662417689767,4.9528514596860465,0.2750078883220892,5.556871046531636,0.2315311382545844
Amche,802.7699116455285,6.554114353444174,18.511526106534703,0.18415371612289058,749.2153036768381,7.645676280657411,210.77,10.674132283235016,141.78187577788563,6.704513444265218,15.902082640801241,0.19500537902679718,14.558089801914727,0.40251871929935545,9.994913286212066,0.2725036417968182,300.329719779093,3.7253843572137164,199.53362633282447,11.618280142016975,127.05559790894183,6.367385463268186,,,272.29025856035713,4.582359424096275,272.16709068300315,7.636792907103394,155.0751387591441,4.156597302092398,7.505227138991051,0.1752572046734077,4.974016099739019,0.23875365544753058,5.048842917183575,0.21723382766850421
Amtig,800.0109535722345,8.147173475512126,18.434261126105966,0.1634473210514399,781.364480733053,7.998361734705806,254.12,13.221406884291854,175.91976615327494,8.344040906013197,16.824816567778235,0.164533542619888,15.93470708228383,0.3392789439584048,11.366519006139608,0.23497687566796063,310.2573661562777,3.4612042174316695,220.99778763083043,10.167826352834213,148.8461294881554,5.576440586409624,,,272.3683201555257,4.348203999860577,293.720885885436,8.242788064875732,165.9936080421495,4.339086425827422,8.368857719828448,0.1598422618203509,5.39679616016703,0.21398935727710539,5.949496381472438,0.19117294406608035
Andam,812.6517174675897,8.198402361425543,18.728930402534854,0.20007264045481438,774.5244511027455,8.035302034551682,246.99,10.25913739063865,168.85412422851303,6.663774407245496,16.60888332367002,0.17125025240771846,15.733917377101957,0.33740772150188725,11.051909999722927,0.25804025679016396,305.2203440258256,3.5001440678852873,211.01182195790224,10.212587174970189,138.25025738262028,5.454709998805401,,,270.9838211892258,4.343884136829249,291.25364576653664,8.454674893031457,162.71982853141034,3.636681930773863,8.332013382800664,0.15486542891264904,5.696191623550507,0.24021417698502606,5.880238594187293,0.21289339390668663
Anein,789.010305057234,8.91519786352264,18.23434119839897,0.1532238598370783,756.9910149047022,8.661743942368634,221.75,10.983965586253445,150.39786922479342,7.42566765082578,16.164188017134794,0.14502501507860388,14.96781203366081,0.3931957845637036,10.400024860469143,0.254365604514851,298.48918783475483,3.259622362173224,193.3897367846933,9.158184510477417,121.56459669178177,5.023630606025254,,,269.40925938359226,4.173927453558728,276.14577623918063,7.846326138381807,154.38566630322111,4.322272631886474,8.484691897546387,0.18186544158895152,5.360275142872663,0.2364577118628654,5.899115737596276,0.24662922553528013
Angel,799.0148427545386,7.31758525788987,18.502779513277922,0.17335013843973326,765.3667801922916,7.436278916616143,231.18,9.877631295001853,158.918100788016,6.0038824508791,16.4178894286213,0.16805671566937885,15.173346134549561,0.34578473238406937,10.776437272649526,0.2350566436937318,306.2426412881776,3.2776429704437025,210.41788517665702,10.064077508661976,139.64321720048991,5.840016183768141,,,269.8951284545355,5.0025299705103885,282.05360505806925,7.675805565786127,158.04414874512338,4.217862956836314,8.814769256115504,0.18226281829079166,5.8284552580265325,0.2939886655641251,6.212872343865343,0.2269709321185096
Angst,798.4206491663234,8.826118702499178,18.420243655042373,0.18635616177656933,749.6852005092645,7.961431178063954,210.31,10.966033922982364,141.38533105958587,7.0405465234832265,15.89477066158356,0.15843541878946815,14.483405278126272,0.3331239252050311,9.993855973341981,0.24434666255528373,298.9713403353691,3.9234558234489625,194.80474662514146,11.427512001544006,123.2935982321545,6.112633466886088,,,269.38193178732354,4.466119646735375,264.29774615204127,9.487253691205563,152.01294897686697,4.732688689358478,8.244482512920028,0.16605160647821005,5.51961880910374,0.22481398656877075,5.6081183738196065,0.2012406674037418
Angur,796.5314771218787,7.779335842794543,18.37644811472157,0.18674086666443968,763.2969475238758,8.145287778178865,229.68,10.453592683857547,156.79554840453739,6.693786339297937,16.340993917842624,0.16771186379292874,15.14269523807386,0.38572130718334385,10.662089166732937,0.28417931453559353,300.7594801852829,3.8664520654872154,199.40433847047487,11.046679366250656,128.60274773174694,6.382291547980557,,,270.0948016845352,4.695801752761487,280.1530144500696,7.256988751502009,157.73514813644056,4.376518675710321,8.496956053859302,0.15921224985093477,5.639117077000443,0.22308885659345284,5.972890135489369,0.20145217692348863
Anker,794.7641328631249,7.156796053894786,18.427098573239356,0.171168969499777,758.6956914757662,7.7988395040373515,226.87,10.99604929054067,153.90549606844638,7.038721396236273,16.23060555468348,0.17543987081593657,14.970272812844799,0.3477526549142958,10.474119475397293,0.26094362177459324,300.2898071293927,3.403457162484363,197.75770242371695,10.73190013712575,126.99869887248086,5.8972658211720965,,,271.5319898794526,4.102171639713473,283.27715874224106,8.967255613092096,157.6481692108404,4.470741878831443,8.170847359023648,0.17602244648024387,5.063423262986968,0.2234081669891111,5.600746216404372,0.24536053667713778
Anmas,802.9756231686864,7.603588428451237,18.479654504519402,0.18146049964240768,759.1981628451207,8.954467514564946,225.01,10.309699316662925,151.28230080607415,6.788215506850015,16.170680418340297,0.1438882524981651,15.017261901841241,0.3631046288710635,10.343019396536883,0.22998995782577875,299.93876124137216,3.8563603487821365,199.40397752411187,10.223789535457652,125.12925544833884,5.490306990638583,,,270.4727359962308,4.721484659798966,279.32152977939006,7.983774956157639,156.92406220821337,4.271096005855198,7.910149754930013,0.18786214513710042,5.398031162160164,0.24245341648404253,5.482136241978804,0.228062317360495
Anmut,794.6923998586885,8.836096906096914,18.292145616257226,0.1783263745327468,760.2367777747673,8.424439558183812,227.52,11.121582621192005,153.53300809363924,7.093995961157211,16.195484154659617,0.16353790695359152,15.084663113643069,0.3506262224878615,10.435311423016904,0.233794739357183,298.7223496969982,3.769250516325757,195.401039505054,10.51509164879981,122.80301410277072,5.553121790793414,,,270.53646108396134,4.554655341753608,284.94413820359745,9.871087981263779,158.4176930522544,5.105513891320576,8.130114285849839,0.17014575395393639,5.344441422100034,0.24233370755987452,5.658827962376436,0.21536374140827108
Annag,804.7673530117619,7.238173585951709,18.600105731512006,0.1927236990682854,754.86936119051,7.986514535072402,220.72,10.199097999333079,149.4858269373898,6.448767839623029,16.11308394832258,0.17642476591840908,14.773047834017813,0.38348102146218227,10.292687162026136,0.2735358651448047,302.54641393170334,3.5419209241629965,202.98420136157097,10.129133157898895,132.22268402027214,5.905415544095793,,,270.92656019213734,4.3376746774097725,274.37424542039395,8.311761974694981,155.85935263337598,3.6114568292767233,7.98160358274049,0.18046399632344373,5.404971048859048,0.28265775828462386,5.509177836075151,0.23654082105440108
Anper,801.6890886650915,7.9673655587070185,18.566857930826938,0.16673127359059528,757.206737853287,8.248999124404072,221.27,11.441027051799152,150.25421361247058,7.37562085841454,16.15189443604291,0.16545300519826855,14.912354540498463,0.3488295550477888,10.379006235742802,0.2674148688693221,303.2887893717302,4.055295334429457,203.65067383079958,11.246595485976997,133.72242247068263,6.641071928847035,,,270.5345383229016,4.893295743703892,275.0310589268366,9.111241772198069,157.5644731579909,4.979632391800473,8.22221865753564,0.173204230742861,5.258197492116826,0.23920032596923824,5.606397102092193,0.24404101431418768
Antus,784.8380002165388,7.877195687382771,18.039828997639983,0.18750407039867506,746.7078199014475,7.51271305053235,208.6,10.71354283138869,138.94671247977215,6.646617734636559,15.82288973580565,0.17078218986209037,14.412039982751885,0.40386078735256625,9.83813426156605,0.28252616703720673,297.08475087059037,3.303911605855151,192.6035224671785,11.644672816178517,119.1409101091746,6.041700035688253,,,270.474064109137,4.530772734521354,271.6963750962154,8.400465266404598,152.78170730024223,4.881574100643829,7.597135664211708,0.14966258309525574,4.910610426541812,0.2749250929465567,5.081396200742261,0.20975234735617165
Anzug,803.3163240571146,8.623122904867122,18.55512723236054,0.15762630916826958,760.3551356672978,7.955586903624069,224.16,10.626118764628975,152.54610905899438,6.710912118113488,16.206120554005878,0.17550184630331317,14.971168318014803,0.36622287431281386,10.461079722114286,0.26464787994283034,304.85728357342515,3.5124815806256837,207.57934609849542,9.610250298649838,137.73888582481138,4.6611997660887505,,,273.85779809756355,4.1180289518529385,275.85424417952174,9.320673889050777,158.97397736236653,4.610061960472851,7.6337092476809945,0.15680862384945504,5.2714804908171615,0.22506656481458664,5.361851450433664,0.20682669143161014
Apfel,802.6144490328498,8.539708756338184,18.592193580390834,0.1777089640898111,774.0286017865848,7.95988211578691,242.35,11.144841856213125,168.1448918947407,6.984871216971712,16.651535841657463,0.15766954694465032,15.554912131230516,0.35314103372140604,11.12666985979827,0.23989366723430888,318.45650389190325,4.02175622834063,232.2900925920704,10.239520012680357,165.2043458560003,5.757899962338549,,,273.24437390282543,4.462762810535267,285.42199174879124,7.79023137492327,164.00794908054272,4.317270650614878,8.369735558243894,0.1805274528454886,5.3638446091055085,0.23286957760881205,5.826896292713374,0.22383710508300375
Arahn,792.5551785513112,8.077563028259629,18.274557894058244,0.16922688285817025,751.7017520913486,8.664039600527593,215.59,10.597259079592233,143.12313468301033,6.894414979829743,15.951175739146937,0.19083264797749533,14.64660330756649,0.3563867993941165,10.010458442965948,0.2650981491192457,298.61548741764256,4.169050952000794,195.20030584950706,13.052613398834012,122.01710859932116,6.9582485757961114,,,269.7502911860151,4.535765158917604,275.775672623256,8.016550031643487,154.93433691909684,4.32441775763678,7.973773033021032,0.1565768070610477,5.0249375375331455,0.22145991282947097,5.35901994043504,0.19592637295478119
Arcer,775.8702187098586,8.318977848558953,17.859196882707728,0.20684202997518628,743.2386401891614,8.606646055020944,201.34,10.69225888201366,133.6996497701388,6.776498592074212,15.76242998964017,0.1583749051228991,14.232741601419654,0.38609131979132927,9.718973255953845,0.2757371326267058,298.0760549932855,3.9931759262943003,193.2043674284791,12.106000922550832,120.76367392974993,6.735180180856776,,,269.5107457649303,4.287443350980054,270.0603557527627,8.9965316765416,150.58562400217804,4.682232309825109,7.903907230563417,0.16723881119567768,4.836748686378448,0.24647751360083328,5.279384679171654,0.22340968566888456
Arche,787.6614539123304,7.568836775373128,18.12813021794652,0.17090785825582458,741.5856210427746,8.923095172411129,199.09,10.80656744762184,131.6310716852195,6.935217086033097,15.667834461902814,0.18404419973218436,14.138946746184818,0.40023106894616867,9.60170216190827,0.28687162067136124,296.347667950791,3.3791718803268203,189.83380555518525,11.369271557119353,118.0432981441947,6.1964183304686244,,,268.4898626324399,4.475559552950827,264.2684174614726,9.54198224617656,149.06004504862983,5.091723688055807,7.877667270780637,0.16056676542088955,4.912940719841364,0.22754959783785422,5.247252416639432,0.25463384940598344
Ardal,790.0694463716155,7.429516868734375,18.20162995086268,0.1599464315247962,770.4228505350828,8.877848518914243,239.8,10.447009141376302,163.53736084744224,6.9377233969797985,16.49933382742453,0.17701969402962672,15.429785913736922,0.37643944565583065,10.83782943537651,0.264178448880124,307.91093875205354,3.5973973893404096,213.77724236864978,10.875238657043957,143.2775463580494,5.821706683200798,,,270.0988426773403,4.557427379092059,290.89995688453234,7.848837162396436,161.8458886958397,4.023947151897074,8.270569713221468,0.1616206019073808,5.332753936125471,0.23128805094929805,5.776499839461606,0.20943814490525317
Arena,789.603223469613,7.697715697978459,18.21783399001076,0.19823185212065336,749.1346764422253,8.496432127524054,212.23,10.659132234849139,142.64441397899552,7.030347896407702,15.943095175564316,0.15679108030569228,14.607920602496584,0.32962959690521637,10.058557983116142,0.22390623152461395,298.62700822356555,4.08536821135895,196.9476265193532,10.860896909552398,123.89533139068894,6.011801582614994,,,269.51063019123484,4.304744917213045,273.7420925799519,9.544939008253692,154.17946296390352,4.705638727504367,7.95863249177274,0.17848694393398937,5.163756644209516,0.24123842354040878,5.4564494935875425,0.23127305572608126
