,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dhpwz,3805.368034616718,43.087174925504634,70.65493033538183,0.7348874645604732,3764.305764518117,39.011081840696946,2873.69,29.30450306693495,3344.511055549384,43.41249619756359,69.81478615751112,0.8010841159217105,53.64592606164582,0.30759874582139285,68.81715825347219,0.8276626236493375,66.85511059581569,0.6427467820168574,51.59213503338686,0.2877484977139598,65.88699166951402,0.6633088662370652,,,77.14931207531104,1.008318184765419,57.19834043746021,0.45687875064482825,76.08316260905126,1.018369031940569,35.35340301075053,0.49286428764089396,28.835896011436102,0.22663794570941193,34.824267494762374,0.4926340608127652
Dhshn,3801.9987081675395,41.879657732800915,70.44992967510576,0.6760592711946642,3753.8167225733046,42.16153276746309,2869.47,33.236261823496335,3332.983628660355,48.751503841443416,69.3834837119914,0.6675516356696399,53.5617864719104,0.29159893256862457,68.37838821603128,0.6849859955176794,66.56762498097576,0.6792573465780136,51.48025339355067,0.31651557845427986,65.58590199127244,0.6997132844943637,,,76.68399185450086,0.891788481639126,57.160591287620164,0.3926667073743531,75.6045064731475,0.9117813166052525,35.392163064738,0.3738914817548525,28.749329111756932,0.23304778269155665,34.85588977008441,0.3776488754077036
Diebe,3786.155878523312,39.23406770470435,70.1318981526173,0.7653497579435858,3727.876453808556,43.95134484041659,2860.74,35.19420975103717,3304.677262845744,50.58316676535092,69.04097934256271,0.6841282216900626,53.48992222980255,0.2412878978998092,68.02218446750256,0.6997181265765527,66.24911726878804,0.6657996193446202,51.447702038064755,0.2777957397958833,65.26465123314846,0.6858988951719079,,,76.52426513957349,0.8719001784920353,57.10803495578092,0.3777437778301106,75.40392812644701,0.9145362425174756,35.01467287005536,0.43979676380169164,28.62401223670822,0.24680691997890886,34.49217978141856,0.44413824733649904
Diech,3780.1965599492482,50.41654314730957,70.02483344674334,0.6644139856232114,3732.1393332573793,43.29681459624603,2861.74,28.59637039905589,3308.704910524724,48.89888646896239,69.13807850255773,0.7313504436971775,53.51553237307437,0.2963019176932516,68.12321907743097,0.7542528425894902,66.26355629771035,0.714990771855789,51.43737410849812,0.33662320367267323,65.27800382598845,0.7357511868374346,,,76.59485058305194,0.9845228304391367,57.13677061834483,0.4228109905084348,75.49101930796802,1.0243752015146819,34.94333650636389,0.4252880288486346,28.686565004855485,0.22148112662499478,34.41209839751316,0.4241734273144141
Diele,3768.606186100271,38.59203502111486,69.8784711029808,0.6938294015757184,3730.160617084506,39.16780278757778,2856.91,30.96614118678658,3305.169386569832,43.62278748698435,69.15049036139533,0.7436030964691774,53.51237761848913,0.29230397914281353,68.13593209661568,0.762757936964946,66.25328947487844,0.603832198892039,51.46542914472564,0.2850214135145724,65.26958116998496,0.6252624898851115,,,76.54294558053563,0.9096840174319781,57.24351880317315,0.37861501421024646,75.44668658668286,0.9316740762523091,35.08513774979213,0.4724349140749058,28.627932575281342,0.23365577553323377,34.54997281906435,0.469006091291822
Dildo,3779.945382659191,39.27776638886947,70.1014947668873,0.7584153561689513,3748.7435653740604,39.69015004795553,2869.58,30.479232273795876,3327.38958935857,43.28956890527235,69.19029591978136,0.744856943042852,53.54648116731134,0.3071719368226952,68.17795290162947,0.7649584574039449,66.37160530608543,0.7099328483128674,51.45264556624264,0.28332850374654384,65.38489836471703,0.7295109680969587,,,76.65613269958686,0.8174468267331226,57.19105879766838,0.395931666423868,75.54742124620824,0.8399300175750595,35.17820168961408,0.4824788699754159,28.66564596238319,0.17119324840419403,34.63056798839436,0.4821416184505921
Dinar,3770.3154311875924,40.02327815182367,69.9557978713694,0.7544701357444444,3728.98839956,40.703929444087294,2859.28,30.718424438763133,3304.1291054130493,45.61120507786025,68.96066098521474,0.7244170698153382,53.50165200048416,0.2885016795279779,67.93656717214712,0.7415827590105322,66.11949215891433,0.6782552597231766,51.38783488145726,0.2784907502117212,65.1304409291046,0.6989015636172935,,,76.46182475922876,1.0101126983597286,57.113847301586176,0.4061116586012599,75.36094100153922,1.0274710753284229,34.963815211515204,0.4529238418795182,28.653640271635545,0.21990916125725107,34.431337414934944,0.46353591629373014
Dinau,3780.750856609704,42.53807270307458,70.14140597553197,0.7410942335697247,3729.7120937573845,42.5777859022055,2863.34,32.53835275486453,3307.1286030665024,48.583398840783005,69.07860723838847,0.6590340850950457,53.527251008044104,0.33674845484619903,68.06114948106193,0.680027826824245,66.19450530515878,0.6301908316579422,51.427832089727445,0.3123835836652656,65.20576449112183,0.6458816999855076,,,76.5306124502043,0.8690109679012582,57.13795935699256,0.39340967987514613,75.42451080988756,0.8983875028609573,35.06547207555534,0.44520158021973133,28.637788587840646,0.2611503739767923,34.52364233936978,0.449342142557448
Dirne,3778.707663308591,40.35280617412842,69.85542448868046,0.6712077992117379,3726.693760386257,42.57281201345326,2863.3,34.21768548572507,3304.3413793544737,48.513395681705354,69.05854354486192,0.6777948068302596,53.52516725773099,0.29405787172196785,68.04543353642292,0.6954207682557935,66.17223655148656,0.7127814523654205,51.423762702044925,0.3008608963338714,65.18579134171532,0.7356888615509417,,,76.69145422509986,0.8039051773742155,57.228063719032065,0.4081009273649527,75.60280556962738,0.8265673250108647,34.98093969028641,0.4706801098299976,28.642238317402818,0.25395810503869665,34.46079369404703,0.4797045664982065
Divir,3762.5243220352154,41.413780454537346,69.69758705476292,0.7711515001079798,3734.4148950241092,38.97243596650636,2865.69,33.96842504444385,3311.6402272458286,45.85345189768371,69.02315075397289,0.6820744338348635,53.484057175173064,0.27500560506894217,68.00382376448934,0.6973193595035583,66.33729394886724,0.690012529542319,51.469110749623404,0.29721247689168767,65.35353556916316,0.7122920833024989,,,76.64066597860874,0.956712668842129,57.14820406592009,0.42253138784491,75.5245729881168,0.9616204181224799,34.79909320844124,0.401564277934957,28.609575919370315,0.23027095091498495,34.27667426085598,0.40750684288577144
Diwan,3788.986659765325,35.72990331407114,70.26091938290827,0.7764757707432814,3748.645803779151,42.89669103176069,2869.46,31.128257259281323,3327.0874787943085,47.388935930131254,69.28947799924899,0.6539419907945255,53.529753805338444,0.25584671163396294,68.2763606247921,0.6737842592637433,66.42970994385782,0.6879094122127544,51.46775576767871,0.28914211206786394,65.45054577683159,0.7060327303705999,,,76.58258801431624,0.9362304836317218,57.12760262156134,0.41687345418284527,75.49661723674453,0.9584681586598113,35.188472761928345,0.44854649122047546,28.73026875141074,0.22631847221061654,34.66657476503904,0.4618842755521046
Djmkn,3814.628315502819,39.854389735274616,70.70091917699168,0.7506977119393332,3761.38682960027,42.38102863430317,2867.97,27.672171942223834,3338.832291434723,47.612398569367755,69.54746704960539,0.7467934468249493,53.587248420829475,0.3111377256291416,68.5422118711475,0.7659846346527349,66.56621347523607,0.8067531997240265,51.48359444201583,0.3225967872461967,65.59047935830415,0.8306497333338357,,,76.77000509391958,0.9392996609073421,57.13201571916842,0.3989603919240185,75.69240345105273,0.9522135426333508,35.56469139078327,0.45394147802940243,28.738238822051287,0.22648974072193045,35.037498137380105,0.46650891283097745
Dkrhs,3795.515721851964,41.99798946784227,70.31925317561507,0.8241449746674261,3741.564930271642,44.70718167468934,2863.71,33.19948644181111,3317.8945371977925,51.024089242340175,69.28273141350455,0.7856929676897091,53.521775747235864,0.2992003719831823,68.27212272001584,0.8084172506103314,66.48499504662213,0.773567775925158,51.51445384825549,0.274883081294956,65.50635009555658,0.7958407495933811,,,76.77036684608922,0.8775357461345769,57.16845249691798,0.4233033823381889,75.67999734203407,0.8839054544053953,35.03038047916994,0.4970511043749938,28.701819500109806,0.2911593339816431,34.505356763210465,0.4984844240931127
Dlbls,3783.901547997679,40.81629002525755,70.03756432585703,0.6714507664185457,3740.326092257094,40.57255080847962,2864.09,31.85595548716127,3317.3675873611646,45.89737901246786,69.32825776195467,0.6988909533020553,53.515322071933014,0.3167073369500273,68.32061338636923,0.7215954926031327,66.40488217618103,0.5736180017999918,51.40444813064089,0.24652828415485326,65.41840123794005,0.5874051636523522,,,76.686639731637,0.9151014211281835,57.17347368022628,0.36345519705650264,75.59002457672915,0.9326467684204738,35.21136640378562,0.43588218134706597,28.65133215133031,0.24012748094504038,34.67443637042359,0.4333647311827406
Dlhnl,3787.317316382802,42.32163371427745,70.34436017108786,0.6569228661933364,3749.590196971247,39.47878172988214,2869.76,32.71150256408287,3326.596086853841,45.274977117044706,69.40574246187903,0.6531520214152775,53.57352545120113,0.27815594458008414,68.40081056837921,0.6701525914404333,66.40440363684309,0.6509005817194069,51.475101847104554,0.30328695335812483,65.42290255499205,0.6708460843761966,,,76.71104248859383,0.928588942321338,57.210831565104876,0.4145607844474117,75.62492876155588,0.9241230417617912,35.377526197305684,0.49893008730530036,28.6626885334034,0.2584479971818831,34.83339477670649,0.5069027081876779
Dljng,3783.9570860187187,32.83519370318068,70.39119667607957,0.7090865061865846,3749.798732867714,38.85405868908709,2871.2,31.585756283489555,3328.833757530784,44.30805414969351,69.5031064747971,0.6603238321717049,53.573509889621526,0.2811371669201965,68.4989984064208,0.6755110635879618,66.60811844620939,0.6925609822831755,51.502799921106096,0.28489588110129993,65.62767997134081,0.7087448995330485,,,76.90730352579322,0.8723171848818322,57.248787862011014,0.42990685506740994,75.81348955951717,0.8854102817952402,35.294968009252116,0.48098231144134596,28.678378746303515,0.2381108889254714,34.75084271007134,0.48434454393790555
Dlvqn,3792.1602232662353,37.42802508778299,70.16246147519834,0.6618781665680671,3754.1041609794734,41.169627808478765,2874.28,37.00812883678396,3334.0514732271613,48.36107792344834,69.21735022708613,0.667883436481935,53.5024975413555,0.3045600716581456,68.19706835497377,0.6883022847813108,66.44439126815286,0.7493014694466166,51.49075639907769,0.284967817411943,65.46293772362233,0.7706337669902128,,,76.81589097988689,0.9202345057972416,57.16394798722246,0.3663467016706551,75.72150933657711,0.9364664802429808,35.21049693316305,0.38837537030929115,28.703594566455273,0.2257017550623553,34.685195181118814,0.39388427938126996
Dmltl,3781.845694155004,41.50960145608794,70.34603011738723,0.6634350593202527,3738.359106641334,39.63624929053001,2862.91,31.418496144787074,3315.119132169909,43.96898506268392,69.34503595118231,0.6903749534859754,53.525027472358225,0.31848717916982305,68.33153591724322,0.7097939228067197,66.27535525930843,0.7506135095229751,51.40004541171218,0.29664486882773256,65.28875994224946,0.7747839626446106,,,76.63080535005294,0.8241593721509529,57.19870908258965,0.37730348805679864,75.53389305039747,0.8583784580477699,35.17516253134995,0.45642046870029407,28.676599468334953,0.23356558348386264,34.64012589152102,0.4574761330980375
Dmmkr,3824.1798734769445,42.77789889610185,70.95102528152489,0.7489382225656639,3770.9189116593516,36.496292377736935,2878.62,30.226405674509166,3352.394669816682,41.647209340131184,69.80147531114685,0.7309509079076377,53.6261481799853,0.2936517976432089,68.80037279696559,0.7480687333806751,67.05416721770123,0.6564848318121869,51.569688382009254,0.2917129684831596,66.09231273096653,0.6786645862718192,,,77.07501538067609,0.7830019988399551,57.20173580134507,0.3846777086326937,75.99913574212138,0.7905886626174682,35.66687731441809,0.39066414416440004,28.82507635635711,0.19024280068464475,35.138607565068796,0.39761431361703886
Dmnkm,3828.2294900964152,44.431589717549535,70.97505585290311,0.7504334709991015,3775.8463517392897,40.16786743220487,2876.29,33.76634270986421,3355.8007883983732,45.93639622231031,70.03822237808917,0.6865608136531525,53.68901897620868,0.2814984410334926,69.04960988110182,0.6997518372947307,67.18450049438344,0.65587994749404,51.60798900875589,0.2719563157169578,66.21806983519672,0.6702219004198956,,,77.29545331634934,0.9725266667918709,57.2462252316967,0.49185792876136897,76.2102159030193,0.9969695732956758,35.70336494816141,0.42713145319627993,28.85188734742769,0.2422363787003087,35.174224180018726,0.43507381549819707
Docht,3784.443767327306,49.15938809495485,70.19540700348425,0.7985797126441284,3742.270471989066,38.110696819604144,2863.7,31.596044056178936,3319.279223598742,42.47008909092292,69.2610082298927,0.6999142329543943,53.468527681715514,0.31072101573862243,68.2475945051545,0.7182920425850424,66.31995010545167,0.6487283242163437,51.49238011453577,0.2915040900722425,65.34112441706334,0.6661831821753704,,,76.53285314930535,0.927055414590093,57.21670895297211,0.38286622892732886,75.42916981574801,0.9628049825266914,35.12855479790383,0.4321047780740912,28.66076199660071,0.21279909939043903,34.59222165546199,0.43128610213654267
Dogma,3809.9594403231526,42.0641531115853,70.69007054006431,0.7851578881405388,3768.4347958801122,42.01843257351176,2878.11,32.31033735509426,3349.4537683048093,47.606277294836325,69.59839818828037,0.7778465737140404,53.58805730751328,0.26479049581200864,68.59167311448786,0.7960938750333375,66.71971715640122,0.6624682192266642,51.492540991669145,0.2906736694510103,65.7411446600239,0.678227902035817,,,76.98952249523718,0.839093605876406,57.12410046407383,0.37352032193362084,75.88462839724903,0.8644927476309134,35.489387788794595,0.411604321636795,28.81416376964863,0.20831111302188454,34.96098800133287,0.423104706489467
Dogmo,3815.194678658861,46.232834571707485,70.67047235295959,0.6844916159312937,3772.0388401661075,39.622130511936895,2878.73,29.62359026181668,3351.9859502295376,42.44687612147106,69.60715876097787,0.6324230771799284,53.563113503783654,0.3047487174511269,68.60105309442227,0.6488836640230148,66.8778255255621,0.6914124478787936,51.588476331115324,0.25183556512630667,65.91171245417895,0.7075541767678202,,,77.00506639321341,0.8823344623351514,57.11081326710554,0.4055230002321395,75.9061186096012,0.9057033796917261,35.41163436705662,0.4810168370502015,28.740954081954033,0.22786350941149297,34.878143848269616,0.47836226794261233
Dohle,3792.5085116287623,40.58618324625517,70.12891002414707,0.6932144313050332,3742.2599490550283,44.65090902556693,2862.5,34.73053411624993,3319.2794445670315,51.311753299820495,69.22410008175054,0.5948828919797319,53.562290414682494,0.3017375237059499,68.21183400200836,0.6113725842985777,66.24070677096083,0.6397638202344158,51.43396051613567,0.29241072863431117,65.25359440155182,0.6604897447947258,,,76.63295282367707,0.9166577536207687,57.21335935489248,0.42572917057483556,75.52417298501058,0.9309430463347617,35.27020228146693,0.4849068695004851,28.643381724627954,0.20502864392598621,34.72841570085575,0.4928283106947181
Dompf,3809.8172586079468,41.86935087324426,70.65778561384359,0.8207352952075483,3759.060687034723,42.66961310129629,2869.57,33.65003863296445,3337.366599879552,48.36619132840311,69.6028066653243,0.7271484841857575,53.54299482441389,0.2787565833975285,68.5974081805768,0.7452564660157961,66.73201878750763,0.6647473023945666,51.572154331759684,0.2649053460044774,65.7619025783292,0.6811643751968133,,,76.85877212008376,0.9385397566144287,57.161410675820335,0.3601091385183447,75.78178472023615,0.9501003034216052,35.5315075039828,0.397652035500826,28.76762898448696,0.22219404499511833,34.98812403786,0.40559224736979754
Dosis,3771.0048575642913,42.27309822080055,69.70886412420379,0.6774462912371533,3729.4334266196192,41.37725077949685,2861.49,34.88538232555292,3305.1476078081346,48.574834359129,68.94274671356156,0.7260151838466584,53.41236166511233,0.2993682602378122,67.91956570668098,0.750730621822792,66.07070038335982,0.7113773148876111,51.337980852997354,0.31837871516016575,65.0815938883078,0.7282420569829675,,,76.53365073949152,0.7577719058971494,57.12847077863241,0.4098707962433486,75.41478222843435,0.7910016304183346,34.785399025915446,0.38690388618622895,28.60805571132667,0.24939581283010231,34.251865484529965,0.40030007781772686
Draht,3781.1756984610074,43.74099670127947,70.18583571255722,0.7063723063915579,3735.393525680544,41.4370960150804,2864.85,29.025290696218704,3312.867869730835,46.438632607503656,69.21968769125505,0.7119170055144801,53.57474211589031,0.3114598141785011,68.20886146924735,0.7310019536690243,66.3500925973703,0.7328546259549797,51.484245313198656,0.2918234927314492,65.36820769803873,0.7562740125607256,,,76.6206915191817,0.8388148629808208,57.173764211709994,0.41206326868244614,75.50584217720026,0.8449915517900103,34.98684075567276,0.3911409861538288,28.61924215936849,0.23028779063985227,34.44838416114991,0.39955311672684407
Drama,3802.6143367267637,37.796354132793496,70.31735709461982,0.6936038575587832,3747.0127041772475,41.885855811082365,2865.07,34.38175533622447,3324.0935583160817,48.92505440974481,69.37461741433269,0.7480435373349281,53.55923935069012,0.2964459065101732,68.3691197830754,0.7659313221189585,66.5175163448811,0.6859600963694599,51.515872839966896,0.2789550869544443,65.54213243286398,0.7010306896589069,,,76.93909755539451,0.8773813757262593,57.12968240394591,0.4102644067242546,75.82647312385706,0.8864087971186664,35.299916379340104,0.42540543478871923,28.76893486085827,0.21902088585529647,34.76900675559053,0.43300775887453274
Drang,3793.3410170623433,45.36415032047721,70.2613011812731,0.7191678130333361,3739.6432122038213,45.99802759845493,2861.98,34.95825510519654,3316.8624706364535,52.826444624866134,69.4156379798018,0.7465722650593153,53.53587908877776,0.29941641866571983,68.40488932791453,0.763387887288626,66.47887952013279,0.7136496148950663,51.445685960988364,0.29739261698293834,65.49683628061707,0.7366035968790777,,,76.45724044208742,0.8205254715073502,57.1879339691442,0.3947068182307382,75.36669698549565,0.8211311203205163,35.28450977804307,0.4752281451778887,28.685837405829346,0.23176178290763175,34.73484310606312,0.4776183592390757
Drbtt,3776.273207211823,42.04026209972466,69.98935747664048,0.642866349727169,3735.051707159684,41.11526495437841,2861.85,35.16258665115523,3311.740047690581,47.340703337687586,69.04567957932177,0.64614784987627,53.46516972459773,0.30923505616133096,68.02697196110083,0.6608411709242762,66.26604098192806,0.6426208923632203,51.4549594626968,0.2961125037031844,65.28192643321724,0.6645963559242103,,,76.70223545878159,0.9706167298690498,57.239550764278576,0.40897571460386883,75.5938929278809,0.9917534395365941,34.847064841442354,0.4816586878674149,28.576191085393035,0.22076983185506702,34.320398388632185,0.4842450178182938
Dreck,3775.353401249749,43.41879148294225,69.99284223481946,0.6786393039127877,3741.845557575629,39.57989132924689,2866.32,33.60502343400463,3318.9255323197394,44.87436784948905,69.31890729964489,0.7046669788104021,53.56139246491486,0.27791584942219133,68.3098201597707,0.724127051660996,66.21622305300181,0.6305601969954201,51.44824252773011,0.2594377034831987,65.22829081634559,0.6472116977024203,,,76.59020656270715,0.8729400832401053,57.152289073444074,0.40419540718688046,75.48422638347097,0.8770336630442621,34.81727519606876,0.45432922464280767,28.589805664625583,0.22018555167685938,34.28601413548316,0.4604172726066905
Driet,3770.570850420412,43.8912304350519,69.66176016724509,0.6062034208322084,3738.013307403303,36.39214614219852,2866.83,33.35507607546414,3316.809003304644,43.19029194652593,68.93274929056696,0.7802627848216331,53.454652506191806,0.31642604551879394,67.91077456518579,0.8006068645492315,66.27176298617802,0.5606968046607033,51.46844807738742,0.2799921008020689,65.28798025253394,0.577917475414014,,,76.53399239243717,0.7947630753159894,57.1631367355485,0.4110380556138413,75.41756998924583,0.8036165216517127,34.82165265363367,0.44436511973683096,28.602770583228953,0.24564904902963458,34.29289540677884,0.4458973392627661
Drink,3781.5465344137087,41.346503820189575,70.03032180204552,0.6830183433573992,3742.3975194006775,40.71768002669005,2868.98,33.29323655038663,3322.6766207849328,46.54829662688986,69.16756212971181,0.7311031159758622,53.51435216776006,0.3067768976849074,68.15410010913011,0.7497299183618609,66.31330704152546,0.7304293152547396,51.44244297077803,0.3056487134585949,65.32928071074427,0.7532960192368978,,,76.65153136518286,0.8942656585799952,57.17768254182698,0.42090892422614157,75.54960678315676,0.9120979592805736,35.14725574435206,0.46620277681107575,28.70575620045413,0.23180634975757816,34.616198254653526,0.4670802176590702
Drlds,3783.0594034528144,43.519612926855444,70.06281541506199,0.6124710046620047,3738.529795720957,39.21377109427814,2869.02,34.48941286829917,3316.773689525021,44.89023380836522,69.11065813057806,0.6421159135960935,53.4921228101852,0.26980967377830073,68.09433101205013,0.6626670782385119,66.27844553576857,0.6512254921058975,51.410690610784485,0.2899684610560646,65.29232756289409,0.6695588892333108,,,76.53635705394011,0.9166093853739207,57.140522845940396,0.4081337018890504,75.42969772652448,0.9416435199640723,35.03635579835108,0.3913518534716884,28.650383847926975,0.24043451551499131,34.50293676331725,0.40297617092138344
Droge,3785.3355913943537,42.52362453111594,70.16756652398571,0.632872567985223,3745.383000680807,40.708148911008266,2868.85,27.66889047287585,3323.407691139653,45.37863748827595,69.28769809901354,0.7692198257137858,53.571329166237255,0.28756105900706164,68.2804899700142,0.7887728406450918,66.5273500023418,0.680682443203043,51.497587442459256,0.3009152393524316,65.54808083396784,0.701570292777695,,,76.97209117364284,0.8185897148835851,57.16929034781921,0.40217697333856234,75.86915223055935,0.8271033492031877,35.108107312403334,0.446990450813633,28.715953042005545,0.21733723544957445,34.57076707129786,0.4506664542799432
Drrch,3786.01689341518,43.590255714173814,69.96822838578703,0.6174324974092159,3735.4012850991944,39.20915874928118,2865.76,35.765379908509296,3312.490740585621,47.16196870603941,69.11564287130426,0.6548379605874969,53.509881807700715,0.32023261217494553,68.1020298399186,0.6760184304401701,66.15880648863892,0.611486168975284,51.41988201472,0.30447145455702324,65.17210370095877,0.635177586055832,,,76.6873939808751,0.9588293344597462,57.173548764699255,0.427613327140788,75.55391175809469,0.9594771257610266,34.9470564404465,0.4165056254046426,28.71995148048092,0.24063964343125743,34.42511733294152,0.4262013214529479
Drrgr,3777.8295446010957,39.284544996213896,70.00371589107566,0.7375814483026782,3739.3498773292317,42.69893619926531,2866.03,32.28233417830873,3317.4238666862743,48.14367495269476,69.13841959922078,0.6901843346875564,53.510425382832636,0.35266889329692214,68.12374762031386,0.7120827761328785,66.23934748146543,0.8019624327443767,51.407413778049765,0.31250542344027843,65.254560860966,0.8241749654653152,,,76.82999032242982,0.9249197842295286,57.16295007550961,0.4288711254462173,75.72171979375618,0.9247961112202635,34.816043315408386,0.4024747535781553,28.64584102125871,0.22955152974604962,34.28466289543649,0.41941718392683086
Druck,3783.665113314677,40.918267196197824,70.0991319002171,0.6262413574441228,3730.2563162999677,40.64996405135429,2859.2,31.33113467463315,3306.950361463853,45.4400012605606,69.13325174680287,0.6182548779326476,53.531579763426805,0.28278619462887356,68.1196177007336,0.6368910833855727,66.27831940921865,0.7150890995791684,51.46431013801258,0.30969434949154684,65.29431685436744,0.7388099483017814,,,76.74587026859781,0.8585084334607913,57.14278898028085,0.36533268570285954,75.64594741637336,0.8841032402978676,35.061575341437454,0.369287729114932,28.69743531399807,0.23172458692044773,34.53855144673921,0.3763315493310029
Drxtt,3768.2735425761434,41.978978076207454,69.91115747154609,0.7662561800146254,3731.2888660512435,42.78661745491487,2858.83,34.866618706149296,3306.1200754849847,50.10726078755185,68.95204864195127,0.6403336299238626,53.449899468253854,0.2612409492323983,67.93246342495267,0.6536289730446608,66.30962799870552,0.7173193183184621,51.445237925790146,0.3029596006053605,65.32422783179612,0.7397818746547085,,,76.56311258343004,0.9818538831373929,57.06465495091759,0.38185808391767756,75.45508115435727,0.9977021650696084,34.67065510740969,0.43002272059485197,28.59636163973671,0.22422184098635733,34.146226848916626,0.42873838594740665
Dsckz,3785.6681660425984,41.054835275863844,70.12676661561488,0.7046647860201051,3728.722906590554,40.62693122134053,2862.08,31.529249911788263,3305.9115689396262,45.11926975846924,69.19946773045052,0.7369132082618373,53.52180170729776,0.3110337677770314,68.18796179918041,0.760524647344277,66.2203282259089,0.6649325053767591,51.47666863080704,0.2699681549542366,65.23607184093568,0.6874501618075383,,,76.88119189263894,0.8461029792393807,57.11019349844182,0.4450471677717388,75.7619791979049,0.8652200901912602,34.644044141218494,0.3932733265821825,28.654957494169036,0.25230473333639275,34.12088100179747,0.3967498745019865
Dsßqn,3800.892494020558,40.8367280639029,70.46030136810708,0.8063279902792807,3765.8534923696516,45.45632374521409,2876.83,32.20498563887275,3344.3946747707996,51.02782078196477,69.50716830525924,0.6811296897588222,53.56641348067595,0.31519330141602725,68.50182487652063,0.7015831267185357,66.64263721037483,0.6825161919017294,51.5614785684105,0.33766791296492893,65.66768489926315,0.7036046728413435,,,76.89728339334872,0.9165633924157252,57.11836271186359,0.40691458651417994,75.81385754974181,0.9391650031177755,35.240209755997064,0.5053799828997898,28.75154809936952,0.23759648344357023,34.71745123992437,0.5054548458263377
Dtvzs,3772.5125415451394,37.829552223252875,69.85932746871333,0.713363756500045,3722.069013703317,41.23286459162101,2856.39,32.967831290517125,3297.2133921043155,48.107162729802866,69.07169117678602,0.7220500095880558,53.505539430911284,0.2953814604844856,68.05888781350832,0.7399869496416962,66.17066627328992,0.6401688166253523,51.45554628676031,0.2577791344455707,65.18729373190969,0.6574643448777079,,,76.72959696630393,0.9083879594688639,57.09534078531595,0.3992427205933458,75.61301878456499,0.916272960742416,34.64274029809327,0.43664234054273293,28.60360809747056,0.2481259739296138,34.124837332239125,0.4428647580517262
Duell,3779.1103547323346,41.81723832908129,70.02442451188688,0.76206750689977,3743.9392960991904,39.86800621866671,2865.66,34.99034724034616,3320.0902088293656,45.61501446829681,69.13135351423978,0.8011818560264122,53.5057300938473,0.32687478392053887,68.11924185403657,0.827924381188328,66.31260162220453,0.7708531025966345,51.42450833479541,0.3278821481053329,65.33059722076419,0.7933615231909443,,,76.78682094485895,0.8910275223187657,57.221335866532165,0.4192505142859267,75.67592112110427,0.9177184049351865,35.167679555596116,0.4183876956996707,28.63238793076191,0.24261377150677121,34.63434315827897,0.4333059189262107
Duett,3784.525785075762,46.44901384378315,69.90739547753941,0.676154468718916,3737.5930711751857,43.17331171824281,2866.23,35.42339763489663,3314.666392112012,49.89692157839454,69.05095815515416,0.6571143799691234,53.46666034669451,0.27610029193483315,68.03223064133105,0.6757060068466731,66.2920280628684,0.6819816341467472,51.400601537887454,0.30635665532261075,65.31065929131593,0.6996121201160127,,,76.61124089051485,0.9678828812915464,57.097753203067256,0.3809071451516494,75.47526937735957,0.9786650127359346,34.99840103359338,0.45365820997854794,28.638942106314484,0.23468161743977703,34.46990659050681,0.4600362234075671
Dusst,3771.138426144367,40.70612391830527,69.79642186649009,0.7038313421597183,3731.2375663926814,39.111288549227204,2862.66,30.161637886560474,3308.3620640753443,43.77521098296198,68.97242406715492,0.692958540832546,53.55279217905735,0.29740515579451865,67.96263237498803,0.7109526377163716,66.22006492768207,0.665909593060554,51.428151653109786,0.33835973000162867,65.23348365986729,0.6918694628212441,,,76.65610797074092,0.8215191559275412,57.20212725650764,0.39304406198689634,75.54718794329864,0.8419846557215811,34.7852480727961,0.41973885617654755,28.612146655913858,0.22498543294403156,34.25316911488861,0.42621811309025825
Dxmls,3791.9957342115,39.31776941688553,70.30553508192438,0.7611967092860649,3746.66244047105,37.89091448564436,2873.11,33.55231586641971,3326.7836696457543,44.508490508814646,69.29356706614853,0.7093773096396941,53.55133965815747,0.30662814066982585,68.2821022849612,0.7277173406754055,66.5261326629113,0.7191551173997698,51.49619465490339,0.27065548937170586,65.55215230548262,0.7370741375192233,,,76.78215919028631,0.9417699439317276,57.19518248412189,0.3544908598648218,75.6700834423458,0.9727011744699352,35.141480552000786,0.4460813761437597,28.70187096470453,0.25293388671756273,34.62013620383955,0.45583960592311945
