,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,97.5782818071638,3.0983439143384714,5.333611002956895,0.15180975369716893,98.66378154732482,2.7811727333818284,13.12,2.6693819509392056,8.942441479085481,1.5430951155589567,5.289237279049222,0.15969785648272913,3.593045087423505,0.3605925675077317,2.55570032058165,0.23310334836828203,120.04340963221881,3.7020225949450123,65.23987988052323,12.555283397879277,42.27990759000763,6.874014772389545,,,45.92546980635527,1.5757203559818065,28.883562641148146,4.1079309839658045,19.0752726330086,2.274152468132479,1.4236395455045012,0.12959566574868175,1.1142838271254376,0.1258123851780338,0.8929391755571174,0.1244275791086524
Aigön,97.69464120079661,2.9664203691288025,5.353396446029928,0.14777460207594847,98.49897390173243,3.085317320879897,13.15,3.001249739691784,9.161343940260531,1.7653141597042987,5.2924949053168096,0.1574179399905626,3.5717532438658326,0.3906133189407382,2.5882991196174783,0.2419788762460794,120.61304963911833,3.8050789814401886,69.20852852328888,12.709979600546742,44.814217700554465,6.917750844352239,,,46.5864364557829,1.8215284706042303,29.62892961548172,4.350391860778966,20.56941381750169,2.270390039851709,1.2188974502200765,0.09081185246430012,0.971656154158019,0.09946416917441543,0.7156131006226878,0.08304050444418466
Akkus,97.9428504399979,2.9722585497541467,5.300722514638586,0.16797846280837322,99.99910951460885,2.9065355170822555,13.73,2.7380832711953813,9.900547720204816,1.5605293477974207,5.4112030995658404,0.1537402730693932,3.7044012383267106,0.37069052521413465,2.79024340308589,0.2388336945288433,125.33262372874705,3.917361410490674,76.96637330056598,11.522967016985682,55.21228210896133,5.522770791747684,,,47.470753102727215,1.701585523458903,31.107054018813677,3.82983318563594,22.73244474462318,2.1631544445720374,1.3665566762107497,0.12811502033539443,0.8558512729832779,0.11340776949532079,0.7380848409395834,0.10540054631077618
Aktie,97.41846807943077,2.817045222361018,5.324636713456746,0.15833476295176965,99.35568261536662,2.938285383292572,13.35,2.9098969053902923,9.436704764283416,1.7267787375377122,5.378932167526192,0.15288593040191947,3.6633538194363235,0.4688696979132937,2.706430349179953,0.27822168158839616,122.90201559435856,3.711204271780373,73.70923650963307,10.12024692892419,48.84701884932913,5.4274345672049655,,,46.394663525109706,1.7289933080990216,30.26409265209117,3.75057781719194,21.211982589764727,2.076936998495527,1.434867263957445,0.12108176981592096,0.9498546707287485,0.11928482494939356,0.8029298024997574,0.10687832929263509
Alahn,97.94017337408954,2.9344348883029046,5.336997678817876,0.15428127012448237,98.73894312298847,3.126486822470882,13.26,2.6706553502838966,9.317039383704445,1.6481849964552289,5.302381256164453,0.14722717130003032,3.5885638617951274,0.40275229337402724,2.617893271438136,0.22630447814245258,122.0871502504613,3.5904416230180547,73.80468711389733,12.12469510467317,48.1551972179779,6.59285496459679,,,46.084238602337955,1.6358085512452436,30.003060438624974,4.051462236150225,20.184269562457143,2.127686584558464,1.2524969306740477,0.09970313928450614,0.8955678540705481,0.09429501434041558,0.6831628802408182,0.07793284668508836
Alarm,97.91802449255879,2.743872732503551,5.3359091196607915,0.15506396783919485,99.55310678483055,3.104205920094501,13.64,2.563279149839127,9.8007060197507,1.5569176439020285,5.39451392300288,0.16277108702017257,3.648954857818739,0.41848350696416914,2.7763388839663303,0.2428785998080225,123.65472697429809,3.419119031791348,73.5150098454735,11.056018996200795,51.79594229821538,5.639149630162375,,,46.607455086958325,1.6293814974457577,29.456571728876078,3.7776944659692284,21.07473006538685,2.1680912265741408,1.2847955117758156,0.10636753021292845,0.8388540757108346,0.10902795264699773,0.6832931962948912,0.07445930899906858
Alben,97.07413994440678,3.3127832802286212,5.303041068860548,0.1570650854543639,98.46215315065787,3.3559584862604734,12.92,2.3777300099044045,8.928331719306687,1.4494459174647878,5.291708403616926,0.14405387314677062,3.5551841162578914,0.4008315101231406,2.564055032317004,0.2400771378805764,121.21867931148289,3.7745198419257404,71.65102683006253,12.210093153216329,45.72495654919503,6.942537575082941,,,45.65292433206745,1.7762526071182603,28.367181086448504,4.768593573644682,19.10678079938697,2.576628485270903,1.4075547257156404,0.13665948444215364,1.0312504068159796,0.12644106760847945,0.824903509609621,0.12198416351929954
Algen,97.29106413815526,2.521325111072337,5.283408946473081,0.1506111391110924,98.41036953106759,3.0369921694047006,12.95,2.8648734701553575,8.905957178551256,1.6922126822094767,5.298463173579154,0.16165767903323627,3.543651229171339,0.43878920450765285,2.5748897136606375,0.268549166241189,120.49336106896027,3.8912346606304173,70.55380215276344,13.109836974193428,45.016599340024904,7.452520263914753,,,45.78178309665396,1.6429612450111695,29.142337903990466,3.684272134133887,19.475701401211737,2.0642927524485586,1.431834355792145,0.12349594297805733,1.036807885874545,0.1262922264831665,0.8552601292062805,0.1199609981710042
Alibi,97.58021930443675,3.0975181401812195,5.321940484219507,0.13472534292766786,99.4797722084666,2.779504834415173,13.6,3.1622776601683795,9.782041127060776,1.7933349256988862,5.404655016453335,0.15785976648061414,3.5849496281476805,0.410044099632963,2.7411533387036515,0.2519764437947121,125.20418118053445,3.687816426572747,77.40905804483346,11.429179366663151,55.84399965570792,5.938699592609361,,,46.54299273111409,1.699370019598752,30.350415913566767,4.370557084773108,21.532773405905665,2.2536821335002455,1.321261403598116,0.10873612522285588,0.8580748977377631,0.10176014744656636,0.6923503419102137,0.07593817889844554
Allas,97.43033708618309,3.1229290411477644,5.311335580850942,0.1517694320302579,99.12023917161541,2.9406514301098126,13.56,2.902826209059026,9.600068396534022,1.6772204296309476,5.362508815757141,0.14102465341191808,3.630633951400479,0.3981169563559719,2.736741346081372,0.2024437247039355,122.47688117437511,3.6083813307896673,74.91091854257081,12.038965151555818,49.18965286127231,6.1976865880543235,,,46.17632851343371,1.8155589008258117,29.202790677720408,4.107473530104579,20.02320837234772,2.254419588751262,1.39943067086758,0.11012397059335247,0.9467525908546298,0.10005397572290302,0.8020798911458397,0.0901156454915518
Alpen,97.71278435815327,3.115808584168898,5.336118209813921,0.15996658038724426,98.95548989137421,3.18396369197661,13.07,2.93685205619895,9.005125139103368,1.7763534528644063,5.30652284853125,0.15772151257932013,3.4861207377933994,0.5069143927003936,2.5246589909426045,0.2913157353129202,122.75387244446345,3.569527386473097,71.95251215609576,11.963509512416392,48.681321889658996,6.380493903157635,,,46.10625188750509,1.6190136939509314,29.674602105139233,4.001396467447526,19.981722056754595,2.1800743116501278,1.3925570546442878,0.11824998656519997,0.9816716586118522,0.12809670324998038,0.7960849931825293,0.12667768857839076
Altar,97.8064157344222,2.9287200452677773,5.330047947142391,0.16502295528135028,98.92200839866273,2.8342130070304425,13.3,2.924038303442689,9.442658167153219,1.688258613306327,5.365266166064435,0.14040041130173897,3.62007709721294,0.43016486401650167,2.7155193974961787,0.2279912005718533,122.10889856473666,3.9667261797648927,71.83495246768967,12.586375370296794,47.677874891282045,6.7262859529073715,,,45.84489929683724,1.6059096029553657,28.590927971993167,4.0168637471357584,19.60932111123861,2.269631090116472,1.352609719347686,0.10905304624906403,0.9313593791634287,0.08727391519136615,0.7586976268137394,0.07664446146313368
Alten,97.48777195915032,2.990546720523085,5.316480840214318,0.14570426333084885,98.30640123490981,2.759446759979949,12.73,2.630038022538838,8.762048538416327,1.535309043260398,5.293422277329284,0.13969965851905466,3.6153274470007504,0.4235651673155302,2.591294576694196,0.2426133050071873,120.94125927241586,3.751670847732051,70.7585589100754,13.188815860230296,44.64258383039952,7.018583295966589,,,45.689903091577975,1.775327782905405,28.70866741074225,4.044568054450034,18.788323366413792,2.231794632773558,1.4100526577721402,0.11266996977203735,1.0389420267557379,0.10371125752946761,0.8440243737794851,0.11064245612381782
Alter,97.70812623718464,2.7995361805745995,5.320356718545445,0.156899500121189,99.10429257960173,3.02615920734346,12.91,2.705900959015315,9.072850060576888,1.6506803958055387,5.346213014861388,0.14889588737125076,3.6377807877975745,0.38281972249462,2.6799545679532923,0.2277305681832886,120.88744504520561,3.263950816695454,69.7962483398193,11.824411589230923,44.796271421790124,6.054990727494205,,,45.08085409072277,1.623054512104013,28.53121471703207,3.9605409599982355,18.722355999866917,2.2551283823126878,1.3789148091840635,0.1056086985047628,0.9979544460032957,0.11313141540324963,0.8181101407481499,0.0914248311146079
Amche,97.82938014123798,2.8578334104335648,5.3542185649996386,0.13746797974569347,98.64563861316657,2.798833182125435,13.46,3.2231040938821693,9.317277853473788,1.9284523562610894,5.296121689282185,0.15980172514926763,3.5522146868982443,0.40220743178664603,2.586752186265997,0.2312497045222316,122.32053669709575,3.9162151708567565,73.88667838722834,12.675270644182376,48.47792620513737,6.925160395499316,,,46.0940491194016,1.530436767524516,29.389441162412528,3.703917355872945,20.024070332247724,2.105659486380466,1.2594151709769728,0.09269715738502947,0.9657922615732305,0.10842421484799754,0.7421807197660274,0.09074326528446372
Amtig,97.60513063682764,3.0585324313028615,5.349515474129442,0.14559516115785945,98.96995305314849,3.244038920857733,13.13,2.4966177120256114,9.44296608214507,1.5017694505341599,5.424326946008698,0.15226846411036937,3.6897297461509813,0.4073013630822092,2.80451348049248,0.24453310737545192,123.19207688293785,3.557947357703548,74.10220196054607,12.415989280257559,51.3267992211286,6.316520404378752,,,46.31283959717117,1.7478201428838918,29.66047097531318,3.7649951754952466,20.67112068298382,2.1838342678619584,1.282659058344585,0.09868116871398762,0.8729159395038144,0.10618073034550309,0.7098770830668581,0.0733701427130447
Andam,98.1198990389664,2.87849449062998,5.359695067727381,0.15909697251127242,99.36406151398252,2.8604874622504215,13.26,2.9953964679153913,9.533227232604006,1.7405001034258039,5.3855025161151335,0.13804911874827377,3.6355620582714643,0.3642643551831001,2.751834946932058,0.2173772736727634,124.88204753220967,3.7815266621426407,79.21169774714862,11.284610930264963,55.235633069918215,5.655573566435411,,,46.77830676247706,1.3805280631348475,30.188858135562374,3.8810501380135807,21.454057576927042,2.1213609534864917,1.2624994221314458,0.08372043246910528,0.852644019830699,0.11325393364386638,0.664640315597197,0.06929114136249713
Anein,97.82230536200845,3.0308394980773823,5.323388752702055,0.14986955285196785,98.82143789513533,3.1012854811347217,13.32,2.959324247188875,9.325380178187748,1.637216601747785,5.321146181773105,0.16088027913658762,3.5902737146895896,0.45818626519028083,2.6668482276221166,0.2418801381961174,122.95607961106292,3.948070312422697,74.48790296205503,11.470588529699672,50.1197257129418,5.885808610735666,,,46.13553708597058,1.6223847142534444,28.931478662234,4.10178677221666,19.863073419002273,1.9704084655915897,1.3024936501045175,0.11590739690562672,0.8960806965122486,0.12419434449656827,0.69728577424199,0.08842145039986288
Angel,97.35540368024245,3.300048782478441,5.3349309041498785,0.1385604107190011,98.57225351123641,2.9526108384209486,12.92,3.032094985319556,9.195809380408186,1.8017250811753376,5.370053128249173,0.15972084039938542,3.615519016024478,0.4099051655753931,2.738348164162771,0.2550135895365197,123.71857457734477,3.7572625179510397,74.07072036390606,10.533493037477173,50.757239212093545,6.093660055828041,,,46.13247276325015,1.5015486129213427,29.084735669258265,4.511252579950057,20.17201366405168,2.417095666651855,1.4016947621489637,0.11173111765971408,0.9466801617573251,0.11729208766002712,0.7971434450077531,0.0984653994831955
Angst,97.37147078155836,2.8285854273831474,5.333580770306133,0.15044425799213712,99.14654885680903,3.0188799307066585,13.61,2.8067596975872373,9.534648613732733,1.6989004787607787,5.347949734065057,0.15222459188572035,3.587263935972093,0.4019172224152717,2.661783603337869,0.24860231726778784,123.14939081849433,3.9257455207751306,73.8314358436215,12.616955060473138,49.60471345738536,6.9300773998281295,,,46.12664629393408,1.6506140386619783,29.360177961470377,4.621036925456911,20.180737176074377,2.2887653680483138,1.310693172857833,0.09904966367756039,0.9322857701109644,0.10684675411006164,0.7494533208281489,0.09006557574650731
Angur,97.39986933112529,2.5927449425403517,5.304957790728755,0.16010989824597388,99.68932144106913,3.0468698326692074,13.83,3.072637303685549,9.904052305169525,1.8684639756754697,5.39183490626574,0.1591936001867661,3.6155904097144016,0.3708180000771873,2.768382654461446,0.2297794024973491,123.35355329328851,4.128609351487683,76.19047167377687,13.042713829233785,51.44380917383375,6.351434655055436,,,46.63396118121668,1.8813734770375021,29.80975598838225,3.831665168288471,21.076960451020323,2.0928525914970524,1.3621468461003898,0.12166597289533618,0.9009695181492716,0.12038473966550314,0.7668740126593376,0.08973774047114974
Anker,97.56002181224785,2.919092991797342,5.319548886913115,0.15072904028755263,99.36993314522213,3.0032407603590285,13.17,2.7315014186340814,9.258571111172163,1.6714808896251054,5.34284378579535,0.16236218813446382,3.607928909463374,0.36448454598024743,2.678553333778919,0.23409023189618927,124.67806845227884,4.005684782161646,77.17871145575722,12.429249542813517,54.43973167306742,6.476429425439264,,,46.257115682285686,1.7669338927435896,29.357558118927894,4.037458974012393,20.62951540061205,2.398437239434291,1.3425807469682292,0.09812066423992993,0.9691997548572056,0.10399725685952504,0.7725050806999764,0.09430261537970214
Anmas,97.77699209546337,2.5927022087744693,5.348337714251901,0.14855695565646226,99.44434912499791,2.7243412397031883,13.5,2.8053520278211077,9.635873895918772,1.7576098304768606,5.387062128981687,0.15460953343183323,3.600334013673226,0.38418093391999786,2.7559868867734814,0.2320091630011003,124.00737861533234,3.8699364583083047,77.38730831372489,12.567382708711357,53.12194924738664,6.394231879307261,,,46.493912518899485,1.6655100590206098,29.57702101153503,4.012413064907978,20.828572854012005,2.2702921828224354,1.3390570961819341,0.10757523125062624,0.8931981316587464,0.10707396993533151,0.7454439376252404,0.08620931242745399
Anmut,97.57530525917818,2.6049383936766017,5.359186335285115,0.15573252221082004,99.43143122274739,3.1256513609697727,13.49,2.7036826736878723,9.532381989888513,1.6646719385500455,5.365333705153404,0.153458070588611,3.6588963507134484,0.39048366769406756,2.7267497202494924,0.2245448914497426,122.2974612853778,4.532596971373405,73.61717577598937,13.232647814956918,49.808488121674124,6.988831528984875,,,46.42187112263978,1.6708933041510892,30.459229027239218,4.1617810829615465,21.008614804012478,2.055861671528467,1.3142665007905185,0.09657039879959031,0.9009606350024347,0.10212678956511143,0.7345339874827017,0.09155939713832119
Annag,97.57779902289478,2.962716256135537,5.323759689249709,0.16082591190441517,99.02273177828744,2.7530789332216914,13.39,2.6903345516868344,9.52477100837467,1.6940133942004247,5.363251060923172,0.13887106152387568,3.5916684682059206,0.38719196078345125,2.7090266888866927,0.2435539113094658,122.56529054877684,3.826498547909145,73.69617988320186,10.777377853238159,51.15883118611679,5.965915420589696,,,46.30675264824225,1.8010675979449495,30.02310225096774,4.36806379137339,20.854241595999127,2.3331836282217484,1.2695157505798778,0.09867894625508473,0.9046661429574252,0.0974021740743194,0.7171546170870284,0.07712033813449419
Anper,97.76658023244777,2.5313720499164893,5.313676290880992,0.14990803275897868,99.27323607561709,2.7755496299211924,13.17,2.884631692261596,9.309049879861583,1.7510819910546072,5.342503361835278,0.15158590079294068,3.580438247469321,0.4128703865122985,2.6423182606069786,0.23481021577313904,123.36799073758944,3.8965518749067836,76.21175175937421,11.059333887975617,53.31869877356562,5.244426319927537,,,46.07201666527675,1.7109413288601705,29.258674378256924,3.6618006593521026,20.450211677177535,1.9853376223309913,1.3612143574619002,0.11855870708812015,0.9584949607657203,0.12761704912327512,0.7729771246593881,0.11416672073168667
Antus,97.4609670798929,3.2828463847091665,5.314529612852036,0.148504077994384,99.06115773138158,2.937359693273866,13.46,2.6586462720715596,9.710849186154276,1.613986582274889,5.400755694027569,0.1782414718007147,3.6901241930552375,0.4159127791117188,2.80161186602305,0.25342053096170286,122.78267561153746,3.909117215203241,73.23751524789728,11.20029626083122,49.43664646933066,5.869426442725061,,,46.43251185415247,1.4645171588959631,29.43591188541417,3.745930567334844,20.76608081652643,2.0896187178235466,1.391725138294799,0.13579423625348022,0.9180470272112368,0.09483367040934874,0.7682870937585393,0.07775726794739062
Anzug,97.00890510148342,3.1590886444878032,5.320749997936293,0.15219253747769748,99.15244965991464,2.7559227680718896,13.85,2.812027738127773,9.95320050788937,1.6345812758141969,5.385282617773304,0.13757141116337396,3.6589334019865074,0.4268563690838486,2.769552758706333,0.23181108810136453,124.69844724240312,4.002891980077627,78.49238285739374,11.69023801073005,55.39641388573529,6.214104618332661,,,47.43922604518983,1.7655358266740135,31.201605116760437,4.0935811316302155,22.506802511261196,2.4514620881205884,1.2735909130194978,0.12167336584099467,0.8364060089472853,0.1173942123454778,0.6611742148192338,0.0651436092179016
Apfel,97.43374814571398,3.381605884464614,5.328902200469485,0.15533925702081103,98.67936292231407,2.540046703432959,13.05,2.8403344873447565,9.293099771734601,1.6562113651288901,5.381736819773607,0.1479271558394779,3.6097472435162605,0.4119767444004126,2.727714325613318,0.2072715344785141,124.45003357514317,3.5335314075578523,76.47819465381413,10.806668600096705,54.11759641154191,5.76712941515093,,,46.70487932079949,1.7403900979485591,30.132027000770908,4.018386815811247,21.56815975665685,2.1663262440746016,1.3004001530805034,0.10930562311147429,0.8604548979369562,0.10822300373278515,0.6711650247274576,0.0880899169845733
Arahn,97.8364840295569,3.123846098992917,5.341393428891661,0.17055550623980723,98.35662478773173,3.105687950156573,12.69,3.180235840311218,8.876427152714884,1.967558165568764,5.325366603839156,0.17001020418008567,3.579176127052138,0.35985865494670943,2.618064388281823,0.26444801585724154,121.60837840078993,3.6685691574320565,71.31182497982051,12.691466882085981,46.752336038637644,6.433977348998454,,,46.30086541556239,1.6875777585429017,29.904301111566625,3.764060028851283,20.043758473655476,1.9868900717160067,1.2619031177419129,0.10726588845364407,0.8847134165635551,0.11058270987469093,0.6892603579024295,0.08061429953028945
Arcer,98.15657928524416,3.1738942226417013,5.338450094823403,0.15842184751018248,99.10091146292172,2.885699628573639,13.25,2.7941904015295735,9.16718395803959,1.6368762424651389,5.330561073712533,0.16295131954948924,3.630894131033912,0.4434047916108934,2.6238977472291998,0.270838999898944,120.345364731555,4.210354243015098,69.46221467946164,10.970456241439807,44.34300792428057,5.953713308577609,,,46.10453601648132,1.5900361373363971,29.348508639760766,4.000111394293331,19.458911552608345,2.1257306836363727,1.288942589227969,0.10462821880492244,0.9478390162572626,0.10237575267838572,0.7418612101659502,0.086358645930472
Arche,97.14799322942028,3.214827336147624,5.316232516499313,0.16352692256593096,98.23951914658566,2.6084748524015513,13.39,2.8666879844168602,9.283529495399186,1.6656339732151335,5.306813824098452,0.16976721185982807,3.640169843341039,0.39895301932743993,2.615045382230632,0.24595272119366943,121.07369884281542,3.3423999747006223,71.14849751261718,11.223691996100564,44.73192010675702,6.244340440529071,,,45.55123767375322,1.6724595410774852,29.08988159963693,4.022733367548331,19.197177087141263,2.19515363619149,1.2779951079294074,0.08503068316034301,0.9692830292519505,0.10962642588803483,0.745679050870641,0.07959528351056698
