,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2664.6630185292106,35.04513163543063,58.67864812293651,0.7132166092148842,2661.037457943382,34.36349380172054,2037.12,27.29002748258052,2363.367231753889,38.194246574949595,58.50476368260668,0.7252402133919152,45.119811529855305,0.2694578080811211,57.65444827069563,0.7452983043321042,58.9993056898586,0.678504351226604,45.63741463105619,0.33383822802240604,58.12877133566237,0.6983821949023697,,,225.91856236959953,4.113116715033404,173.49764084488785,2.117472788699096,222.7840894485441,4.2578493590322575,19.969250455325927,0.6152639385898779,14.164529470827397,0.30044140359228994,19.622681761756574,0.6219636667955133
Ahnen,2665.1524888817808,32.78090785927736,58.612206492671255,0.7245799402827656,2646.942934972987,35.7917201819709,2031.87,26.666703958307256,2347.392585934834,40.123296386863935,58.17812618961148,0.7674373693028584,45.06075415740669,0.29737983414280467,57.31817189803117,0.7853508260511907,58.834010711596136,0.7276998389006304,45.67028332033884,0.2906742789145765,57.96480105915036,0.7482110105806061,,,225.1535675227233,4.436126762577514,173.6046596279101,2.1605734152178786,222.02510650547092,4.375684028860968,20.02854929708165,0.562553719571274,14.221547356358407,0.28838758348991167,19.706058447319602,0.5481485104917534
Aigön,2660.410127150407,35.14141110866449,58.62874369615023,0.8076965236918348,2658.765339595726,35.19863834681533,2031.55,29.40930975048548,2358.8181315543143,40.43149489703436,58.35315488026698,0.7812242649839735,45.07877033449047,0.3232106592656624,57.49905875104501,0.8030403715473775,59.023291489486,0.7713280876286013,45.6844731541029,0.3466839116809823,58.156394854900775,0.7917826421122972,,,225.4251140062028,4.630971216949251,173.65366677855872,2.2453500448922226,222.27766495916953,4.618166305344272,19.87203415260305,0.5884481604027739,14.181748295322116,0.2526577106310592,19.54210184400768,0.5865050082189537
Akkus,2664.009700360307,32.86987563315753,58.81169854682455,0.6847914288473897,2665.104133534105,37.33837076727738,2036.2,28.637388149061362,2366.1017832643824,42.518845935608546,58.4326252344885,0.7214197527520976,45.11857058486471,0.30755223715862806,57.58523471519745,0.7374869055811765,59.061286294330785,0.7967602839182966,45.68813702604891,0.3400158331786781,58.19343390278581,0.8238892405844059,,,226.39276679732228,4.007369285667908,174.36238499377683,2.1217625995826737,223.22578038742358,3.9289723567826584,19.769499865021775,0.5920015360905743,14.172548902603499,0.3104995062889441,19.456299880059415,0.5577001237696715
Aktie,2669.92013187306,33.572845377771095,58.64974987019179,0.7825116100935594,2663.6648510524496,31.16912542619762,2039.15,27.469756096478175,2365.270015869866,36.13729541908145,58.482508863784986,0.7672805697374419,45.158425310194005,0.29431871097306533,57.63745015525987,0.7866848456856007,59.06927891374209,0.7356011437811291,45.66651537580691,0.31263959269347524,58.200662547144404,0.757392304977733,,,226.34908039014758,3.795279054962037,173.5683079706614,2.1485359843554903,223.0945572322837,3.8233359970995586,19.945656707021428,0.6193493275614662,14.203755460381698,0.3056378939190132,19.60822961355814,0.6170538998745101
Alahn,2659.0968653618015,35.58242371293064,58.567449753575666,0.6828062201627294,2661.9891481242144,35.0667323011241,2038.04,25.397212445463378,2363.3206352203215,38.72402854905397,58.53070273013577,0.7182563538140034,45.14056759489292,0.26297758631435636,57.686036475139915,0.7342340885180432,58.9604462402645,0.803270262334435,45.64934576026449,0.3317999600576665,58.09384908330127,0.8300203696660463,,,225.85886446039646,3.657762351164284,173.78845482048774,2.141688601187913,222.61416826638376,3.749793460079078,19.801340155265315,0.5708034067373592,14.130558773258006,0.2524671733288032,19.458132637906584,0.5625405720945683
Alarm,2664.656350775158,33.728390243724704,58.68238334387977,0.6543377308632169,2669.1378755274186,31.41644119519037,2042.07,22.7346673606631,2372.566382114189,34.50428943698811,58.78165331309287,0.7159814761858045,45.16167252372318,0.2886777788241061,57.94352509274774,0.7325334716234022,59.14531497115243,0.765955072162425,45.675223373772766,0.3358224369920612,58.27512533684031,0.7888864527661159,,,226.14758414728908,3.4603190239629082,173.6654754663985,2.1558206272529894,222.90878337132943,3.477166528528222,20.1326957129418,0.6099119590613733,14.21361623163614,0.2943278807474495,19.78793263406823,0.6214247289104928
Alben,2661.2428248592055,37.9764278971546,58.69597364201697,0.7621937672650977,2657.275223946448,33.22190226980704,2033.01,25.31382823675629,2356.4132773590577,37.93831221169655,58.327794042159965,0.7446410603264917,45.076501211683826,0.29839321886841086,57.47642965514605,0.7640754671191151,58.97060548176373,0.7736412835420374,45.6285929010755,0.3419840281001894,58.102915494700525,0.7994690076163455,,,225.47137865975054,3.661390413720789,173.5038670823085,2.041917694480564,222.32755880748624,3.539152481907222,19.998473354833575,0.5973747457921976,14.195274452896832,0.2768147719648824,19.65014653735715,0.5843893146062699
Algen,2662.2069145773357,34.38895015345252,58.596572832058094,0.8002711447427214,2660.0946571915465,33.957545316371124,2034.31,26.55360427512619,2359.875885542682,38.45161823437134,58.29101199671746,0.7959359767914881,45.06236859076444,0.32083794988412156,57.43721731514262,0.8216043004574097,58.89278414598569,0.6694570404497291,45.57709138088857,0.2948128056698626,58.020003815589796,0.6859614416186489,,,224.89144240390837,4.062901303712394,173.6906462777206,2.357526878783066,221.81351902828,4.206095792681509,20.05630247762275,0.5737728285905871,14.127560778287494,0.3099654571585493,19.71657577028801,0.5822235690222677
Alibi,2661.5508559343416,40.89242254280851,58.49495024336645,0.7666748621848417,2669.6354118591075,34.31326574535579,2038.28,27.9399642089964,2371.3457536380074,38.92887219117512,58.54987360426948,0.7212660206902732,45.098739305696846,0.32204508503330365,57.69969122599125,0.7444891051363235,59.19129825095277,0.7045673505578367,45.70864419450752,0.29346900313245794,58.32760429119165,0.7237775138880224,,,226.26110528354394,3.6475763356994153,173.82917885200118,2.223969965628147,223.07931550759332,3.571262232485613,20.045374131846575,0.5954991993988472,14.141525014277745,0.2753303042582986,19.69994654665502,0.5870899431467694
Allas,2663.7067021110283,38.36687554700586,58.574009286659745,0.6724715032461321,2653.102171976968,34.03593661484416,2028.54,24.834016992826594,2352.4655641188447,37.817477911666764,58.3792269475246,0.6794091203744004,45.10861678963463,0.30445250186797623,57.531887460992436,0.6992314010677312,59.02910154639839,0.7643416071932018,45.63595643291241,0.3012143778586292,58.16057051087715,0.7816456996583978,,,225.580398829622,4.022717988506675,173.94284747949882,1.940769882534683,222.45703655876122,4.0404769260243,19.857560531692595,0.5873953407064314,14.127281856042462,0.29210061945835974,19.53197661469776,0.5769123044359112
Alpen,2669.3910328278234,31.03898596869508,58.67370891454964,0.6970030294737339,2658.2833944709882,35.294790023598814,2037.2,27.807912543015522,2359.8734071913946,40.11103492607479,58.39053402527956,0.7052551823566734,45.086424393655136,0.3381351729990122,57.53922501025832,0.7297635852199263,58.91560513414886,0.7361987266499039,45.66211602306608,0.3190911921108878,58.04893260215758,0.7580254915835586,,,226.53725226709514,4.121531870875954,173.74503935346064,2.2157603424511185,223.37419668990785,4.1204268268121345,20.04876063004432,0.6171540786567569,14.157057634050464,0.26878264817187786,19.702084876222262,0.609434589076737
Altar,2657.0279033695256,33.94219150051881,58.544307635952244,0.822357747994413,2660.1175653734867,32.78665943568754,2031.62,24.97830258444316,2360.1554172987085,35.611522755123865,58.37026101619628,0.8024813871983693,45.09031232710987,0.3061604868092566,57.51653158652699,0.825465703926928,59.16586824122878,0.6903523777929602,45.68191977170373,0.2780886402450835,58.30118378555985,0.7105604221882956,,,225.77190971202174,4.063169426911586,173.68882851363816,2.18780224733207,222.51774321183464,4.022114191982079,20.0798843682725,0.5778521043960577,14.17988898244968,0.27474838691903203,19.76344972681098,0.5668811138167764
Alten,2661.9936061036633,30.785614660447774,58.6297078597323,0.660078178452376,2659.3914086664236,35.55802910234929,2036.06,26.15676585512819,2360.3992141049644,39.96584233528661,58.27200783419377,0.6283868579347541,45.08867658224448,0.2850334397202545,57.41379105095582,0.6440075490277033,58.92791850375537,0.7744808969805868,45.648323648029965,0.35247399017809455,58.06364651164898,0.7979951893435214,,,225.5685764723,4.282074210497757,173.33653689094535,2.238816390441021,222.39460794776605,4.279945763509664,20.034307258454422,0.5904719594748074,14.165769491632139,0.2691440194449732,19.70030313240872,0.5827860947935185
Alter,2665.317717619014,36.51700130391028,58.436010844938934,0.7648523441776566,2664.240926677305,31.05504768213394,2037.69,27.079399919496,2366.122487480282,35.152463488895364,58.39619982298125,0.7622338726531901,45.12367076480977,0.2726475913171473,57.55037838485968,0.7768950837363257,58.96729280389676,0.8196399367143147,45.675010350864525,0.309126603200324,58.10026738031569,0.8408326670430452,,,225.06411672956386,3.8769580974323463,173.58785691772167,2.185640639708309,221.94639357255758,3.908878414880622,20.140013306289855,0.5663762893694901,14.14362894664861,0.281168721946277,19.798212565439457,0.5638161657945233
Amche,2665.583085324287,33.96780001571267,58.546505393783775,0.7047615500279243,2649.865971326413,30.49688056388484,2030.95,28.359257747691494,2349.849393141658,34.6755088664055,58.366590871944055,0.7683625584556759,45.03632585762781,0.3152034986545562,57.51373142535722,0.7882423213205038,59.02475085012034,0.7325031491104186,45.621838510890235,0.3414323389349335,58.15415431833712,0.7494687649748313,,,225.99614036971516,3.694471820420384,173.9223849964154,2.054342388692333,222.77105641108676,3.7965861918536334,19.721987020930136,0.6274972176776736,14.182144398953719,0.2540622829324588,19.422068933484262,0.6318726510030612
Amtig,2669.4815501620246,36.308643850767346,58.73817978331441,0.7198849009031272,2670.681859325378,34.49308070674264,2037.96,25.683815915864216,2372.377452295125,39.36392714875673,58.68732220012314,0.771716472559106,45.13954164823257,0.334334843349195,57.843448954397424,0.7938774864950764,59.28994316761211,0.665800348766856,45.71774996225839,0.3098258558773329,58.43173485108122,0.682648091609168,,,226.7939157115613,4.051681655447865,173.89389967477086,2.01886859035132,223.6294570610558,4.01043277021745,20.163271622500666,0.6140087708715353,14.10815788557479,0.29304917728683,19.830430688574197,0.610484205479528
Andam,2671.5053175061307,37.66453780677628,58.87891344525734,0.6949016988579924,2663.552676691417,35.099972380219555,2038.09,24.955999278730552,2365.699369886552,38.643334996356984,58.644908921846984,0.6843848316600946,45.16014815815301,0.2846371965671755,57.80175818054892,0.7011283010804441,59.1229681933155,0.7915837974912496,45.680024055861715,0.37127966031359444,58.25174189599377,0.8139673450720749,,,225.59056907654931,4.361817819634748,173.58797096514286,2.004351931870078,222.49505835773616,4.3040898629574125,20.032956227791,0.5902601006844472,14.172274220648472,0.3089796991398866,19.71129773333255,0.5953114676579485
Anein,2664.63677965796,31.675750803363822,58.60534295098786,0.7034692114954706,2658.946956188379,33.953614031421694,2035.82,27.039371294466147,2361.1075875661704,39.48250176233726,58.28022246390778,0.6761757138806186,45.063744521886285,0.29821077472700586,57.42666567657446,0.6969010810420375,58.92725291643852,0.7558263551039048,45.63777789901546,0.3478719770132821,58.06110606833432,0.7776951755806002,,,225.04969068710164,4.33484874738269,173.69196587672428,2.202215312213154,221.8650681953669,4.405423328233888,19.959037890801238,0.6384430716595061,14.18384705816357,0.2924713419743483,19.603721399562843,0.6490328403648276
Angel,2663.176396744994,36.2997410880729,58.677979044184085,0.6803551199698871,2668.6094178162584,37.6835926358578,2041.9,31.104179783431032,2371.4049112636617,42.909960822478524,58.43925477460952,0.6819620141922526,45.10017239579636,0.3073269748127614,57.59174394330962,0.7011219160928748,59.098699096392664,0.7592514728432725,45.687370205172456,0.33756193628067005,58.23179603440089,0.7842954003020224,,,225.62556319697447,4.385503116728383,173.325829534898,1.9356306847833125,222.39995721196448,4.378553649023729,20.204997318416552,0.6398055583157967,14.207245539174655,0.29440716178913556,19.856268118663507,0.6509123824936165
Angst,2658.562833020021,34.44016265165393,58.713454847533896,0.7208500823126358,2650.2519018386397,34.745131904840655,2034.38,25.614753561180322,2351.0609607516176,39.32713379835272,58.314009226399634,0.7275140506766118,45.04875278505797,0.29978744258420276,57.45847692880614,0.7450115474488437,58.991773282731735,0.680913728581027,45.659918930735465,0.31984208391001206,58.12300255948933,0.7038800815937154,,,225.0573868282191,3.943841990168354,173.48502051231583,2.022231241003541,221.88584301583845,4.114928728681335,19.95194833870365,0.6296541564287516,14.221455303853382,0.31201571431484965,19.604930612017178,0.6256644647607681
Angur,2665.190947144053,30.312048013089044,58.43086810286217,0.7596443882152882,2658.7467818625073,36.07745270254461,2033.97,28.3585807120173,2359.5324882413806,39.99376178855948,58.521225333147086,0.6919327188748913,45.10201845936867,0.32852837133006774,57.67293732010453,0.7130120170027461,59.179075000116036,0.7259714506622499,45.689832608550994,0.288497241966501,58.315891366777805,0.7477591627544058,,,225.87175292974908,4.5206785453406075,173.46507244391557,2.158045380625763,222.70538884376995,4.4627345430607015,20.14887399445799,0.5353189966938254,14.145242340662849,0.244850231754038,19.795849974335088,0.543435020006772
Anker,2665.787018926015,33.056950954173374,58.66551497482605,0.766316883808522,2664.3022363567143,35.275975492225996,2036.19,29.987895891509297,2365.659885603851,40.11847021813854,58.362544256085336,0.7343641187004248,45.05859068487576,0.28880009146097224,57.50644448582213,0.7521873377593863,59.110757512630784,0.6818352025604366,45.679594243257846,0.28949866605107155,58.245825603904116,0.7036642765285045,,,225.72011812199008,4.353393474661913,173.64420792689168,1.7490281513384422,222.50870416880767,4.349605327757468,20.147763013687246,0.668520287424823,14.19965264617622,0.27962559410475546,19.81854824783039,0.6545027150023324
Anmas,2673.0851816781997,33.11652052557987,58.689425935793864,0.7494394344839009,2657.699708354753,32.330907475993925,2033.92,27.92048710176812,2359.5664935183977,37.751565718496146,58.468013315126534,0.7198387064527415,45.09491535150086,0.28037375228975264,57.61964637297079,0.7371846008087601,58.93642518964103,0.6966052556242958,45.65898028007959,0.33600937851668605,58.061435699880555,0.7173415757632835,,,225.64176559407196,4.085382794782323,173.3369372920718,2.1201290914179656,222.41173102740487,4.019284483760604,19.894126821545786,0.5030239594825698,14.108085864795747,0.2771129047868489,19.5668189782688,0.49800141322241076
Anmut,2660.9115880363424,29.01608910669459,58.688021099189974,0.6697314626610857,2654.2322159360383,34.93701038414735,2030.65,24.48239163153796,2353.718587968851,39.345180010108194,58.46597954813863,0.7284708505351728,45.14330198988855,0.3198209651103577,57.62042865938993,0.7541026065481395,59.18443963026087,0.76852247614987,45.70828956613693,0.3454917983970399,58.32253201845854,0.7940293315511767,,,225.68182278549136,4.003077086690757,173.51100919206274,2.1748128963268534,222.5926891693675,3.993799924126463,19.917651507405793,0.621776703996538,14.16827776538865,0.2989506068903001,19.603296476798498,0.6029324567167699
Annag,2668.064302009208,39.03489791842237,58.60350951875464,0.7827340688920144,2657.5292450943793,34.511158760417544,2037.88,25.669156589183057,2360.123860512609,38.803517856939536,58.434120214457934,0.7341540879498865,45.072718490394315,0.2829273505079163,57.58559308930266,0.7541833331536199,58.9958419593438,0.7178966873711311,45.660151207401576,0.33198910785905905,58.12586213171215,0.7390086976840136,,,226.5584496359955,3.785729850715197,173.62919553218117,2.094985548016562,223.44423111229082,3.7961521113091847,19.962518959215828,0.6535820577616567,14.277502432735558,0.2966834327312232,19.63447359361915,0.651490635415895
Anper,2665.148898747029,37.15415758409757,58.79296731173049,0.7036897191303088,2665.466572409803,37.540622901669934,2036.8,27.78812696098821,2367.558351432455,41.97097732746246,58.352073553789516,0.6587780080768871,45.11398063441015,0.26220472548618795,57.50199707326231,0.6776595602290527,59.03123793348651,0.6382249990920301,45.69660901346935,0.25766050837495025,58.168383377614504,0.6539741028456707,,,224.80410452924275,4.336933787174964,173.7083692795796,2.1329264055488086,221.6212022261521,4.380628737869683,20.15823960414393,0.6203705874214136,14.190956264731339,0.26619845333071934,19.82479818673033,0.6097480969976335
Antus,2658.7726148639945,36.88385707267429,58.404596185935105,0.7413347576738895,2652.450285739609,33.69734053802507,2032.59,27.903797232634844,2352.0629941793914,38.691925159544276,58.255272085346036,0.7945560723638866,45.07352254844608,0.3279711492220503,57.4006834261083,0.820261274735735,58.95584886298926,0.7396046565055986,45.62540866356936,0.31115664644296365,58.090562483689276,0.7609362169804074,,,225.28117700760356,3.5682713291266883,173.89996757834743,2.2458951192374585,222.07125021383473,3.540824033556894,19.90909453100159,0.4832501889737856,14.200369900615176,0.2824973251268662,19.57097664806842,0.49588206010971503
Anzug,2659.0793001712345,34.07475217835545,58.7259944434315,0.6445773273673637,2660.0799830416786,42.0445009838912,2037.06,31.687164593885644,2362.0918424811057,48.30974762613319,58.44265452627722,0.7243015547638014,45.123587627854505,0.28607619847940785,57.596168491203656,0.7407452721455022,58.85243457826052,0.6668292679579882,45.68824809087511,0.2730547775894145,57.98604147242096,0.6852359762710162,,,226.6925253042673,4.324149062441716,173.36407901308755,2.0059786592534006,223.55107406486607,4.367936177219995,19.837730968277302,0.5440548280963657,14.198076560298684,0.2767311385991366,19.52395877257245,0.5208739316069084
Apfel,2669.4463664967134,35.04248531997193,58.63340827261102,0.6710890167130414,2666.3481546822977,34.28590017895844,2040.4,29.414282245195107,2369.251802581767,39.86329782866657,58.555697600000464,0.6820348518468798,45.08290768889629,0.3023810748981585,57.70692135653141,0.700148681348484,59.1308573457386,0.7759766369344736,45.72632482897309,0.32790208609156846,58.268939682867874,0.7953475083946914,,,226.6153051565621,4.0049807312534895,173.86703805318112,2.3124420443682365,223.61333058055624,3.8509796268359526,20.10501563041921,0.551432549417347,14.232135683214667,0.2933599984354034,19.78440923800921,0.5581693953835961
Arahn,2663.5149572722607,35.04526041506491,58.57494078875582,0.6613177946625026,2652.413073416825,32.14691773227424,2032.52,26.89218473832128,2353.3128527492368,36.99235989867179,58.31737588069811,0.7501630870785524,45.146192647092214,0.3021414761929948,57.47159502339452,0.7703629927672406,58.93589426612353,0.8302544124746433,45.659447273276356,0.35343245582689925,58.06880121286007,0.8539397395997136,,,224.80065426436667,3.8154045042327294,173.0849883467063,1.9799011093023693,221.62081428888257,3.9978823848240195,19.86128336885819,0.5988194467726514,14.123059922460445,0.31494468084175536,19.552319476736766,0.5716980698652677
Arcer,2659.59592832309,29.969089625202024,58.47559554932745,0.6807083616966041,2653.4390527522482,37.436690217242905,2033.93,27.922483772042916,2354.515260147482,42.27399192913876,58.38906748566738,0.6911109328375101,45.076288030611224,0.313460334611987,57.53835402860006,0.7092827705796876,58.9909470372471,0.7678574126652985,45.67388308792165,0.34766149324100365,58.12209103174591,0.7878702816177776,,,225.58769889430033,3.372757286865479,173.4170520441376,2.1783298371111313,222.3226840422791,3.4198776545068963,19.952592336567335,0.603071841365785,14.162157793764345,0.23920790659480026,19.604865323867735,0.6041798790243981
Arche,2666.4505161671864,35.797103917589126,58.38433480426192,0.7763639203016537,2654.17064066556,32.216931765841146,2030.76,23.646614979738644,2354.035499362902,36.58872679017603,58.142058003355814,0.7463986092322843,45.055471132742156,0.3074426883789096,57.27960108530493,0.7717306040828662,58.89511852585574,0.7057666447136309,45.67321431831589,0.308269819699727,58.028783482303105,0.7236912596107012,,,225.06796889626358,4.026286986022865,173.43982290596352,2.0129196968495804,221.72685741913628,3.9161190946176885,19.784721889975955,0.5841181965546327,14.19127729650768,0.2618485868982816,19.441817717272976,0.5658998738607436
Ardal,2665.225312358213,34.714005103116264,58.70091621020314,0.6540024023060883,2665.0835456946106,33.06336176417305,2034.84,26.8219014985888,2365.897328596774,37.75988031147725,58.722424115489595,0.670286823100747,45.15643918766384,0.2569044390766337,57.87885723568534,0.684778995716795,59.39428108606107,0.6720497343282645,45.72395521185455,0.3311403952214945,58.53353050037431,0.6901136787047856,,,226.53846461121967,3.853389950630358,173.71800055039978,2.194569606372426,223.37502104650972,3.878159360190974,20.073567443372905,0.5630277850328421,14.159749039013947,0.2749535377298814,19.76126892334084,0.5782062709623906
