,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1870.1676130448736,20.915346914225196,36.84960267463787,0.35900021132672943,1804.230079082929,19.392648109635342,1472.31,31.68460036042746,1175.85333064386,24.460576367028086,35.148936686401825,0.36575961120706313,38.40365355239284,0.3733548282593759,32.1758672328579,0.4128960703398457,121.93827893262505,1.346667006141356,134.8643524774524,1.4665156845234075,110.53944749528527,1.541551574923046,,,561.8863478120215,47.142673950499265,600.8158923540752,52.029272769623255,517.0372149484429,49.375294238370785,15.16677403344918,0.2943364179650863,15.428966500389592,0.26280227982464355,13.713891589671471,0.30745152182261454
Ahnen,1874.4417095916233,20.630053601963215,36.99833859628305,0.4058613900142985,1806.5082052407333,21.93848309201469,1474.01,36.532313094026776,1178.3680358093638,28.809284611690725,35.338571055342484,0.36437730886676684,38.47375655700524,0.40007048416124597,32.38626034885123,0.4244311372926481,122.11196470940004,1.3497685676585183,134.94204950784177,1.4519251012259673,110.80327123205372,1.5334430656140858,,,558.2756227442043,53.02870558178013,594.4177982523936,57.63528044215413,513.6739659578685,47.46290558269042,15.996779635254859,0.3354306708020509,15.822730228033638,0.26461445891353763,14.467869451107982,0.3685868581542773
Aigön,1870.4930157353408,19.334324981128514,36.97757040120552,0.3825327274813624,1811.498496330785,22.134165717720663,1481.47,31.471401303405603,1184.4182153516115,26.949320240293062,35.275095822405454,0.3430253011070956,38.45408743139105,0.3913563835340753,32.317155160771755,0.392524389715083,122.25683442339331,1.3318435395877113,134.92675256397996,1.6404506761994075,110.89064117555367,1.5358318042579877,,,563.1348842527425,46.65638962604167,596.2540655916273,46.27060577105113,518.7437433473768,46.931802147723594,15.465206004601416,0.33226163992959484,15.50705081156879,0.25708720857729683,14.0060257453142,0.34636309392128967
Akkus,1880.0764556316174,21.583134557010045,37.060682399929384,0.34141807321940276,1817.2219550340267,20.988800681587733,1490.3,32.06696119060863,1191.8353307501493,26.622446460930846,35.3225861230995,0.40142541386638786,38.48042452012808,0.37003885029238315,32.375458126142696,0.4593661002365101,122.08741377597957,1.361279441262302,134.86926614945608,1.546050735319042,110.71692519030519,1.5411649249530923,,,569.2835624986069,54.23525461779805,614.6204720028775,58.82889647838155,523.4239935094464,50.68784901761945,15.222335563538511,0.2977079265530425,15.617880747696761,0.27325336383765275,13.837777079828784,0.306944066223094
Aktie,1846.9251015345114,20.086187902664726,36.44092330791368,0.35507776624655835,1794.858766285366,19.23851342258786,1465.03,25.86675665791906,1165.6405630465513,22.166451923829094,35.04957305434953,0.3375287300006053,38.34218163419769,0.3565214302015362,32.06820132794269,0.3810548516183538,121.42091241992375,1.21767853865126,134.8445549639095,1.4620394164810677,109.96678656160857,1.4303989231362948,,,564.4827572105227,54.53534046359328,601.2401716640637,54.693762841017595,522.1495433237548,52.321055773427226,14.969185227422443,0.2949732808308354,15.349131270888718,0.2813878763464421,13.54495291208508,0.30217949445727155
Alahn,1870.8439141200552,24.183693647560034,36.99600553675052,0.42632931821258024,1802.3727710069475,20.157691426904552,1470.43,29.20590864876489,1174.3369987265155,24.8207531481868,35.174581470214946,0.402757393469379,38.32958208286491,0.3913276797279693,32.2062338789337,0.45226032576387826,122.0208226800902,1.2828960756519294,134.95578394207234,1.3981930607515551,110.62534908725365,1.5207232274146023,,,557.6703734246679,50.70645363793291,594.315553687301,49.50006275284892,510.6253160246829,44.62235763798326,15.733538611200313,0.35228450687017226,15.556214590710907,0.2925827167075549,14.23119415483389,0.3797981207800852
Alarm,1871.362677799309,21.24699514825424,36.882097201910156,0.38838529270684136,1808.8568391152505,22.211754004963304,1480.68,31.80027672835568,1181.9268812342846,26.725233445749566,35.166404932400944,0.3361296168034516,38.42295146554985,0.35609082549390203,32.20004471364592,0.3703310884942019,121.39961184804945,1.3039264228983733,134.47100358973276,1.3020986326616162,109.91172232734212,1.5074903814797145,,,569.2131333006412,50.219563862846364,600.9080850471919,52.6674103489963,521.2854179698659,50.44858131391383,15.357869444083713,0.29949003648058825,15.600830066314463,0.26931795991301805,13.9399141428456,0.3304616216754914
Alben,1867.2525264354158,21.943421040646452,36.73729990077993,0.36212038290433574,1802.5678682294208,20.082853173202682,1468.8,28.631800502238768,1173.1290503523287,25.45509247909929,35.119562401642035,0.3978819034530266,38.36843788426896,0.33611652889233695,32.13422732943019,0.4445312712820371,121.83568079346993,1.3123291801889962,135.02964326088807,1.4296561410851518,110.4684672056397,1.5243004083297325,,,559.7539258194525,54.298530197677835,590.350045080042,49.181517339887804,511.0812694388922,51.71363842703183,15.535286590656636,0.30380388129639235,15.490481968918656,0.25690396482582495,14.068586880907585,0.30430441423742316
Algen,1870.3293994716203,16.204392802583794,36.90825020376388,0.372648549955286,1808.013317865595,21.447072904760176,1479.17,31.468096542371295,1181.897926789728,27.032908752343197,35.11274323345337,0.37787189717329744,38.32967836557971,0.3946598424095514,32.12889438695343,0.42526783051023703,122.2220268448091,1.409457504869211,134.9358584664719,1.4951197043218545,110.89458269405597,1.6417444472396063,,,563.6244528006517,49.11535097789176,600.32257355119,64.49162940315146,518.6499433265191,42.25456816903847,15.610618367711053,0.320781382478654,15.479782518337093,0.2723445209385822,14.106101093054633,0.3494620751915442
Alibi,1838.7577165876353,19.90123527477793,36.3263351079716,0.33652082753260704,1803.5936129391046,19.81079425888424,1469.95,30.135817559840646,1173.5812688084304,25.236793369978546,35.21300915975211,0.4071865493235806,38.36167481707067,0.36318759522634875,32.2413286208315,0.4610492906251306,122.13846512531721,1.335819065216518,134.91929547045243,1.54761363390785,110.797833079863,1.5750284642402812,,,571.0777436529229,53.95503404951518,591.0354201796176,44.33382762814299,528.0980265849353,51.13208794844555,15.435966272401377,0.32508293477823186,15.391610215185692,0.24833135813619625,13.950078664941877,0.3572330718532752
Allas,1838.4209663640981,18.338911904611646,36.28889038763482,0.40548109336155913,1801.7006873663381,20.85462992733345,1466.75,28.649040123536427,1171.2160811168285,24.47007492709356,35.07697578557519,0.3960976369188762,38.33749067156794,0.4084225843916931,32.10061015268548,0.4528201534745493,121.76886266026163,1.3201938955797472,134.83400503087714,1.4119839356584472,110.35368392946476,1.546901756371731,,,567.1029239956557,51.682231901764574,600.7093800006402,56.10252910122708,520.580726669661,44.45652521763581,15.095839283125153,0.2968676881184938,15.32171184532579,0.2716164071759242,13.654069279573221,0.29662166021901765
Alpen,1865.7183697101466,20.557338383593187,36.814813901882005,0.4063753936064478,1800.3193121127683,19.344692844194498,1470.01,30.355063827967815,1170.810997274536,25.197594813782153,35.14121300217351,0.39247249332190165,38.38352149727154,0.394052621478859,32.156889365071294,0.4506578743673125,121.99041121030403,1.410017002923919,134.92434414071474,1.7028982838846467,110.58701732999926,1.643072049432105,,,562.1080242198235,51.39690348290577,592.6879683646056,49.13039538816417,517.7670244665858,43.87437411840579,15.410593978092857,0.3476241010227676,15.440914307589109,0.271589407679262,13.930565590177311,0.37452455155179654
Altar,1837.842182102881,22.424045811299575,36.17451366128585,0.36304579376264295,1798.4000393028514,20.295357063278736,1469.31,26.289045247022568,1169.7216554318675,22.649552533933964,34.94309466733765,0.3657126401723271,38.266468805007996,0.4211474745856525,31.94985313585888,0.4304164748222036,121.34762673903717,1.2637150567662334,134.53291922637555,1.549728168439072,109.85876544508723,1.4624998457303358,,,565.4539944248597,49.75016349028768,586.4506867474319,59.728394007815446,515.7573651620055,42.7980339038379,15.022801834269949,0.3223064314905351,15.329457934730872,0.267343185289939,13.575053854041554,0.32986480190098777
Alten,1848.4677903431025,20.031458912449423,36.32467185297236,0.3772740459662648,1797.7459481237252,21.070784645257955,1468.21,32.22709884553681,1168.5933582965977,27.041468856938714,35.01085859962859,0.34509920280253187,38.33768054013636,0.42690842396167045,32.0288295491784,0.40668544901941417,121.30957282330591,1.1731436768222594,134.4111779148081,1.4198168640298185,109.83419415570121,1.3642228373063476,,,554.7242603970302,48.98507567961015,588.4551196318838,50.20233969778099,511.394764733988,47.92736217908551,15.113443403619021,0.2796899741857303,15.366279939027809,0.25963826745536256,13.664642111629096,0.3041129440949012
Alter,1831.2233798543843,18.64310076270338,36.035955299042264,0.381434165381926,1792.1885318450702,20.48138464373345,1461.35,29.32690744009671,1161.597356716098,25.777254093877993,34.954029588894876,0.3989387896085889,38.342447652760285,0.43209720588854084,31.965181956487424,0.4680347159340877,121.16582059464321,1.3619815296180677,134.36812500021773,1.5546264050145386,109.68613685591237,1.5695134749388415,,,559.0606669716577,59.660922858106744,598.148675217505,48.00346612150049,511.2616414079662,53.23693527184793,15.069254381864033,0.33274200082394206,15.284242649048684,0.27495163337177886,13.62383737985662,0.3475529390107731
Amche,1884.8809822390897,21.932452914006625,37.17678149535755,0.3271649056192088,1821.8528830458777,21.703940957341267,1489.26,30.56848704139608,1195.823526436698,26.726421584735665,35.607386896509446,0.3704279301530738,38.64091661513826,0.3599488045981551,32.694178724916604,0.42003023799541345,123.07280460793969,1.3423257268296758,135.65202855300882,1.4635467216838154,111.85919149219887,1.571635285279376,,,574.2494509677814,58.78363053700795,589.2245876353871,52.84604015956738,527.7493062636727,53.98817159777606,15.651483789107452,0.32213635291141735,15.987507183540517,0.2703785428309973,14.210893982355287,0.35004933747628747
Amtig,1878.5338820261904,20.57843138848488,37.090124417845864,0.3776816310551641,1814.450536508299,22.752667451433723,1485.27,31.755583760970293,1189.4610509982067,28.075676700099635,35.35651401558566,0.38602323484653495,38.52030117246731,0.4199971219110205,32.40678169203766,0.44148106151865707,122.70569725361032,1.4286773517469311,135.2698088835199,1.5720946334392316,111.40346556277647,1.662351281673633,,,561.1620073200434,50.45790056202923,592.9382380818191,52.95502399009555,518.2730004161505,47.28470602548867,15.398794710423031,0.31974001100959754,15.683896246476623,0.29793963911645194,13.988937793786162,0.3229008192206678
Andam,1905.6617118168326,18.495742578270004,37.68064679788783,0.37608542772988535,1838.7590004151425,20.73236625553691,1501.53,28.3832538656159,1214.806469636913,24.013061361724553,35.82537384189914,0.4038786520107106,38.76881396410829,0.4231593273955179,32.939346796263145,0.46517026030731445,124.52905296681257,1.2841317862320984,136.3612957490138,1.5362787705382681,113.53033378735915,1.50639803169432,,,572.3514431279784,60.61884237733854,610.3786234570932,58.63682137569239,525.1468602269907,50.11009540008513,16.189934082118512,0.32449201177022247,16.153606690837147,0.26848643180749354,14.716243724658108,0.34130945784371663
Anein,1848.9390223044625,18.01958786360592,36.514271837163406,0.40821248156150675,1792.2505839118694,20.758110816130102,1465.38,28.21339398229146,1162.2604231607716,24.22326810305664,34.802018944474646,0.3714782576258361,38.20805463335911,0.4056613541434841,31.78041310769488,0.43032417188542565,120.81877741734084,1.4683333397965257,134.29124086958944,1.554220725232374,109.25522405964055,1.6985595459926304,,,562.4853274199709,53.540792114998915,597.2746811341639,43.410476963031584,516.3438849410664,52.53347271346477,15.011320850469037,0.29178807160626746,15.321413864701597,0.2665994709128658,13.531741986281457,0.2965035181697941
Angel,1874.8014014617067,22.5473919034445,36.922714274775906,0.3528415321987587,1808.722295565218,19.939519549702847,1477.26,30.450162561142427,1181.0184192296254,25.36019958798766,35.3269156347693,0.3532963504998157,38.521348766957956,0.3945746752984656,32.371373263272936,0.40324876643482754,122.6050407079775,1.4667931707450876,135.25789632022202,1.4648106680451223,111.3507027014439,1.6789449360218445,,,573.2146243098745,50.19899699837062,593.4490141605286,55.55293047857717,526.5176641104255,46.0445489678849,15.423620515714148,0.3349988535808208,15.521633511589226,0.27204675785578686,13.970129705509567,0.3411066887994841
Angst,1863.1432139181768,19.329343994876105,36.77661624175053,0.4286705711289577,1804.8382869623438,16.804791207051263,1472.96,24.894143889678148,1175.6013550823404,20.901586505949417,35.13649119019391,0.3383521240965464,38.40581802851302,0.33636521928477564,32.157976345073756,0.38173188186863904,121.94133919023363,1.3541004761701523,134.97773211471193,1.401743558388553,110.61608461294269,1.6088123586809902,,,562.5861250731815,50.11387698310948,586.7275652812189,51.807874783969666,520.7121924206922,47.722356977756945,15.076512667304717,0.3089912221083483,15.452106169846722,0.2839956494840419,13.667312538616915,0.3325533736573768
Angur,1874.8775088465645,22.873667365106755,36.99571611679709,0.3880148273590575,1810.3167878663207,16.561482826257762,1477.49,26.527907946161154,1181.7697824154832,21.640131871473272,35.321541668061506,0.373966140907672,38.5191847085275,0.34987053368551724,32.378015492666705,0.42525869276313916,122.30849873505947,1.38799428210728,135.06086255427462,1.6547923660523187,110.97909664723613,1.647303771944696,,,573.6504074266519,52.29650069462526,601.6529941202217,53.22088188986294,532.4540041057625,55.94186246282648,15.549021153806125,0.3285401760912002,15.613224728669872,0.2652693327936362,14.104841876959267,0.3401980528389617
Anker,1863.6449503404044,20.138016424427153,36.78082331321622,0.36938728376960256,1802.8637938704255,19.881571399203146,1472.17,31.679663823973886,1174.4861650158539,25.16943103499057,34.965015957166294,0.3412812705981698,38.31786773786653,0.4254550779665777,31.966440573155687,0.39220951074087346,121.53013275664749,1.4808932284473448,134.75801766959546,1.626054666133381,110.09025697017388,1.7287067972392378,,,568.7290335637973,49.19314170004318,591.5983025977905,50.86326772675985,517.5615064701682,48.48203892848383,15.239899054309141,0.3186675716640784,15.43788607902606,0.2713925988722639,13.78843946205163,0.33288397469856956
Anmas,1882.4823443172208,21.186629875524666,37.047054300140275,0.3512680198298999,1814.3086982058428,22.036083247520423,1483.81,30.68149116324042,1187.7103054410409,27.618993476431044,35.395959756138566,0.3696912080045094,38.51990195943155,0.3964253218219977,32.449461362976855,0.42601854020871255,122.67985242504638,1.4131155414125898,135.31634988817603,1.6426886120452042,111.38090393903107,1.5989086712150526,,,573.5371777895018,46.93521606342254,593.313587847576,53.299727328800024,526.1192507005782,47.64001348245127,15.568724807099827,0.341158526005562,15.877408115454218,0.3131253533317623,14.122766285411517,0.3537996084850458
Anmut,1881.8267805830428,20.913712841879892,37.19762106780016,0.3649622815220769,1817.0694235358012,20.266824421272553,1484.45,29.35349212615085,1190.4384844843717,24.715597764103748,35.47430372708277,0.43469372697423797,38.56479647098473,0.36942272740445553,32.53533020753643,0.49976675966870193,122.89569273280013,1.4389364230455945,135.44723229998064,1.6777963123527249,111.6671396474375,1.659114072080338,,,557.2154125565842,52.30384985641959,595.7365882811122,47.351501329603764,506.8738230539591,44.64746317901654,15.99111312392983,0.3141874990045972,15.893016150654455,0.2985731448367742,14.470643162703077,0.32245306811346275
Annag,1883.8516216593446,21.525386245984844,37.28171832810782,0.4071805808576024,1823.927035006168,16.97505266603552,1494.55,26.296149908304066,1200.7980840810053,22.696810767499674,35.571891699157675,0.3356258655437338,38.58156284584557,0.35072549389691693,32.65739083012205,0.383288808288147,123.37152972739243,1.2976655267059864,135.5971995011265,1.4653565634672747,112.2073101602325,1.5173988621456396,,,568.8578261704374,51.35496634761618,598.2894821206718,56.00154737667025,519.1521547970265,48.41049694022573,16.042830124793458,0.36183084121090975,15.946607861816897,0.24974507350934627,14.573692599533898,0.39170027491374976
Anper,1863.2763923888922,25.69766321617751,36.73678271716605,0.3552493875703756,1800.9004755547007,16.339699568830987,1469.37,28.76305095082926,1171.247603426075,23.056026035105074,35.001498949390786,0.4081824735061761,38.306905533299094,0.3754843044649042,32.002534049399245,0.45863838379876715,121.33030131174449,1.3832149215042895,134.35385899385906,1.4028381122849483,109.84013296293598,1.5959506333989684,,,559.2946836850441,56.48577599614095,608.4161963382426,49.54990353304378,519.9207747487096,46.59260514661809,15.150540408585323,0.31402405000875805,15.484202246294062,0.28339575125235655,13.72271900533666,0.32292139118128804
Antus,1846.8515446078513,20.000339429800764,36.45320314342671,0.3335932487571044,1787.6988604157543,23.169064681540473,1458.6,30.587579178483544,1155.5990937948093,26.01072599031263,34.74613051212947,0.400863184854204,38.12808748208705,0.4230188628381972,31.713692019335944,0.46739995280707736,120.62102311593489,1.315483108403787,134.27397103085406,1.5196905123307989,109.0786017732599,1.5428257478645324,,,569.4457079234778,59.756713385597884,587.7504035422146,47.98386913017312,522.8912568156366,51.75983913272673,14.733265012766843,0.3028587135529333,15.329031075952685,0.25846390160942423,13.333425844824125,0.3208982135665205
Anzug,1879.5647379876973,20.90060566708514,37.204252527424586,0.33288761133438205,1817.8777371898543,18.21398133037403,1486.7,26.3562136886162,1191.8277529100203,20.88279369710082,35.43175981758887,0.34269404435088247,38.56794682321833,0.3368647227053552,32.48320767974486,0.38050084784236915,123.06752246525784,1.257626647865088,135.62168912496668,1.4636071287515426,111.8250869957901,1.4867503032189695,,,575.0803279668842,51.18234061391835,596.1345712068191,51.80256079642433,521.4831716534948,47.88601010310427,15.402141291408507,0.30528123521851463,15.764150131436129,0.2511590484876106,14.00294458810645,0.329543408786092
Apfel,1864.011360085238,23.050080117985658,36.8075599910308,0.37717421023792197,1817.23837382764,19.410413685755902,1485.99,28.05048840929512,1192.0793305128318,23.215727932979583,35.43283059514984,0.3590793049124537,38.533127883440145,0.371558230224625,32.494664020294934,0.4126473969087231,123.38069601624139,1.4335649489786242,135.6999975796716,1.585214166988705,112.21432154345581,1.674735124567508,,,567.1052433272463,53.11247666883904,605.8671096628349,46.71106033676801,517.7547095070641,45.581714547368776,15.383385676697431,0.3257833483233406,15.47736438094835,0.23637997055062457,13.926364549154403,0.3244607628996586
Arahn,1870.4751292735218,19.397771801975395,36.834353905916906,0.36360235035557814,1803.6876131314143,22.913686648066577,1474.53,31.44469907631491,1175.2239769856649,27.42055237779296,35.18582630185084,0.39113476180006174,38.40628093120627,0.4214083924907527,32.211821728333476,0.4446772541699077,121.58834132923654,1.3386277354649216,134.70278486199211,1.5506330902948653,110.19585742651654,1.5990739009808705,,,564.4183238684384,52.06320525477649,605.8869123189879,54.43699365780761,516.8619952873146,50.689039191609794,15.497740474705697,0.35996012628384766,15.651530650615932,0.26422475895686265,14.056201324028066,0.3821908630274273
Arcer,1827.3848000386383,21.065077889392732,35.97276691023472,0.3674291173497882,1778.6598063013785,21.695837290811518,1448.33,31.065432557748167,1144.4018334517602,26.005868049371887,34.57682134919655,0.33386589749476325,38.08176818811393,0.3448647078993594,31.52807790584671,0.3884679687365202,120.35276683817335,1.3278836360866486,134.0077936080824,1.535803975181148,108.72827285742005,1.552691110116511,,,561.7846450016881,51.49028852391203,594.0083667124651,51.82695399625611,509.19191604289483,46.01432778022264,14.322089134400072,0.2796936515059703,15.120330700520048,0.3036788972314917,12.917912253715945,0.29030196985630224
Arche,1849.485933535665,21.355757778907197,36.526946051896196,0.41851241308512616,1793.9630809345972,22.435278606447515,1465.56,31.431614657856827,1163.9878199354093,27.11696798280144,34.89586169726543,0.38306031021390086,38.20104144909971,0.3878559064467052,31.87793116884167,0.43766341776076945,121.1247656779553,1.4285410613964156,134.55805016743355,1.66736781378587,109.63034950398338,1.6533099540564409,,,566.6988208058808,50.120252387254176,599.0450232495322,55.4680280875088,515.5627196629032,52.45700434439269,14.958947882101167,0.26635781113007556,15.381084732056063,0.2733669446004442,13.52762148095475,0.27536726385687843
Ardal,1859.6000264678817,19.809490306014567,36.675098529663614,0.42171523940207273,1804.155080033321,18.11294455994719,1475.27,27.71492558171499,1177.042137558327,22.29024063269526,35.14114119768109,0.3865828695675222,38.4213788553518,0.3710078887643906,32.17981170037811,0.4341197474853486,122.05602030719209,1.3261394169024237,134.80877454151593,1.4452421973172764,110.6794053504398,1.5536126599265832,,,557.3908570787117,51.388843452055525,588.8377872500846,52.74714837271476,513.9011325265703,46.70635135124909,15.12490128610367,0.3282127927307608,15.425041128432248,0.2551852483366929,13.702484993908943,0.33362819127513804
