,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3407.4107548803236,34.44557985286063,60.078032913702046,0.5581767046484012,3337.3353145748265,30.008784607505916,2764.96,33.8082593459054,2771.6953695022344,38.045680423481336,58.58530676367581,0.5682627842143736,52.51325470210856,0.29678374529996765,56.981644517402785,0.5966315924231278,87.31806640874278,0.9423428133800983,78.70584216398889,0.5113258404875156,84.88364376249214,0.9900810763744845,,,110.21813692023179,1.7134200182119796,97.49070187274566,1.2274741474577495,107.21274055165077,1.714748159427331,26.55275066867926,0.35608398634881466,24.634585925206615,0.26264751986710977,25.78496699952681,0.36657737285412867
Ahnen,3420.244006977757,38.62603967898324,60.18769777805753,0.588608260249197,3330.8311172204612,39.91449974055835,2757.68,40.663221712009,2763.2971654064,47.808336735313254,58.323885791821915,0.591533233629486,52.46826070056302,0.31877744235334315,56.70190602974903,0.6158360894261541,87.00323738030106,0.8091318002012148,78.58968280874674,0.5182645775208998,84.55871780537805,0.8590697403204733,,,109.4125209949465,1.549845473513087,97.40572004866279,1.2022696010675202,106.45667675786719,1.4510632616372727,26.69325240500943,0.3588682754375283,24.63245938300728,0.26045827669574406,25.905895555895622,0.36012869642109274
Aigön,3411.2954992066952,35.61668691973741,59.893579291175165,0.6221026442775213,3335.0648046937504,34.40049344276825,2762.88,32.68708613504728,2769.199345396584,39.58309130449063,58.744447609306654,0.4731497321338534,52.58765853122847,0.3437589313956691,57.14273047731726,0.4951147118836789,87.62592980551521,0.9315160654585875,78.74372636889512,0.5133928355384193,85.21322217209382,0.9749460064864456,,,109.81830232544812,1.7261696344805308,97.32801435215892,1.3001015314740068,106.93186368871667,1.6922262168044515,27.022934516502968,0.41762388935347017,24.647859183343467,0.2764250385950857,26.24262607606581,0.431526169646792
Akkus,3413.9788351093844,35.063297767847324,60.123338356555685,0.5910882204112251,3340.2719084803657,28.92792003536863,2760.86,33.15509613920611,2773.26168089689,33.310565637031736,58.75230942649986,0.5019021608879334,52.54256743503288,0.3723000604671765,57.15448242153282,0.529586116227169,87.31854255006606,0.8315442720325416,78.68279220738218,0.4634762004625814,84.8804604680472,0.8695051218291339,,,109.95747201314353,1.4724469390127,97.55077343958811,1.0727139439102733,107.02456970449198,1.4549676038109849,26.661614686371237,0.36427271398726435,24.696841260476294,0.2601097660282963,25.913141345104858,0.374591402067651
Aktie,3387.467580237492,34.510487774108014,59.73683332048474,0.6487285562331492,3338.312722445539,33.0154473655961,2769.41,33.799732247460184,2774.20423058352,39.89447010897451,58.65008671179408,0.6002607705831245,52.57386608250354,0.3295529380590003,57.04918626384851,0.6291144636889817,87.44950166277683,0.8721300681961042,78.73511697917985,0.4866140596861637,85.01624370937772,0.9153025773872779,,,109.7063337321519,1.6417722699056987,97.49372463135167,1.1399099797838694,106.75888155977918,1.689750531837653,26.758800176198466,0.3761633220379692,24.620531563547512,0.2866175707861563,25.976195935497064,0.3849657457472755
Alahn,3403.8535677779064,37.294460246920515,59.99905160824515,0.5671211257587236,3338.7994178872154,34.62624122357384,2760.92,33.971364411810136,2773.4236211248003,40.869979234442695,58.75054617153169,0.589698666519058,52.59659329585147,0.31364577279502814,57.150655314966755,0.6189504178681439,87.36392861750352,0.7866623660743545,78.67948739423726,0.5279635800106712,84.9271978859038,0.8299450222263287,,,109.86444847779947,1.8126120866342055,97.5252365576784,1.1109753833948743,106.87591012195499,1.8077407490959794,27.07061551135575,0.39572298262850597,24.670412429062893,0.26702657289688797,26.28617632223989,0.39396600382583735
Alarm,3412.560305760548,36.61635432423071,59.86072923080546,0.5822926943721921,3364.291448648597,32.693164283121945,2778.94,33.98494372512628,2802.53732313899,38.573027863637776,59.239705328043556,0.6400808089167819,52.68729846377757,0.38546152703316894,57.664336803727686,0.6721546705308957,88.07288049323277,0.8503236278604669,78.9495444446086,0.4954648170609794,85.6719203865349,0.9002995664712372,,,110.08871052600455,1.5355072183971938,97.5301009610055,1.2315590227393387,107.27283846941808,1.5348233898462111,27.51317036810161,0.3749055014846485,24.741794166579275,0.25828881525718766,26.71474771105778,0.3838047910566191
Alben,3405.933900892716,36.85711057586348,59.95627515830608,0.5171171236046068,3338.1816060439287,35.37550880259539,2768.52,35.97345688142856,2774.3672623941447,41.09735534296416,58.4917499891184,0.5374210271545043,52.4735384843298,0.3126642505287614,56.87747229134801,0.564289617594134,87.22924379637313,0.9461937225896507,78.60370994452646,0.5084509886659792,84.78347233534652,0.99456207461169,,,109.57397187284667,1.5635947724699688,97.29819100558693,1.0731136494121447,106.70934073399873,1.5893785214641438,27.015329829734878,0.374934699613716,24.660396437422097,0.24968536447707765,26.23452650627652,0.3820894303409506
Algen,3409.3454328054877,35.25863234012558,60.01968375077848,0.6890290207446247,3342.0739896875452,31.60836811223671,2767.29,34.87213644157754,2778.1735466337127,38.356461582008336,58.77171831341698,0.5870060330144391,52.590319171598104,0.34399044963778797,57.176885440852814,0.622881420648396,87.67850517136283,0.846469856352267,78.76846726092593,0.45924385413324625,85.26057543898663,0.8925455436665244,,,109.80256888531652,1.6810761888004355,97.43081707009944,1.1612024784076924,106.89286404558332,1.6857946881808996,27.097241911439493,0.3847345831170634,24.62996993826691,0.28245710792235884,26.312084053306666,0.40190518601829
Alibi,3385.915075199632,34.35704659551575,59.62568373510746,0.5074433479078191,3351.8200698132773,34.97899212934637,2769.44,36.20367937102526,2786.468543273753,41.024944430667816,58.74103166575379,0.6216206130397324,52.61843475407483,0.38771643139024053,57.148092766351375,0.6583398771296914,87.79730765065939,0.9137500051744029,78.84661656188408,0.5413129579774678,85.38063369624413,0.9661439732555,,,109.8558724853917,1.7267652987054165,97.44906829248265,1.1754137590002571,106.89991823652439,1.771075483486493,27.3621673720193,0.3621401691392253,24.65372669066484,0.2521337617336317,26.567876187480646,0.381641786390587
Allas,3380.118368050094,36.48977914542579,59.54767699630399,0.6012465113591449,3351.0146874454476,34.48685727847867,2768.36,35.167746586894076,2784.8678826005557,41.477905069001885,58.58871197979719,0.5652138525576244,52.52859768643846,0.3412112194700055,56.97943899627415,0.5902966877089807,87.4121597184212,0.9723591395023248,78.64420586251661,0.5820143018791407,84.96371227853277,1.024078059386462,,,109.96207949654631,1.5262978331085673,97.30841377301358,1.1243422044365934,107.05168917798684,1.5911763069206686,27.061436886578143,0.38831736170544934,24.629457216668076,0.25060276585711866,26.274899029330186,0.3921036214299235
Alpen,3406.081365676468,37.35302527217776,60.077227888276695,0.563000826551133,3339.034646203666,38.0422093713962,2764.86,35.97054906447774,2774.1471429170833,45.325467535564485,58.76780245376198,0.5721081002987123,52.58212179473648,0.33236661008521085,57.17316324775261,0.6046627865090202,87.30679479122232,0.973457319753164,78.64609444010131,0.47929853119099547,84.86089001336649,1.0190493904226596,,,109.97713046988642,1.3368182294494642,97.53516101136346,1.1190463450171901,107.02180811234771,1.322999064353528,27.02266349310188,0.42604673777012664,24.652591509516604,0.25885586892175666,26.236997286703577,0.43339454299261587
Altar,3378.635318059244,34.88749012581908,59.39804199408943,0.6200795713590445,3335.5887934392704,33.33970037671507,2756.88,34.14184529283676,2766.366219098707,39.23413815360814,58.63770140706844,0.6373620035856853,52.59757427631414,0.32431504377124215,57.03501869754976,0.6588599539946396,87.48593181130875,0.8186660104721127,78.75853455311781,0.49221746097342584,85.0602247006793,0.8668606340866315,,,110.01004610410705,1.854072633655467,97.56423866217905,1.27731631245118,107.08715945853018,1.8080894152733815,26.855652179842696,0.43366464344134764,24.644546740526806,0.24445580309867856,26.07238411565406,0.436697690988716
Alten,3386.6651533551303,33.7786164502709,59.68924710946321,0.6312302161633053,3337.3398898361406,33.476382464920256,2764.32,36.84586272568468,2770.618234015325,40.169808120537446,58.526229865208286,0.6960261947708326,52.52782968098697,0.35652349883787143,56.921423221973654,0.7282330957799861,87.27646347979561,0.7551331124815202,78.6415906874455,0.4945662381626632,84.8295611070517,0.8017371834435707,,,109.43339622819485,1.8742836808218475,97.45879119503951,1.0118818657391455,106.47606921826328,1.8732470711173768,27.040903043242153,0.35529824968351326,24.696801325596766,0.2407671106569553,26.245548781284775,0.37268735301946343
Alter,3387.319144148957,36.52740883338628,59.54814949184834,0.555601210048833,3331.501919821921,34.55167830785942,2755.16,37.349356085480245,2764.6189783253403,41.11659994531998,58.53739011186036,0.6161977698969228,52.50205177635373,0.3233562633891036,56.93055176983597,0.6496327190508541,87.31129364011419,0.7917128255376763,78.67937780417347,0.4930063701808936,84.87777702706443,0.8326349117549867,,,109.74529287435175,1.5767095180882444,97.51447021828837,1.0715183060116074,106.78559767116286,1.5754943122177913,26.972558794356267,0.4137296440100135,24.58577246395527,0.2742646439328319,26.190162420051234,0.4242526699375
Amche,3415.603464801527,33.767421577087866,60.196239381085434,0.6909052581381673,3356.922458217663,31.450227469156832,2772.04,34.69522157300627,2790.859073806695,37.360547273327164,59.02371946535002,0.5314817726659636,52.67793951246056,0.32355636533179477,57.44299839044703,0.5539046247844243,87.81485897126679,0.9190347858425257,78.78205014488053,0.44139735534944213,85.39635267719457,0.9677617181469949,,,110.11818883211151,2.0112941552122057,97.51099650430315,1.1846891785118865,107.27537750617108,1.9580003461054996,27.18131756657664,0.37635464480020514,24.732755010563913,0.2751322609658818,26.39781016537816,0.3829346002468977
Amtig,3415.0006396428316,34.996748120251624,60.23574943975851,0.592508062248559,3372.46983521869,32.5075906967629,2782.91,32.121673368615156,2810.156605994061,36.99088553623871,59.35810970490672,0.5354279747399621,52.76349208844766,0.33749464043233357,57.793020367061615,0.5596348872528928,88.49296333235134,0.9251719840619389,79.02960627594913,0.5086851517389207,86.10667560458957,0.9599609348074825,,,110.46866855017711,1.8107649027857118,97.3529731546842,1.1472501623737794,107.55271030904716,1.8258746521934583,27.42189667358587,0.3914239069968663,24.80828875828929,0.25245668926806053,26.64734203032388,0.38868076399708495
Andam,3428.097357839167,34.989780979343585,60.32315327990306,0.5955235811914463,3360.179654163918,37.1503285976158,2776.05,35.660727698688376,2797.405281839559,43.42305873497253,59.13566145022185,0.5664908032839416,52.688845922854426,0.3542814103338994,57.55458689062728,0.5970800220662354,88.02333063429927,0.9082526587912876,78.86757352477694,0.5498751863984999,85.61227534410206,0.9501455828135654,,,110.13783643059269,1.6817319990978974,97.394851758271,1.2289863454031276,107.25256524466306,1.7551055494312164,27.297424600698637,0.38173254307546295,24.805987455069673,0.2630660315207954,26.51807171286755,0.3861728374195207
Anein,3401.5952997078625,35.541739785927284,59.69362836121404,0.5469220773949421,3329.839338307198,34.34773184097237,2759.13,36.2892973202844,2762.5753540751502,40.330566440081455,58.3978245898405,0.5294446505717997,52.509514597868225,0.31761091961934795,56.7844431512023,0.5599093893594947,87.04604643841017,0.8274292120567799,78.64545148907237,0.5228571675043958,84.59651392373536,0.8802462572848173,,,109.66408927748164,1.6775585709705254,97.50434355542419,1.1601032769279345,106.70537707161314,1.6646181798471649,26.578926737579387,0.4065576585451581,24.571288375091346,0.24340564008314,25.797444520646994,0.4080006077620189
Angel,3410.6389239260766,38.42928424430312,60.057492455145336,0.6382061563179169,3334.565310825055,34.66120669729486,2758.81,33.98696661957345,2767.8352079169777,40.90373524378524,58.71021634623015,0.5850612381558631,52.55875960499235,0.34174374116297895,57.10853619704599,0.6182925820771638,87.5096998889474,0.9473875097744648,78.77082941466824,0.5593706651232833,85.08525007204241,0.9993136496279597,,,109.93173263525765,1.6594390837249524,97.51402332922659,1.1348842708417481,107.01387687310127,1.5841986387244757,26.826491526400954,0.39715331422494504,24.64425758492031,0.2902329629902418,26.042802267773755,0.3989243867330646
Angst,3401.6273776682247,33.199456012733755,60.030729978339494,0.607161469744538,3336.650384933343,36.16893785669467,2762.68,35.654138609704205,2770.5053096308134,43.04831590727969,58.62637145395038,0.5621648216334405,52.579299037111056,0.3275862726853992,57.02843742872011,0.5876144106945731,87.39307192074325,0.8942620967168922,78.72684564072566,0.5399685293877027,84.96021713738799,0.9475854058250087,,,109.8532737633121,1.5271889111722485,97.21173525233178,1.0598519352633589,106.89927259394071,1.5342607045059709,26.69130218277628,0.37221730213884385,24.660029113447298,0.24999410685594647,25.905161966009015,0.37994800442703963
Angur,3413.5509874394565,33.98407147544846,60.053083724393375,0.5611583455956306,3331.2027658841125,38.73111433939074,2759.34,38.05790850795667,2764.3294828038183,45.404762883211205,58.68258460101425,0.5369844394977287,52.52953320763333,0.32884797117574915,57.08056060989884,0.5703493763115851,87.45654972335032,0.9022458584230187,78.74662856970012,0.5880781668092515,85.03009475839195,0.9611949620273903,,,109.68630637043388,1.6000900257964934,97.4463817129635,1.109004822441083,106.70799697912716,1.6046271795009281,26.65505515723164,0.34744177251006153,24.669314905460155,0.29257842184566807,25.87573650755053,0.35945906700533614
Anker,3402.990362337184,31.227483627801437,59.868896009517854,0.5545697977911107,3327.8694684599805,33.449784000809935,2759.01,33.20014909605076,2760.8823578057,39.331337523233394,58.61366903585423,0.5317661151353339,52.57138325720831,0.299436844287907,57.01369263473069,0.5644122864751876,87.36973275191822,0.8729462581469067,78.74414594194451,0.4850744801573616,84.93813528313625,0.9238415292177007,,,109.73225573208316,1.5687285089735765,97.45544106713682,1.274084231482985,106.78402435645715,1.5509244422985164,26.607711555528702,0.34615676091279035,24.671907541031906,0.23890370095153696,25.82866586985337,0.3392024184602087
Anmas,3404.9484996413275,35.11854876512357,60.081812450501445,0.5105288397941865,3349.2414342225843,34.96080273368313,2770.38,33.85344295636708,2784.8152921924298,40.44182112520516,58.7961636206744,0.6284627735686764,52.612152277095866,0.3484720529338517,57.20982878936064,0.6527374348316934,87.70575161848086,0.9102342308500577,78.74525481829502,0.5186916964116254,85.28659764015471,0.9488972065177623,,,109.95603765981369,1.7814024811750881,97.6611322396479,1.159515149561348,107.02495238537789,1.8531417840356215,27.10572641527871,0.40747932332652753,24.840746653146024,0.2607834094036098,26.325868100012382,0.41255855178056
Anmut,3418.1136211556463,32.81190341437251,60.26306610738741,0.6069281366324987,3354.865165611573,37.67132408885345,2775.5,34.85498529622412,2792.5273189139766,44.39253197959864,58.850908956678786,0.570149719189766,52.61755241755841,0.32121267953241006,57.25357853965993,0.6002386030838628,87.66673564912877,0.9567527962942292,78.77202444272878,0.49184367525370337,85.24494665399183,1.0025700796569947,,,109.93953661868706,1.7228490601787843,97.4094342906293,1.0526202582330622,107.03293621428053,1.711297659021308,27.32954228328737,0.3974405225025111,24.798110754775877,0.2358173909910305,26.545228035541367,0.4123674263651212
Annag,3413.9094775214485,38.3765755243204,60.210208068700716,0.5590081496886407,3338.7221215408063,38.22223753014142,2762.07,36.773973133182125,2770.8057659120464,44.847691879485836,58.495525445036535,0.542862967907693,52.506301383850044,0.31355220985829335,56.885053631437486,0.5653257494026569,87.44816593961157,0.786615393911315,78.719910853069,0.4646964008336485,85.02352107350421,0.8144408657318315,,,110.10492111579961,1.4552771548963608,97.34569630662686,1.1174417098470997,107.15175749802509,1.5877929015519832,26.465292658808483,0.3568736481164537,24.680128963446954,0.2695255755696583,25.71440886315445,0.370698701745822
Anper,3403.6132356500725,35.37922386397587,59.88883433497719,0.6449424853606145,3327.9737752349843,35.82524538342435,2757.4,35.971655508191446,2759.688489030761,44.00926348895451,58.54207206950588,0.5177106245273212,52.5653302918748,0.30992145151714917,56.93761994660801,0.5436544332539571,87.18105714541863,0.8176233890852623,78.59479268612112,0.5615957924123516,84.72970886938862,0.8623876036727731,,,109.82945197253952,1.8050214313450423,97.13343103321678,1.1626650727439118,106.87758979543825,1.788964799588698,26.52828548278529,0.3614107482974125,24.616482886799254,0.26635256592275575,25.751717130688824,0.3797033221106085
Antus,3391.7281067939844,39.29238315811407,59.67078619232985,0.5987567549695996,3327.660666706354,34.27270434403674,2758.55,35.74895103356181,2760.4675067215658,40.971123081659854,58.31642914113759,0.5749958216080363,52.46054658574382,0.3620109459701054,56.69534212478451,0.6084538643202656,87.0903992186419,0.8004108026822373,78.58681454349522,0.5011752891034129,84.63446821125028,0.8406383654391323,,,109.971508771508,1.6413645675962705,97.38081708442269,1.0833006634438187,106.96280512447265,1.6254923276122475,26.443239054008604,0.3480328094697213,24.59013554425766,0.24497071197287149,25.67493120224301,0.35508770702674053
Anzug,3412.3053077182294,33.64519847510305,60.136407767441476,0.6125096206827052,3335.385520806048,34.93869888462712,2759.35,35.80820436715586,2768.9732837343054,40.069937284359966,58.656043896306635,0.5350341011681362,52.558086391850075,0.3428626938351782,57.05563577577639,0.5627699511704409,87.28861932857303,0.9294687373454753,78.6371410824583,0.5868533873567037,84.85207062170458,0.9957983860445526,,,110.35747255136448,1.4691649350194336,97.39170308046128,1.2493713773542923,107.3632524824728,1.4548599502803587,26.39556894471241,0.36813416275793615,24.61467609684683,0.24959997630096897,25.639103737128558,0.38262268366582886
Apfel,3400.7543226619564,34.30043852563913,59.937681060374196,0.5948640978634561,3339.380612819857,37.83065141477671,2761.95,35.80932141216864,2773.718376165217,44.63173183113886,58.65897642208005,0.6153599472487956,52.52965462525729,0.33968360453016627,57.05342701619875,0.6498851238768768,87.53355769948791,0.9106487017181704,78.63436146463842,0.5036152881137205,85.09270530363567,0.9604091027369935,,,110.18309711002348,1.6309502934462903,97.3372786214239,1.0483468906524724,107.23879695806508,1.7208907329345902,26.980094714381284,0.3945251474986762,24.691775565912796,0.2754413033007299,26.209655067921464,0.3973966153620391
Arahn,3399.144732881493,35.29785310095775,59.95076200180947,0.5874117812087282,3332.222274248222,32.550073521605114,2762.4,34.43167146683414,2766.3035417883634,39.56148001909724,58.49740263941311,0.5659759655906229,52.51296499505537,0.34424907855861203,56.88743192928207,0.6003792540429951,87.22211564545294,1.042739540313892,78.64751010222818,0.5414974835248234,84.78185793635019,1.1044286795046476,,,109.70466857049735,1.8998127844989825,97.51281201180122,1.1408738951947517,106.756440924184,1.8581426718083,26.788460762376047,0.3906911089181555,24.668146313797266,0.2645419000237845,26.00952422102661,0.3903090272508219
Arcer,3374.3330021037405,35.24582510426706,59.50712365546153,0.5740739620425667,3329.679839587477,31.425051625766667,2759.8,34.108063562741286,2763.2654702772957,37.96319108356067,58.39657277195654,0.5960737685152507,52.48870502886451,0.3095874559042931,56.78699669864847,0.6198417037902936,87.14579540935107,0.781017511864168,78.66321052137319,0.4778342289655972,84.70315177301634,0.8115395938538694,,,109.84508878749224,1.556533867527592,97.33578128601047,1.1838385334155095,106.91561792695364,1.564737491859498,26.47073442266476,0.366578559576529,24.577357994120856,0.2122045403139987,25.699498426950743,0.3627473702618516
Arche,3398.4462816374166,35.74789197907429,59.6553221107852,0.6503637008237788,3332.8091095183167,35.73798238560406,2757.74,36.72127993411995,2764.757289394842,42.342569011431934,58.53167330907201,0.5507525164834005,52.532824874953285,0.31986037186420846,56.922066974369265,0.5784510197644371,87.17541764958175,0.8473274276331431,78.65350377968497,0.551175426163754,84.73410876795032,0.9006353618393335,,,109.95354968858518,1.5991031726254732,97.33496581561187,1.118789438882911,107.03223637199852,1.67660410200887,26.72237016780192,0.33482183788207076,24.64739080055611,0.23857687751421675,25.953045082925,0.3448896100059331
Ardal,3398.538592200589,36.46573272847944,59.847265118882426,0.5714825232728497,3340.2421511116477,34.92408562417945,2765.09,35.86309941987725,2774.844519870871,41.60101595855187,58.785317949569,0.5802304682227778,52.5471820384432,0.33713471893722985,57.18649709117547,0.6044289789184056,87.44849587379412,0.9138179488556117,78.72018035239334,0.5302512283246342,85.01169249391967,0.9633333760220844,,,109.57379889704593,1.7573291852935946,97.58104698954229,1.1837108270836203,106.58559745137808,1.774009529883729,26.98320945119677,0.41283046223390346,24.682237210884864,0.259460069242976,26.20286446249311,0.414964924215471
