,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,4254.744464506749,57.773649158631166,90.44752859637329,1.0483700874050188,4211.6780796217645,56.9725573642407,2580.91,28.19755131212638,3992.951743456404,62.15645038570857,89.61962544315682,1.0051539164981604,50.72567357973841,0.25698225975468386,89.21168721531991,1.0148046210214556,39.04287618955789,0.46446192476497905,22.108678188596237,0.1181117290265948,38.865152876108276,0.4680593856102684,,,138.47831478132298,4.077153998057242,77.49357129169167,1.227200663896655,137.8294235064417,4.086711934734634,49.25310791283164,0.7230239508364481,28.085856332942825,0.22315142619784617,49.0243478804408,0.7253989307784406
Alben,4248.485365756063,50.722834037705574,90.7583837956332,1.039898280771582,4197.817044095387,47.49997658330514,2572.16,27.701884412436637,3976.031737894424,52.37128974644954,89.39530284003227,1.1457293094490444,50.674408348085265,0.23310635235254604,88.98164211954321,1.1548661310265194,38.908818957989055,0.40883648999963657,22.090525514711203,0.1162306907838225,38.72908706021806,0.41299565393930393,,,137.98885189571232,4.165298754935161,77.10651763755928,1.2931999321703247,137.29659510824223,4.067548983897983,49.020682276509206,0.7511251946069496,28.074925447581975,0.20922029608159856,48.78012222955826,0.7624619716139767
Algen,4260.546212288932,53.96658051660637,90.9072191594214,1.0149696041899914,4199.623023642752,53.88160271643994,2570.42,26.522888228848686,3978.1624468079167,58.14001057068383,89.34096053556226,1.169350115351564,50.699929419302514,0.25914644073243714,88.92888462222993,1.1828000954415074,38.90917938416021,0.4781227436615303,22.099378494436657,0.10286921694736172,38.73002850764655,0.4826292279484223,,,138.09959262737522,3.6072428231417297,77.42136032643305,1.2074249699779347,137.52352903427757,3.605816742335559,49.20495695793873,0.6390685380456224,28.102112248123493,0.24038152567916507,48.96726894419313,0.642545479041823
Alibi,4246.7374350545,59.61914189510206,90.46156253903978,1.2634989700513088,4214.721188754768,59.101671203797004,2572.61,24.568636510803774,3993.6536497757897,62.714421070300695,89.77067728351057,1.1068692194610301,50.722694701698344,0.27971806931569954,89.36211739896446,1.1171653397809518,39.08267662419483,0.4860894272312562,22.106820074262178,0.11529126624715794,38.903644312360115,0.4913930937554192,,,138.634684193353,4.471922831124999,77.23663210670843,1.2391149370001466,137.99720721843792,4.4256914631825115,49.32404466468714,0.7441209553357384,28.131405808150397,0.22054238544321506,49.088532031923116,0.7482496863079432
Allas,4251.361669258761,55.95974720844735,90.54407600102714,1.1102029675834935,4202.463368444923,51.86127012507997,2569.63,26.00063653066978,3980.568232489524,55.568166927905295,89.76451156109607,1.052388398107449,50.733185596817385,0.2527433458682972,89.35513221815944,1.063650687920554,39.0390317759075,0.46513081650817056,22.093276449030178,0.11830323308446927,38.86022381656241,0.4693846190781849,,,137.92938954992326,3.4217942274645448,77.31582000871259,1.3443650737893622,137.37549203150127,3.3907000405538574,49.223504159456944,0.8042569298633307,28.11834115709843,0.22647834142354883,48.99853409673246,0.80624596324177
Alpen,4254.500695659856,59.084380264171756,90.52607917728878,1.081273437434128,4192.355209661661,57.04885498933684,2567.3,26.914865780828265,3969.410060892494,61.76442035331561,89.6592054611544,1.0632916964033037,50.723561442180156,0.24559035277265606,89.24953714797051,1.0713307190408803,38.91800728820952,0.4705346365252756,22.096748543005912,0.09255031263690311,38.738481699288215,0.4742625714740837,,,138.19528280974615,3.505071189991545,77.25073545584083,1.242588310386254,137.60116339108856,3.5065643939776066,48.98686310476805,0.6828681506813684,28.079224716139215,0.2414510801151365,48.750263148601306,0.6864674273459325
Altar,4247.104621668757,52.40481897909114,90.34815172295448,1.0948553121102795,4211.726258399444,57.57343526419361,2571.53,28.48734982408859,3989.9360627250157,62.07174787339082,89.6356048599217,1.121150524879007,50.73923436390763,0.2451451905610876,89.2274362753505,1.1312510526903203,39.049518079185084,0.4585720632764713,22.096339896412566,0.09813642789192376,38.87078213220427,0.4611461821314839,,,138.0631545378118,3.5401531044391836,77.26318387957853,1.2497336322789732,137.4171311470167,3.4403936138504894,49.23599547084203,0.8359303323873609,28.126739875594726,0.23583946474096892,49.01253184642968,0.8448666890516748
Alten,4239.586467108311,62.99218414581866,90.5460315395181,1.1352655059246948,4192.333175770323,54.40613232742801,2567.54,27.97299411932873,3969.8988898528955,58.799740575703815,89.50240781150167,0.9811436558958756,50.67171830816721,0.21671109282064868,89.08855672465427,0.9888052086265845,39.01891683658526,0.4627429877182703,22.075401864843716,0.114957244696355,38.83868292269741,0.46677392438361337,,,137.28654912418753,3.8980607697179517,77.17972710314503,1.3141290335780518,136.67062755184642,3.896988730771061,49.36332495739353,0.8100137338955755,28.093129802712305,0.2268561355551547,49.13344437515186,0.8186513405857172
Alter,4241.1341009879325,57.41958421139169,90.17433039943185,1.1081441437730635,4198.364847134845,57.745302629489444,2568.8,26.16142197970133,3975.888581451893,62.18990050540971,89.43267486603871,1.1253815461618122,50.710644250359636,0.24608883247171792,89.02177558622142,1.1320700517927766,38.92409618998398,0.4098493467001174,22.07321292537355,0.11934548042984654,38.744363717713306,0.413012985693595,,,138.24027520471145,3.910600079644771,77.3322892404864,1.3880174651480441,137.65539229050773,3.9396417883793577,49.26703778085853,0.6580186263307698,28.090819224465985,0.2075306485202091,49.03914916316616,0.6673607352775607
Amche,4256.452291417317,56.703794460854965,90.73394118696096,0.9276440878452437,4197.968897330125,55.32333818032135,2567.69,23.674329979959303,3975.475626293055,59.27999564692656,89.25594613718853,1.035397388830729,50.697270855026815,0.21616626019735782,88.84262252232462,1.0470984802001553,38.960100901413206,0.5136973313582854,22.0788036020991,0.12092511979741646,38.78024360865622,0.5200563066759935,,,138.3622462324687,3.5828200348868675,77.63005710208922,1.259283747849185,137.7958365766652,3.576327598340454,48.88557844463767,0.7429572870453051,28.08438747899977,0.2236067904199691,48.65855935579793,0.733876279354046
Amtig,4269.429613609612,55.8798179089,90.78852945835453,0.9458400007556593,4216.826989217748,52.45876530944169,2575.58,24.709180480137338,3996.4798752968322,56.43192278142272,89.6086716007553,1.0623409619116495,50.71531334928834,0.23872972897611944,89.19789403842663,1.0738586295802028,39.036090117983186,0.4686755527652706,22.099722566775032,0.11003090487916782,38.85678168222153,0.47259334738910774,,,137.97272645440805,3.930468378734396,77.31716835402833,1.329288513682489,137.34399726941504,3.9314854031504045,49.18864571517984,0.6859156177037483,28.044518548289304,0.21351206433151662,48.9549263963535,0.6917836288029777
Andam,4267.921351089931,55.310720334863845,90.95079895486,1.025624715625729,4198.594689102264,49.0951979848643,2568.76,24.854021807345386,3977.223405890168,52.27121785358775,89.41136961844859,1.1394191417491994,50.68470012267117,0.2262155496374405,89.00015037213294,1.1485838284781424,38.84853616333702,0.5334430290929343,22.08907823067997,0.12928021796885356,38.66942263392722,0.5386597596606038,,,138.09442888695116,3.661178623192122,77.39253210252068,1.3847377622376118,137.51821181753,3.7000743276843755,48.95344553388274,0.6956476037021356,28.08250624627336,0.22363850003087254,48.72846250119248,0.7040019383072177
Anein,4246.393855658754,52.275120698983976,90.59466951294455,1.1337437966747586,4193.418240608207,56.87723728169721,2568.17,26.46887039523976,3971.741981267314,61.65739001277229,89.36501180513552,1.1110950687015846,50.70376883997612,0.2789720815178488,88.95406338891142,1.118219530949742,38.88117338712356,0.46275880273645636,22.079379473751956,0.12088086228424198,38.70017947716622,0.46717824122025203,,,137.72048269956977,4.224221774799337,77.33905095857213,1.4370634848204598,137.05766292624895,4.209871196655856,48.97467570945872,0.719266239966046,28.08024921725251,0.2196021157006859,48.74837134128728,0.720779377344603
Angel,4270.371605743521,56.497148971171036,90.59593715504955,1.21446341460387,4212.359903300872,54.57552295090771,2574.55,24.230301277532643,3991.734334749245,58.65528827780179,89.50297605236905,1.0665932925172115,50.707404068969424,0.2217489261819406,89.09267060239478,1.072920833106097,38.96335430503597,0.4334173249296534,22.09440735237521,0.12696778307347448,38.78476510493995,0.4367675170376894,,,137.7926425596851,3.9354067720103623,77.4163013017555,1.565782728997107,137.19830763206133,3.9206908926178703,49.18151083776356,0.7997473037081512,28.07757037203261,0.22401139868636585,48.95744238582546,0.7993447697021558
Angst,4246.8806682102095,50.45335719244999,90.46442334830478,1.0051582872466545,4201.611778604516,51.16520959269603,2569.47,23.528899251771215,3979.160332122341,54.49321861563489,89.48389700482844,1.050310558410504,50.71406106552444,0.27204823516726345,89.07278637877901,1.0595241892608753,38.9171226370357,0.46650152545569223,22.09733075848766,0.1231388773725995,38.73780890020129,0.47135473680696394,,,137.07936046002666,3.709873193200272,77.33968123302564,1.4211039881146796,136.50493673185073,3.7765929748324027,49.02041330438238,0.828916639607406,28.074222314846732,0.22957409666703277,48.779640981434085,0.8311597904553879
Angur,4249.131040017693,53.40201307056257,90.39972294945846,1.1035358637617838,4198.919991516662,50.643880053283695,2570.78,23.86402313106489,3977.111744235521,54.28406793712049,89.31022188821588,1.1413333551833211,50.68247753963678,0.2765328989716393,88.89706611824658,1.1502444879766351,38.96201015884816,0.44176174094316084,22.103549610208844,0.11037860377020124,38.782788513576314,0.4453854996745807,,,138.0925026047423,4.382032088736403,77.4040144463373,1.3333191049725857,137.5250254130422,4.37502387471898,48.95143632633952,0.6563580776306951,28.11690720878495,0.2248159233424241,48.712158680553294,0.6579228621813109
Anker,4244.799668988012,56.05581358146481,90.47784480307193,1.0231006982211759,4197.109403311035,57.99431135979912,2570.22,28.148740646785605,3976.079089070078,63.26014882345602,89.29255376375757,1.027229896992634,50.71664011354841,0.24983112859283066,88.88102371319663,1.0343506683101304,38.92846571970329,0.4564665899576785,22.088353413797023,0.116014080058289,38.74877688162493,0.4611629465328774,,,138.36898187598007,4.200401210497301,77.26280414926565,1.4048088178320495,137.80335595392324,4.206382408047474,48.80534680828151,0.7303173697378095,28.043417965351136,0.22652712783921078,48.576456929069465,0.7311370144775778
Anmas,4256.284635684894,51.076116453145055,90.58837985035366,0.9575620786424212,4204.549155333381,53.29698637260773,2574.23,25.951437339769836,3984.199928081171,58.09244529309537,89.36126035485239,1.1390895931903406,50.726592152553565,0.2298882086833354,88.94900261357658,1.1489288841952072,38.8612665675103,0.467126309384891,22.082847757097085,0.09386743081015939,38.68052082662362,0.47036284256534894,,,138.85595898671738,3.6624092856386317,76.98378797846797,1.5259923059756437,138.27508519206586,3.6761387774486742,48.801398528424514,0.8715759934750157,28.086360467419322,0.2207129995986226,48.575408741818684,0.8717441801319271
Anmut,4254.81129189162,49.22772461334822,90.49772128805427,1.1561992218714403,4214.956335520046,55.895120274553385,2580.93,25.274593963108487,3995.590214768004,59.831690489785544,89.65742446156013,0.954513041914951,50.72242798423174,0.25553744231588976,89.24804461685227,0.9635716253385558,38.969886864234155,0.4407472386931554,22.09434214686785,0.11754139230590266,38.79050314895775,0.44587221778361485,,,137.59381539598755,3.9211710194622635,77.50479700845383,1.3363600266234852,136.95503878917435,3.860152861929097,48.91279516717948,0.7241925238518141,28.064992374478884,0.22822919595599292,48.68592094930168,0.7348892464199583
Annag,4251.691276270698,52.90950292463105,90.69980399434425,1.0500905227316029,4200.147951139838,55.03614532474269,2572.95,25.368632205934947,3978.5084788506924,58.15753755743695,89.12504772162174,1.0034355356737752,50.71441606277839,0.2190968082939237,88.7125661596991,1.011583756541768,38.91586979414538,0.5410227245684324,22.069786439846485,0.1152305155039878,38.73536677580917,0.5459615703164342,,,138.1068541209582,4.231992558626555,77.30279462109932,1.1547042349862295,137.4742756437764,4.227392270812683,48.88286668855128,0.7495027521424158,28.09728735910342,0.2049196449657249,48.6466655960173,0.7573928717691206
Anper,4247.574416714329,48.96083319271949,90.5653311717815,1.2097026779890037,4192.370553103086,53.593158904967645,2569.67,26.39585384108648,3969.7047466047306,57.49120868062662,89.25912258654046,1.0504654741862494,50.66464770781333,0.2710583759380111,88.84379199010812,1.063000762855696,38.84659042580559,0.49434406858825697,22.087370262487173,0.09706535879172402,38.6668872806016,0.49771844945077215,,,138.13694508659492,4.029642486012349,77.13018131308304,1.4606761175277638,137.4668814420378,4.068119296963447,48.77405090678148,0.7026745295284708,28.070906376514834,0.2187661363864658,48.54337915447789,0.6931371976243459
Antus,4238.224296073744,56.19831928773046,90.24538596950657,1.180432750582979,4193.072261674676,48.20084852958185,2567.99,23.770357590915626,3971.429344038892,52.16112192214307,89.27279443865342,0.8677721383839833,50.70328083482214,0.21751456309417366,88.85930662500844,0.8740360716230361,38.916707527673815,0.45744539844791354,22.075543779993442,0.10044219797988058,38.7361677748443,0.46154910214451517,,,138.28091924460912,3.881010920062979,77.1869929354977,1.531303195365717,137.61368128157926,3.877094002630968,48.708304755784496,0.7515571383744774,28.05779043182133,0.21456559379840223,48.484350559992436,0.7573662512721272
Anzug,4257.933348926435,54.96169439062071,90.60566012940944,1.1052849149381851,4195.823817711258,50.263995478734266,2562.88,23.050934905118275,3971.471672357135,53.265520926336734,89.46525599392601,0.956066257134265,50.70859265961715,0.24213731852461787,89.05427475995178,0.9621578928184091,38.915062611200426,0.45040399230867006,22.06783977900243,0.11887226068993549,38.73478407251924,0.45528542787372134,,,138.03635561709658,3.755165755954015,77.08912511377403,1.363324205213062,137.38139888069242,3.6836710090373224,48.71581634498407,0.6812176371137137,28.07530733787195,0.217474104091858,48.488775797999054,0.681388745859602
Apfel,4252.100041207718,49.1322679262769,90.60392955260423,0.9902248432766444,4206.374828493522,49.704891886421215,2572.9,24.103319273494265,3985.004723378721,53.361796087168294,89.7696375741306,0.9856655152083676,50.72245644002494,0.22893817893072047,89.36234821358364,0.9947705759019123,39.01591822931316,0.4512255583544773,22.09627040336272,0.11469058173869882,38.8375466126927,0.4559938222651042,,,138.00156587925133,4.356075376948882,77.2260260594588,1.5332574754280808,137.46871023127008,4.352392003763855,49.18173628130917,0.7198320514592979,28.062285287715046,0.27142026174440675,48.950378608852546,0.7230895846721943
Arahn,4236.856806142978,52.47431879731529,90.58348758872489,1.148910839092738,4201.94768050204,62.51444984074133,2573.67,28.346800524926973,3980.812886962966,67.40550737816926,89.36645668656956,1.127321484986881,50.728890644744524,0.24424158849778818,88.95449478117013,1.132899485827533,38.912161888848644,0.47136158220464963,22.105393533276263,0.11266732419820158,38.73358582969957,0.47512180747659094,,,138.33602871433663,3.9840630576810834,77.60439891417577,1.445812821293548,137.70352022081062,3.939501914635088,48.988198650493686,0.6999832867184708,28.080405223589104,0.24645643501887163,48.75809816082363,0.7033035317665567
Arcer,4227.857451961623,62.97759477042238,90.12244677642386,0.9766934702902351,4201.724650965749,46.888712015878944,2574.42,25.013268478949332,3980.4388889076254,50.23228467874838,89.33939277056186,1.111482270023179,50.67779129037622,0.24793129909102363,88.92569848539348,1.122283569788332,38.870429154365944,0.5231375535751456,22.09868107547827,0.11751832508593693,38.69141731610185,0.5278404373300666,,,138.89050992855343,3.9105915338472643,77.19120123202403,1.373940346781229,138.31022603335595,3.8980269381281327,48.81886121653786,0.8084702228961844,28.084251538460745,0.22366373539311948,48.58882581048456,0.8180692503271955
Arche,4243.9067083551845,52.03136653901357,90.3117647194474,1.0131792331535776,4184.289809926056,50.65853564256842,2568.31,25.76846716434643,3961.8411116363427,54.67132787608828,89.19860562200171,1.008518881361245,50.698339550979334,0.21992447250248387,88.78449798021471,1.0192527942944738,38.845401605955125,0.4616598944227983,22.0792160651794,0.1115030619618162,38.66468017663546,0.46486776556330406,,,137.45063193672735,4.157431527480698,77.2315033994766,1.4243394503899365,136.8620180553288,4.122429113413542,48.88075660647662,0.7189133769077071,28.046928908544782,0.22161219849597236,48.64982838386351,0.7238054665268921
Ardal,4252.689039776048,56.93319785066927,90.45168887228732,0.9769936133404572,4208.578480399603,49.047525219680566,2571.85,23.370226785378016,3987.460771078535,52.49332544860178,89.71749559467318,1.1575175046412431,50.72777024662474,0.25164619141577066,89.30828758112084,1.1691977495416999,39.05254652313892,0.45002431191751735,22.10163994822655,0.10472487073480663,38.87409786357814,0.4532678438970964,,,137.89378922263174,3.6531871737692287,77.3492577567701,1.3065204896625273,137.36119708710999,3.645478012033117,49.126118066102165,0.8083100748739612,28.043228598712425,0.2150408159889887,48.90061538111559,0.8128047124436988
