,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.2932026301429,3.7910247354256876,21.45591357330294,0.10022308491759181,572.1790564595908,4.416777414839382,272.86,7.6249852458873635,188.38341308362433,4.639714037473831,14.859215496292165,0.08942904110149252,16.51537009845799,0.2292389821992236,11.665852353728226,0.13133091926952667,656.5218641156349,8.401516967125092,515.2937074655414,11.013194783339415,461.9505865719405,9.477737152617504,,,248.0855218208995,3.669738666300599,486.2838196679522,9.435727864596887,238.90711885258784,4.524467598404319,11.751179273226422,0.09210807373791408,8.057261803116223,0.19321934804834656,8.203394610470891,0.15952923944417977
Ahnen,690.8013864392292,3.945111825026136,21.079699064305146,0.10551443383613983,544.0398037708258,4.606820419688727,233.45,8.19557807601148,157.434421274465,4.774586648571117,13.990927656837972,0.09036179088666826,15.290944154626306,0.23880297338940767,10.531686985280619,0.13629448120126342,480.8564190915141,6.774232104889033,168.96706763819682,13.953955578713805,129.0627794019859,6.611541738561573,,,236.33525800335468,4.245177396367949,454.9985262562848,9.66102584372645,217.61991811686622,5.583246547087813,11.924046282261854,0.09442421081684593,7.532730697737301,0.23200259382452348,8.114779575525132,0.17787629022041584
Aigön,713.1293841929884,3.433818614995229,21.56288958459083,0.0972461951958234,575.5455228277984,4.052075639083912,279.74,7.5691743274943795,192.3234994189212,4.753280401798397,14.935170040866488,0.08951767474679566,16.720303848025836,0.22680218185080145,11.76460561712229,0.14615961199479383,492.19972301683526,7.929510813592897,210.03522001762585,8.596753191636083,163.89695745208567,4.238311386947114,,,241.96931498606085,4.330535724931569,487.2769316830426,9.927422045200567,232.538322980323,5.583191359782594,12.639736785319377,0.10410101614924307,8.8518813812769,0.23569035623233128,9.128875225289958,0.1934659172946845
Akkus,683.3660047068223,4.770595139565234,20.706021376424257,0.09349659740178619,599.5333319033087,4.976271764070156,317.78,8.400690447814393,221.54059605520277,5.204560022851498,15.67322901396799,0.09381191330495041,17.839720545354382,0.2106439262375555,12.71621057273185,0.13503889028772706,498.59209230912523,6.510751740687252,235.50804617677957,8.274345216260484,187.41205476201645,5.290779236029585,,,244.36147995723016,3.9694431961556185,519.9103846211119,9.033951544716622,241.43737561932826,4.8486351820119955,11.60712538599014,0.09646253483742041,8.132561994558452,0.19458224136123733,8.888656461323707,0.14491025353427583
Aktie,669.5257247125924,3.7561037518409766,20.617466078120216,0.10172836782862167,629.5111574949857,3.8850920554648702,359.26,7.9203787788211235,254.44055857857046,4.943729804794236,16.462186159183062,0.08757774114427712,18.94861277475336,0.2237720099874386,13.681687874539037,0.12643974693836013,493.8227341889113,7.1390905682416275,223.4346178349451,6.505383727507574,175.87627289013287,3.9005599027699187,,,241.87742057772118,4.005908484194454,556.4457235004776,9.508457729825613,248.2651930290324,5.777358937705074,13.55865378004909,0.0914346518751824,9.161143181500751,0.2131792868860306,10.701485401036507,0.14745723140825814
Alahn,691.1349472597949,4.1816956899898585,21.09401202965949,0.09189535044905868,582.0446571908387,4.248876761377127,299.98,7.233228877894022,205.1077606555177,4.483059280092239,15.111155908464141,0.09837381745878471,17.32739672746945,0.22654502616730074,12.069039815843666,0.14252693362144847,479.8394543536587,7.001684327892775,166.7839665606818,10.120140702567586,126.0214957528612,4.9512563656248485,,,237.6415293553401,4.342722425384045,512.3217203957196,10.325824894283834,237.6871247072546,4.549544904707399,12.687229247885545,0.08998082592315271,8.510328549229598,0.20238181205399486,9.291800396260276,0.14346060579107692
Alarm,679.8166813256014,4.058324859495039,20.737631425199165,0.09957820891823142,649.9671938548348,3.901766321609138,403.07,8.100932045141473,280.73128836992856,5.037130544585722,16.907113571396106,0.0925506603637622,20.073449464241875,0.23796345628632515,14.257050541384203,0.13755625377396066,506.0560033579723,7.948284256703457,262.59343015449303,14.951949224104776,184.9692746572685,8.101306799952434,,,237.74756232678908,4.280835493314296,606.0882881918719,8.644347903685501,260.00695773002474,4.835239125827244,14.513981910421798,0.10585510767589702,9.857849688506414,0.2177690790025527,11.470867566940978,0.18672121602145642
Alben,697.4333149127119,4.245399823830477,21.27409023534158,0.09695893945634224,563.2886786722628,3.4533349151590715,263.26,7.7312612166450565,178.38769459810905,4.5554264017487425,14.52648755357233,0.10001672682630132,16.19245623127856,0.25369508889255266,11.223234029412529,0.1545511614332559,476.96185087804855,6.093189005850044,154.58343085630935,10.773755837719625,116.82486778350675,5.052085402345251,,,236.09833612502447,4.4654890805586565,487.37733986966754,9.48164800935301,224.1475653421804,5.308329735106153,12.476349782898787,0.09573528730158903,7.9346496548448,0.20354788243574223,8.787247336578877,0.17699980796862141
Algen,714.3048067498781,4.076600303682886,21.660972270216142,0.09854433302018532,583.6836845046485,4.441675570175705,290.23,8.039720144383136,201.00872607562852,4.797324201004851,15.147843351650119,0.10739866343473115,16.97255104175816,0.25002226883607953,12.02950907980028,0.15567546723819564,492.72369409036196,6.510650724465654,211.40419427285914,9.808644460919135,163.36851008933132,4.394095690966919,,,236.035954209893,4.234991803823611,494.5912490272934,9.494396465546012,229.94761202230993,5.456755761393594,13.250965980948898,0.0934959066385819,9.097742470309338,0.20042964975258618,9.673082806557339,0.17268106096749505
Alibi,672.0837333926705,3.848232565721235,20.779307596541273,0.09437471807213914,638.3678890502399,4.141220958304749,379.06,8.513307230448106,266.4630905269035,5.159521694339603,16.675405200953637,0.09957353015867104,19.445756511193807,0.22924595386520458,13.968172984320804,0.14339842168353417,493.1643598961928,6.230907189680475,202.3254921112279,9.27662606318708,165.40839275423002,4.2181772347920665,,,237.46207130725395,3.880283244008191,583.3675069684867,8.44273937177985,249.6677250879854,4.373677093767078,14.16697898244851,0.08897072787721788,9.352221864362711,0.2080024804384724,11.188347144302462,0.1658291351161314
Allas,670.8931727426747,3.664536708982868,20.699924743352444,0.08653643236722049,613.8376464262732,4.354890043905613,347.35,7.54635673686316,240.82107628682635,4.705720134925092,16.025899453222863,0.09788836842199351,18.635126608178496,0.24911101372253722,13.19053599970518,0.15027582329817932,483.9780489505289,6.876251870966404,177.37727755137533,9.48568937932566,137.70949582051517,4.361790986117437,,,235.45717132499198,3.7491707838872883,565.9326391051557,8.959674570639573,243.52265853314012,5.098333121926451,14.020755150614534,0.09329282767024161,8.85972913730979,0.17407374890751218,10.750215773458171,0.14832140043679162
Alpen,700.8545920190254,3.998746259737953,21.346671835632648,0.08586863290085732,568.3733017648557,4.28110898909438,267.42,7.973932530439419,182.86017330374455,4.677366304426184,14.691214549219449,0.091682626949338,16.329740899266927,0.26374639866528954,11.426760203174775,0.1565247230348328,520.9979303938516,7.182772589537921,275.87584887678605,19.44621343780862,233.32523163860992,9.923147858730403,,,237.38466804692186,4.029264376673008,489.1410656224785,9.678438864683967,229.04900148707225,4.758231000417125,12.27943671015002,0.08990485891010919,7.639722323608456,0.2376246383397068,8.636942400454386,0.18157185981501334
Altar,641.5368143339792,4.28343086900536,19.97021216898341,0.09828540520988642,605.8728454452423,4.330557353940043,337.56,8.126893625488155,230.23157889936687,5.072530212602262,15.703266770046284,0.10124542483260317,18.395657647593268,0.24449890090432597,12.783991514648415,0.15598649793534075,481.9470343585797,7.401630934471728,173.9751293145728,9.026777508845644,131.6609533070856,4.543220085927712,,,236.95892582189364,4.085451325147996,567.30993555076,9.025839733641492,249.09292350833914,4.643238078445401,13.56304567860243,0.1027177719489482,8.518206654312658,0.2177486174204944,10.213620453472407,0.17642425304572737
Alten,664.8154875679331,3.9117982589812503,20.556521004187918,0.0950621316438544,581.566975412542,3.8284078502481607,295.56,7.046020153249634,201.19645168682405,4.422395318730766,15.03932245495882,0.10180284880060755,17.173838684092324,0.22195687142781698,11.916561331470819,0.152436137039983,477.86949196611147,6.626240458642132,157.85245995798167,10.410889679687743,120.1293345799566,4.595525698904851,,,235.19483851675994,3.9653153606909717,526.922254129181,9.027423355717456,233.8229024735957,5.331151863406996,13.134749803980057,0.08885900727584878,8.098079266699875,0.20681499641539855,9.54832794107549,0.18028911513424478
Alter,637.4720049216621,3.9896086598203997,19.911546506714608,0.09088630903550474,592.5071229390662,4.079082210525908,317.48,8.523473470364063,215.904129498754,5.372689943989448,15.356309892872776,0.09799374209620937,17.73199318571683,0.21544758455799806,12.326158106811842,0.15068937014267514,477.6350542225799,8.151835308309884,160.47418127575125,10.403210639593814,122.04357352714446,4.897983861236406,,,235.76379670009175,4.043343267340775,543.7075118616398,9.03870149959029,238.80799878365974,4.814176388147383,13.445108709380571,0.08735728355843474,8.299199793166611,0.22747673715483738,9.940037390711973,0.16371483912164222
Amche,706.1336262460494,4.360930122814575,21.32996922991385,0.09547674016835052,566.3292232545244,4.078242676117971,263.05,8.327514635231811,178.13619958120825,5.113120775352506,14.575668180935226,0.09927301215704909,16.2671114556839,0.2260196636527687,11.239930821160927,0.15254129395819763,505.67174062829343,6.857440783359983,265.7549245852556,20.98957834384713,179.07453021628524,10.703060217387153,,,239.3684368612005,3.867342298850159,498.70370834352207,9.821553153795016,231.63434169051007,5.095287373513736,11.62079824478027,0.09744128841586826,7.529181174867821,0.2386794469807887,8.133384514748325,0.16064731709413313
Amtig,716.3878307759935,4.539742404749785,21.61019174290931,0.10273790556132198,669.4036540540441,4.560418096190119,411.11,8.204748625034163,293.71703019969374,5.24056297300819,17.436177696043142,0.10340628864600764,20.29296878148353,0.21311507158077475,14.796989646212891,0.13893690959855087,563.4874400694251,6.638630574351158,390.579252904597,14.664337891425435,298.7098505925003,6.759684926741175,,,240.2468115281559,4.543773528201394,599.115098396364,8.5615200583626,264.14070140730723,5.2179154136082895,14.66410835440758,0.09295127875204122,9.921556336434875,0.19030936381012964,11.645577878882671,0.15443585927211514
Andam,732.573755146081,3.6147999384046385,21.875297775096605,0.10582505017237477,601.4698508836187,4.038941541787672,316.72,7.670827856235596,218.80576444656333,4.697894925428296,15.611385590992443,0.0916851356470131,17.8360048930794,0.2166320706814695,12.573258085135803,0.13581975477599673,509.5057187472436,7.063012280335459,267.2912485522111,14.463438766955894,193.85965822431015,7.603691949298992,,,237.71813617460717,4.647651758324792,552.1230754203907,7.633131778635163,247.35793821246855,5.394521082374057,12.97891413779144,0.09240204606774602,8.495145525163057,0.21294468015096182,9.640858486434672,0.1682095826721891
Anein,673.2762426432929,4.076808506760503,20.711181332556794,0.09965115465375828,590.1181992652876,4.4641591804745335,302.8,7.934733769950949,211.10098435842258,4.652946364974139,15.403639884663795,0.09615403612766846,17.445341707003344,0.22372466535825067,12.398829386201589,0.1512096516816448,478.0415414511354,6.206996168820389,162.5593113769421,8.898973759134158,123.81487235949834,4.318110226346285,,,237.50303562593012,4.3143079883977355,506.3456042403825,8.533451037281926,231.97369741084,5.161873084578218,13.208749792096974,0.0870923023184431,9.030891690741697,0.1984172625606423,10.073585248284116,0.1443467845911063
Angel,714.867044702113,3.823778784624907,21.647294527436443,0.09110205055043952,612.2469962589785,4.312724610878333,324.39,7.336068429342791,233.1255660066419,4.516044198788696,16.13031708912308,0.09181799548437664,17.960171807446073,0.22853587687565452,13.255629107364474,0.12657597919507052,516.176083739812,7.085531588365683,264.85770421923667,7.922177200734049,224.33266621526573,4.49858701996258,,,236.56988506473434,3.7191579379077697,527.2403296856118,9.185631705704424,233.8063999895264,4.884854171649089,14.024028610761984,0.1042369724906355,9.500875968849204,0.23132147939746656,10.797379276157796,0.15850654803379494
Angst,693.7025871716553,3.952679500215743,21.033978374176076,0.10404742774461342,579.024154615411,4.201403791969643,287.24,7.560581988180539,197.6666833744901,4.74398452187021,15.048793505944122,0.0907547652135878,16.94854555936618,0.21634098568879961,11.924452695705211,0.1349356377397253,489.8532581918049,6.424142267972329,206.61930299768136,9.14638661748177,157.59614684415592,4.760168519667005,,,236.73809401794352,3.7519432617730777,499.18911961133335,8.29885837478965,233.67688118220477,4.665965323172276,13.032417782497392,0.1007276803448153,9.166192770331985,0.2290835720210436,9.45091543353772,0.16142533201591588
Angur,681.4201179703851,4.06067309107833,20.781538688414624,0.0966161615671279,584.724910838991,4.215882519452426,292.2,7.413501197140255,202.1304151607175,4.677330666845479,15.188479565391074,0.0958997395501485,17.042300190634382,0.2236162165481104,12.078490806868663,0.13115022784851715,492.9458088328001,7.187772124031106,211.99769873942788,8.959505149280012,162.18338936057958,4.652965324098305,,,238.48225259318457,4.166358254462128,499.7900454752223,10.328408035513888,234.48540817301765,4.542716004705323,12.88787517587993,0.08636343940780598,9.124181442496871,0.21654039254334678,9.473089725173843,0.15566444683389036
Anker,660.4585841892981,4.21344625507684,20.301584202520154,0.09456641800590698,576.3525392180651,4.292228847965415,291.37,7.076234874564298,197.68386796278818,4.264800651192272,14.941978756959259,0.0985962290238128,17.07770405766574,0.22808796282774668,11.825762137674628,0.15657840402773243,481.75208984903,7.125007062658506,178.5316546759039,8.998110070312208,137.5188821757733,4.930699891694383,,,237.38183278618234,3.7488477273557685,509.2547333436043,9.308582595757171,230.663941228902,4.696511838906734,12.125763781742412,0.090387373475042,8.220199610321805,0.20552514753127538,8.856051833853325,0.16247913321344742
Anmas,706.8204623591455,4.307611050884487,21.277566649306756,0.08913248483994447,586.9343194525758,3.852166298152461,304.3,7.7414468931847615,205.3259585587054,4.736775939991756,15.121034507544453,0.10753048102132712,17.421683401035313,0.23440877562633466,11.979565261143284,0.16720568442025036,487.0949566603524,6.422512378841842,206.45536673314575,13.119508897450295,142.97531697593757,6.240377900555773,,,236.4822614022913,4.050073073171818,531.3139437574131,9.937780541586049,244.7818834603571,4.960190989818644,12.58924393267825,0.09958250258652,8.345831583779919,0.22465354781219304,9.14566245127096,0.16949103499761606
Anmut,685.8035385650533,4.117879969020858,20.82985534873813,0.08091637719607798,597.3565104083639,4.47809294870238,320.65,7.949056547792323,216.93221888048112,4.636060667976322,15.425596386904157,0.10484984229390304,17.903129060289015,0.2190202059971093,12.352494219263528,0.14532843361401895,486.63407648057733,6.7701792221860595,199.44502561951532,12.335657912393815,139.09401120283724,6.160418327082857,,,237.60540178451754,4.077906857161209,543.3058628576439,9.816009611453154,248.9823743727735,5.265803634444889,13.024429664493146,0.09225105593033452,8.538930014680178,0.21852077127264813,9.582253280246654,0.16487299020678087
Annag,722.0576130376487,4.283665920220738,21.733869021049653,0.08986860721748233,576.2517123266585,4.219364131960229,275.41,7.2320052544228695,190.21590316812683,4.280422176630391,14.935446718158996,0.0941878111434581,16.57556523541452,0.26577645967525687,11.72789556240764,0.15066741685360038,529.7071895684535,6.752981960291744,308.8107208254574,9.980710548346778,252.38388985268517,5.762443410813351,,,238.03340948619214,3.5542297995330463,488.24175399493106,9.616519928089959,234.9028789829226,4.289199354068614,12.384761256592009,0.08265850173866346,8.314654076161677,0.21268207850209003,8.814431586042959,0.14813384120250087
Anper,677.9451009425388,4.515780811175837,20.741751509865825,0.0985418937928118,557.1736165749177,4.699590449682076,251.27,8.335292436381582,170.0366934076242,4.897196128513531,14.34460817783536,0.09468763953938152,15.801230140497685,0.24723682376902648,10.954772574807137,0.14412554733876062,519.5563071842299,6.513939424857977,273.4969897019762,19.818542318380988,228.5141492267573,9.020523429446483,,,238.43873716821506,3.7731601955798633,479.34509435814687,9.661491623919211,226.41617129402152,4.9495675538123765,11.767168547987708,0.09467838208441523,7.404956242220327,0.22973578743041717,8.076883348101095,0.16472910570653143
Antus,655.3548646288932,3.9544500720335347,20.195470672321235,0.09643822361095092,570.8561766384287,3.955461459438848,272.41,7.287105049332005,185.46390881170555,4.559281692402186,14.705885902348653,0.09427042446098044,16.46721838907514,0.24641129540974613,11.441602921936392,0.14798551124397402,475.98779062530093,7.583130380365591,155.11176655129324,10.080049128862191,115.59171532905762,4.749526182492895,,,236.72139120210596,4.62353059473174,506.638131129312,10.33623798414991,233.13260184084757,5.012608952883177,12.348765625537654,0.09515916766022643,7.79569248169809,0.23220033246507643,8.83103246381213,0.17770736189247505
Anzug,703.5304215633143,4.180543515499188,21.36965791585823,0.09666423270330575,596.1632352737884,4.434828860036323,299.61,8.202310650054654,209.5421007606435,4.798641353946795,15.495611707074275,0.09238215129732368,17.317558347698153,0.20536035174782635,12.393197355256227,0.13152695866066688,536.4116180830043,6.649141016653924,320.54494593116493,10.152155402844606,265.51879880555555,6.509344220181297,,,242.2367986197561,4.21350138369791,512.4861149251258,9.63433014624791,242.97645951228046,4.859019834220377,12.317040270288032,0.08025510359987933,8.382593626774787,0.19114311335936984,9.141759771468418,0.14009790820548956
Apfel,698.6440479069147,4.189277614032007,21.339649373625562,0.1003814311726537,642.7849917674857,3.88692001652882,372.51,8.17862457874183,268.4721265170648,4.875575038793862,16.925769075234538,0.10485192130113716,19.288122577898925,0.19577390006268192,14.233834361707487,0.14064835059238598,579.6658291837681,7.019258604361042,381.5136275800262,13.884364608471005,343.28427915011054,8.317948876166817,,,240.46252173084966,4.252222408422003,568.8293149936509,8.736072163358436,247.99735431529996,5.236524342809276,14.236293093587687,0.10171520856874398,8.86640713429542,0.2123200686145794,11.193195131371128,0.16439835531583316
Arahn,668.637095060514,3.977875614136938,20.501922104227507,0.10485704331861347,578.589627390092,4.485983896422904,290.82,8.2890047653503,198.83934726531305,5.043719669479211,14.99601169119037,0.08425079794648734,17.070949439121314,0.22953267079823017,11.893383148552996,0.14268099261758432,477.9203697511049,7.8896802117848575,165.46215900144477,10.450793634472,123.28067142438333,4.746741485730047,,,237.517213048687,4.248715486592984,508.67626256242494,9.729051379269945,236.32517012916895,5.448659847592002,12.64873487466496,0.0896445875347308,8.367402917084988,0.19558016028412917,9.194369410663207,0.1696386840333001
Arcer,613.6179977468678,3.864839669267659,19.21397102422218,0.08490548586812112,560.199834672609,4.666055269071732,259.47,7.432973832861245,174.55898855877632,4.705218816636209,14.386349341748103,0.10360903073899895,16.09455033406249,0.2354772692406736,11.039086859554294,0.14778145835824139,474.94958595892626,7.116294325299571,152.98991299496757,11.391198122532105,114.12520548492984,5.010655427063398,,,236.69639026649855,4.284144341931742,502.06907054775905,9.665579013481606,224.06650658617838,4.901437808208599,12.075579991316214,0.09396119174898875,7.467240914745315,0.2942622723822792,8.68203617554761,0.19158284578713472
Arche,652.4429527296516,4.4086768658499444,20.137224304144134,0.09726014564107163,556.548120286036,4.296485007552769,247.99,8.205479876277803,167.9003961358725,4.704874913779548,14.30039250523076,0.08925458352931005,15.715647524951821,0.24170823625930418,10.874970110158884,0.14697361931859793,475.35774192515777,6.965791015025605,149.6116530458056,9.426363837263187,112.32508766370627,4.536311376009027,,,236.05786781989073,4.267865457915165,473.1597463028191,9.527596750118782,221.92628043617765,4.73734972695266,12.192432762343012,0.10034027560552246,7.600178121945861,0.23718546290291054,8.544665970284578,0.15467737102526938
Ardal,674.1859794057424,4.069046461579916,20.71680388209272,0.08485141924999565,629.0603356666475,4.561772456569568,353.92,8.008345646886127,252.56280705901153,4.962165043528066,16.530116452754168,0.09794588175469744,18.82909937689042,0.21217128737169308,13.771414957598909,0.13703605882144682,514.5981159276414,7.32820788158793,254.62388446970067,6.603454856659516,222.10288236264884,4.076292932736865,,,236.92764233897375,4.026713734062476,570.3366697348634,9.691714795401856,247.97102568738487,4.6363643477408125,14.040011895899259,0.09523248667980937,8.906382307198882,0.22827870267016695,10.93821162720296,0.16154895998245916
Arena,667.9620555182145,4.02792274822181,20.515767290905668,0.10678778982954837,571.2039275915001,4.167529467587589,277.48,7.684373754574931,189.12421067266703,4.627871488548548,14.764690043994312,0.10483865061811705,16.66306191615999,0.24973501600403017,11.584192124000474,0.15791556940301146,482.45639513770425,7.168048871906686,184.65920884904165,9.482511864744028,139.32817977079253,5.094473273904487,,,235.9428288011454,3.811294297326245,498.42802093864736,9.420263528605535,230.3626988402342,4.704581066777558,12.367805966988277,0.09562078729337896,8.232091090231357,0.23410728532387093,8.978680935306203,0.16357529625166026
