,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.002254756061,4.2326561572973045,21.440277487184257,0.08902968208067599,573.7356880043867,4.0496759599530945,273.5,7.842831121476478,188.4933746004508,4.841502236721013,14.892037509770537,0.09235069230015663,16.52207788468374,0.24686508956206604,11.681629409216246,0.14839887358075574,661.8054668137249,7.4915696879078935,523.5376676699507,10.912741906000994,468.09043711827144,9.112030799340955,,,247.51333856724085,4.269634811166325,482.98998272405976,9.022527866978217,239.44985943885237,5.030359449342979,11.776086712592308,0.08964524276310712,7.983907001651517,0.20778458430180038,8.202323655525221,0.1757157990005358
Ahnen,692.7829579780924,4.259378308657648,21.077017564218217,0.09280660492863774,544.7675872883248,4.051548205830375,233.77,8.014805050654696,157.97418763774922,4.872074070901842,14.009844192390904,0.09893063904304994,15.304285006637892,0.24261169715946923,10.55436842554392,0.14609370230690305,480.8963941631771,6.3065985577160895,168.98246363464858,13.913828544513946,128.90872497907043,6.443269730821699,,,235.90563424506308,4.458957767935088,450.90791373495244,9.684096180423627,216.05509333753628,5.131415059096269,11.956114831589014,0.1025780059043101,7.481100730183667,0.24681147529774247,8.177846047438472,0.1762772074373601
Aigön,712.9305797899069,3.935093654309572,21.5655400528397,0.09757726507742362,576.4238657574708,4.95963860181334,278.61,8.290832286326868,191.89182620345815,4.855381707701421,14.91670728218513,0.10200012121018776,16.67779486015581,0.22618267519979185,11.734561249124908,0.1435299234621076,493.9947504425056,6.899947485124965,208.83699901452877,8.66357185336433,164.4183597473689,4.199995351310239,,,241.67399917620617,4.459205665643912,485.9320028776661,10.08781500498737,232.81069265447516,5.604690781301665,12.627950756777642,0.08849522216031751,8.864090710567018,0.21032401082082403,9.122016659144494,0.17019807500244313
Akkus,682.8104189493831,3.7837130652158817,20.70627231982421,0.09654270867898691,601.0145435784613,3.8728965196698693,318.24,7.731907914609433,222.06051314626967,4.92470932661807,15.684260969561809,0.09285478412898922,17.86025054389557,0.26730228071972073,12.725325593298356,0.15387984322285095,496.3617463404334,7.209493111542543,228.51493011629512,5.971533512288115,180.310881402875,3.7423183546760983,,,244.50232544248277,3.861867076096587,517.6638206834496,8.406463037632415,241.095222080257,4.269748093857614,11.593343108885962,0.08163966743773096,8.13828178076963,0.20042543529161014,8.909741608606895,0.13917140309672305
Aktie,670.4084648174146,3.9315602108518064,20.62244316046623,0.09414505110434693,630.0428606848553,4.760931143323906,360.03,8.590058207020485,254.15805347640827,4.969098469326549,16.475788585723613,0.09748757755528853,18.978808074338954,0.1866656835267225,13.688681408289304,0.13128455416803125,494.42642501390714,6.729731773652203,222.51695880777672,8.04662556527819,174.4526367180307,5.0844626733745235,,,240.52415167351472,4.872141934471145,554.8976434551486,8.861036611473216,246.33400885848644,4.768088767485548,13.502118578035503,0.08480741128791379,9.063853945848006,0.22496863456213156,10.611804563737833,0.15313215931502946
Alahn,690.9825633823237,3.6654915735745566,21.08793586283308,0.10803427796911616,582.6012257730642,4.091592239022612,299.75,8.390917709047086,205.34288348184137,5.283228285390907,15.128605307916569,0.0961134108959006,17.311945730025396,0.23777098362793742,12.090476037436996,0.14617496282288556,477.6119265579118,6.430886286574629,161.22675198077408,8.610975746470851,122.66055765263724,3.9689942434702514,,,236.47588709011134,4.168607150293824,512.6420422460629,9.16464131965998,232.74738158394925,5.484873241716963,12.71969441074276,0.08868788374100198,8.49080885154408,0.20909267975121604,9.331170746705633,0.16860510818185315
Alarm,679.0489990571234,4.036794139094782,20.737038579211127,0.09433832171158052,651.4054970084155,3.802802790719209,403.92,8.456571409265104,281.2269951867777,4.945381968515227,16.940598834987757,0.09460402863372654,20.155216956559382,0.19294930427785456,14.306514671234213,0.13229122060207257,506.46732858007374,6.076795587859626,265.9698148789869,14.639661154278535,186.93510749361675,7.37787568410674,,,237.12289185208493,3.9360933054327623,611.0711906765507,9.669012305248883,259.28876128989623,5.288598710192736,14.530760452110052,0.09637027403089742,9.729063816363855,0.1767898465554454,11.470759745262633,0.15949817060295945
Alben,697.9433826898563,3.823268576899943,21.279413185289194,0.09355399736460397,564.2333699995958,3.670767415980995,264.4,7.77946013551069,179.53971237471993,4.791328616660092,14.55457535585199,0.09898522476569735,16.223293378481387,0.27340803887610693,11.24975343166357,0.1605722186364641,478.33890262140767,7.440027388656288,149.31268730146115,9.195188983223265,114.24692774286741,4.554941154007917,,,235.67519528297228,4.016114166102919,484.02890419162526,9.976333012791397,222.56435178955556,5.711800461808641,12.51749058122559,0.0991084222696479,7.976466923510158,0.23182230317680605,8.864754442184257,0.17235771821925427
Algen,713.9880636713524,4.14174056812375,21.658090394747354,0.09737307603013381,583.7563258971994,4.415242717834057,290.63,7.658531190770199,201.19306521031004,4.6875448943121185,15.169141712319824,0.1118650819134486,17.06497233481183,0.23815795621143773,12.085111510534045,0.16022390377928594,492.70804745430155,7.5911421912559645,209.0874376442777,9.596923895087656,163.62610317259802,4.750153384278178,,,235.5174622439334,4.1018517700353865,494.6120577640702,8.577070607331231,228.82041937029473,5.452609501572908,13.268163494923465,0.09364632423144435,9.160506927190363,0.2133984290522668,9.717879664280456,0.17195392590596545
Alibi,672.7125109488588,3.791593606777155,20.785013863612647,0.08732995546609296,638.7776923005121,4.129122014054776,379.39,7.828020183929012,267.13075226261265,4.82595837200366,16.710368637432993,0.09874802167651664,19.46755595108487,0.21039318282701758,14.00205135200478,0.13827114231551207,493.1535182781595,6.73767411047258,200.12494835377757,7.966701826738949,163.69726110037683,3.827336085144182,,,238.34515148107627,3.688026981570535,586.428633859934,9.330562271330365,247.29160189436155,5.396658510927939,14.222399130128194,0.0975982655674919,9.292535876948623,0.22463970761281005,11.272778275215543,0.16560794474412938
Allas,671.0061978983003,3.8295633500369815,20.68747278334054,0.09353159317142705,615.2507144978381,4.320382122166178,348.36,8.425580098723172,241.93687024406296,5.007279072039425,16.046944901998078,0.09733350220509375,18.623793720209253,0.2330396255884969,13.20476538325858,0.15269470138614843,482.54558703432144,6.99806458672418,171.6026773408526,7.890672764638869,133.37076270988086,3.998103663129317,,,235.98022954310701,3.888863296769592,566.9840269002286,8.581847094694858,244.23497454157587,5.485778650396143,14.0712440623121,0.0829174631948732,8.87523932759172,0.21346443100017176,10.807536531126448,0.15917754394081995
Alpen,700.5997172716845,4.265668224247094,21.345153996436206,0.10326924271916556,569.0385625962869,4.08531611351497,266.74,8.162867143351042,183.21193287268432,5.008491289286329,14.71366538145093,0.09367314866951386,16.311697732909366,0.2617576554743751,11.44938884187222,0.1564123953570273,523.9699410066416,7.629399681775502,278.49927149357285,15.331278535064028,238.71871486818586,8.400553920930815,,,237.1737059640075,3.5499889971044314,487.05127853172615,10.543643431366233,226.88167772659125,4.834581884477252,12.300855360440927,0.10625532740045351,7.658035835606862,0.23680078262528242,8.699539198726352,0.17220551654772487
Altar,640.7908516957523,4.694027147245884,19.963460384689117,0.09933035725977726,607.2478787815713,3.9957963971483443,340.05,8.119575112036344,232.03142231711746,5.103871847990137,15.72997046844535,0.09836733483879946,18.43386443793343,0.25028360692056206,12.826968766195817,0.15285881292160364,482.27298049764767,6.466232591514479,169.5445867280284,9.014680413308591,127.86274803494435,4.496278058377492,,,235.83564269432043,4.085150097925749,567.2274461120593,9.113435643681363,245.24025752181257,4.839075487748907,13.579802971095969,0.10031394935921595,8.552900381166703,0.2201202405080003,10.205156946978896,0.18439272552309374
Alten,664.7608846318486,3.55179532455447,20.561073943295554,0.0896291480649461,581.814367884778,4.522912979301654,296.15,7.695940488335393,201.60232283467013,4.811040016185383,15.054054761047233,0.09972207886801457,17.18860764710787,0.22752396310037645,11.937931378339572,0.13285491357394508,476.73542799116103,7.217157163693085,152.07008872169376,9.52469925073426,116.62673252789395,4.488538918970492,,,235.67668283233527,4.0041705649796455,521.0760536583467,9.12194209597035,230.93015069505915,5.44460289385581,13.14390697380285,0.09770517111163916,8.07127031391289,0.24658490645021333,9.570859176455768,0.16984797138141192
Alter,637.0526610453494,3.641849332451613,19.90655385536146,0.094979208181127,593.3407985962708,4.018451048102634,315.4,8.565045242145542,214.89321847165513,4.8793750038681845,15.366035326049893,0.09521890171676174,17.80749309214487,0.23062908145499184,12.350866745324849,0.13731933601326357,478.81485413418,7.037130573327201,156.65365362777126,9.64226699944634,119.37959173396249,4.253552458892457,,,235.48960306914498,4.184501523241513,546.8784907116999,9.081941863409847,236.31802358106273,4.288063490698099,13.469532287597579,0.08963592712727085,8.344125291913452,0.22447058484090834,9.98134766917856,0.16135205402906308
Amche,706.7270307300656,4.020474295346968,21.320873372556367,0.09838682019317098,568.053795210173,4.073432398689164,262.93,8.771835611774767,178.35933538561426,5.206805045900919,14.587875911101206,0.09021546340573101,16.205914848165207,0.24150348655546147,11.22268961080984,0.14003506196549848,507.2810765421673,7.712631141853756,270.5429355632486,17.15784595731603,181.8030007507605,9.251041922939784,,,239.48744968699975,4.241870155839972,497.7700659491134,9.486920768635832,230.52745108521358,4.647316408028586,11.641039358457736,0.09592926916263561,7.373738568911449,0.22093096545166224,8.133956340484074,0.16104992430570456
Amtig,717.0654029553599,4.228170332943483,21.58484238425674,0.098748033568677,669.2879986842484,4.630559384429367,411.88,9.305138365440893,294.04669381442636,5.415576870743934,17.450890443939592,0.09025799347246215,20.303247427662654,0.19530461108165806,14.80462262562417,0.12169710019292003,563.8337922795328,6.976468565425354,393.1906689259699,15.004459254809744,299.39678493399447,7.473139656132985,,,240.1584584591987,4.000998425218377,598.8713345956388,8.937943391425211,263.80774000824914,5.208147053541158,14.662723670125377,0.08103009541196296,9.948647770602253,0.18430810453303045,11.682931584040723,0.1509691098663579
Andam,732.8429056364525,4.243784716709343,21.87024794268465,0.08635409513535545,603.3865593982556,4.220839801924904,318.42,8.64659470543173,220.2233981412102,5.2153079525080805,15.65808264658409,0.09019558251583754,17.88208944599479,0.22555940557151205,12.622616393600113,0.1331222586384738,510.2175866503125,7.3097350051032555,268.5558897380619,13.324866720151062,193.94708210247,6.943415603259428,,,238.12815462662417,4.132062048625785,541.333679625116,8.770793827935252,247.9300437737845,4.887524797036443,13.016956828131754,0.09242200996726642,8.367617762072236,0.254713231180706,9.651811786976927,0.15820511274320423
Anein,673.0068439812643,3.7378280241368063,20.700344683950775,0.09528365540987398,591.4314921134013,3.7261987504304006,305.0,7.044146506142529,212.32082062050992,4.3676542214513585,15.437415538508333,0.08788590600408015,17.489906701977404,0.23057223624256634,12.435397534146283,0.1339155149452346,476.36627982414996,6.932566741717329,159.52540697035766,9.251659649349511,122.1369466174413,4.49451042662468,,,236.0282638126385,3.7044949581817814,509.75355147742636,9.524335637421807,229.44263474142718,4.823912707827239,13.17849087597084,0.08514167269168421,8.962717693941302,0.21563786495893691,10.035570481028415,0.14855544655489986
Angel,714.3831758713112,3.940385814918356,21.643508735299914,0.10321474419804862,613.8860379203448,3.928168206287799,325.34,8.302072030523465,233.9511054623477,4.991045616539843,16.154801943615663,0.09617216615592633,18.038764714958212,0.20728617507830238,13.285391558582106,0.12744775268705996,516.7671084291337,6.222927606914432,263.70638092474707,7.637225644036946,224.22556964837662,3.7237409659839567,,,236.09285326695422,4.375627727108278,519.9376582953763,9.680719354923037,233.40585502255223,5.293165425389699,14.064820244250711,0.10698135510575563,9.468635856682587,0.2148060330212406,10.867891703019204,0.16605608886030668
Angst,693.012375091517,4.072944810131695,21.045444215043904,0.0903148099140061,581.1922109998665,4.187378870907523,289.15,8.30466736239327,198.9529215204883,5.133742530862372,15.055543428148189,0.08616152917545776,16.955515495778386,0.22470930648094198,11.908376752202901,0.13780679396108536,491.14822697208007,7.381619314064839,205.11729793609862,9.644147522793851,158.94386265891427,4.383910135447227,,,237.0346979553391,3.8053250979333484,496.4295921774273,8.67415737048496,234.09712071284181,4.449118926582519,13.06698767621061,0.10747267200174856,9.146015240408731,0.2256624016984086,9.506400833479553,0.18329544277581744
Angur,681.0819494474548,4.473951997326644,20.797032810044563,0.09893585526972377,585.297630264821,4.5623277674897365,290.61,8.574257985388591,201.109755078139,5.153154326397217,15.213774939950746,0.10919624162231249,17.062698991565682,0.23303030537551,12.073180210568157,0.1590097640054105,492.2347388056726,6.541689889394872,209.9116317549731,8.592037442558002,162.14386629395128,3.954740080160148,,,237.65777252670532,3.9012377635303346,502.0143197984394,9.540288890490107,233.46179558058387,5.231949110683812,12.90423336431535,0.09068426873024887,9.136606119918419,0.1941699886842973,9.524592787415024,0.16627637032120832
Anker,661.8260922512724,4.107468850267305,20.334983991608386,0.09025915960817307,577.6359414550117,4.613279050780527,292.2,8.044874144447505,198.51215933616086,4.822867726804309,14.982854484550444,0.09966935685268827,17.14556602010544,0.2226338927602866,11.885875537566783,0.14990564938446238,480.14230726567445,6.987702796171801,168.91665897170827,7.820124136584284,130.160103425701,4.171750340996464,,,236.94066969662745,4.6476527134592125,508.6411504033151,9.927015545262163,229.8653662861933,5.113080543828789,12.167107893512712,0.08335308313737885,8.225980401370498,0.20656903290710638,8.902816013910476,0.1624376742224421
Anmas,706.7446828813387,3.9777623010800984,21.27964185574768,0.09532647255794233,587.8188278435892,4.304947260141027,305.01,8.519970657226466,205.93995353123037,5.176641668891488,15.147952656714082,0.09663019598377375,17.468101470048,0.23543795808422904,12.01020171628711,0.1454573175922722,487.22154163401433,6.816363950341785,202.60057341753608,14.001887148716623,140.58217324341592,7.454978952100812,,,236.86453809602568,3.533715973883031,540.8356378379967,10.026838293809352,243.82628468811808,5.486012854608117,12.662516213993017,0.10159445260130026,8.315808952590475,0.21293345651113646,9.233228851987894,0.18598542734854934
Anmut,685.4907013997705,4.095359550011967,20.824365591331095,0.09431090752814153,597.8105640871436,4.2407729856688245,321.58,8.259757865700422,217.5228402634858,5.087822324871201,15.432762137996935,0.08530318119073789,17.91766428806114,0.23938767791732307,12.354925291654121,0.13615392062198306,486.0963091793521,6.391182175068843,200.35958064022515,11.512157860539606,138.97206853199282,5.675490504658156,,,237.10551617386068,4.522704094260015,547.2294530139221,9.243482406537623,247.51292571499286,4.5471423132680435,13.084114995389134,0.08855527302941538,8.513470286313588,0.22196767701411535,9.676843040997172,0.16280524981546124
Annag,722.519835511239,3.821551807655075,21.710339701879484,0.10306539755435261,577.7565391591827,3.8660077830291844,278.02,6.994254785179048,192.70365828509657,4.14761406111107,14.985657850760601,0.09581963063802754,16.63744296459205,0.23556655099240292,11.785509190815587,0.15182512275515342,528.9686981615769,7.583534189318235,306.64422898678265,9.226104021830691,250.5588816468609,5.764316529722476,,,239.01206946387776,3.9207921871171023,486.5458408667097,9.455911195740962,231.262047976496,5.16731490657298,12.405802497289393,0.09046771882688719,8.267128051041919,0.2245310904876297,8.849217656927852,0.14431706852517057
Anper,678.4569985986018,4.257186029530342,20.730961127347584,0.0954535576481918,558.1702281781526,3.854605287682155,252.3,8.373171442171719,171.16461672723983,5.0565924362803,14.401207182445788,0.08691392550380873,15.901696143282129,0.2367694379057075,11.030026483324626,0.13245911588522474,522.5436669061385,7.199710769747856,275.7966300487707,16.564354572364486,236.79876372554318,8.07293119608026,,,238.7756831696315,3.7835288615903395,475.20363355531214,10.33089506619595,224.6209516125139,5.373493006764803,11.809011701068485,0.08631649122492233,7.4411196651293645,0.23797843553614575,8.137182596100622,0.15972534239783312
Antus,655.3522895069578,3.885111166883584,20.1663674879223,0.09977934212139378,571.9072257733748,4.651359783314326,271.0,7.753708789992051,184.83077606618073,4.939235381794604,14.748609596143304,0.0963083590845597,16.466810611596454,0.23269783371231015,11.46563441619633,0.1334287573829936,476.86558201558734,7.737251214939409,152.0163233973852,9.527779394377252,114.55591325061185,4.483524866738593,,,235.63198300395106,3.609705489807992,503.2875760693165,9.93650058921504,230.9817160094965,4.87608837501658,12.36351943951504,0.0948208005735612,7.754727186966177,0.20893648976761126,8.867816482480652,0.16144184731731023
Anzug,702.9213673670067,4.489415553240955,21.364110161545618,0.08239665220017793,596.6893844353355,4.440476456499166,299.93,8.507943347249087,209.63007532467654,5.152310403261464,15.52761494254105,0.08872484557665085,17.325344591490772,0.2289864321342497,12.405120308205904,0.13543935991241865,534.3210022725469,6.991935145315349,316.3856271236434,9.074620120347866,260.7747632554719,5.844854650618916,,,241.96072122947422,3.939825594334476,508.50196523790686,9.568847015804726,239.72124743494373,4.555913737581478,12.341897392830123,0.09435667814001006,8.340269562557676,0.18740993572831652,9.16004237635025,0.15779289099435576
Apfel,698.5215945035811,3.999590605266848,21.36525886459058,0.09010673893894104,643.776101663714,4.208460618059065,374.62,8.267744553383347,269.58244446882804,5.3717715377898445,16.969165794717252,0.10213010589771089,19.38551247402559,0.20470984196722,14.302348321232714,0.14264271424398717,575.5209437356993,6.698591040383563,375.80343184163723,13.371211124919677,337.1291166947673,8.276552704017153,,,240.7591768656417,4.309875766531789,568.7174457790594,9.308709160324964,244.73214461254395,6.005738321537002,14.294322278273064,0.08573730922773086,8.879680903715935,0.23246226151917232,11.302733899847091,0.1544030911433907
Arahn,668.268249912579,4.232657875249,20.504384503615494,0.08795495059642608,579.7593890913282,4.4005262843686035,292.82,7.527788519877533,200.17530753929415,4.739457264664882,14.994586852079816,0.09688915587048647,17.081801037531243,0.2281957804093895,11.893389359276737,0.14105583586607948,478.2918381310774,6.69609906648998,163.22126842444652,9.169177528745234,122.79297633820812,4.431936245670474,,,235.85841227264717,3.914825372272233,505.17412387581936,9.559544463180767,233.5493565625503,5.116027790665434,12.686111542000976,0.10350368422867026,8.318814689502142,0.19637774931814747,9.227388799369203,0.17093356886630853
Arcer,613.9116524663394,3.5688784750636753,19.193074466284575,0.09014250726143604,560.4155939296627,4.231431610386551,259.72,7.484757845114297,174.6428728996632,4.232933579103805,14.402725140285874,0.09385500103397863,16.07530484413161,0.23361114750535245,11.043997739762087,0.14234434388253375,474.03609258175413,6.769618845840702,149.2427095078553,9.983187004581765,112.09255228879623,4.490033564110373,,,236.53054830815506,4.432546081330607,496.17823729660495,9.76484824690133,222.98475638054896,5.420295686077764,12.12415005532358,0.09562231202706803,7.514004631097632,0.2110444245308286,8.736398373041622,0.15426480008770443
Arche,652.8801193046395,3.7944466008679028,20.159511187699465,0.09995718444234893,556.839503970901,4.473943406640573,246.73,7.198409546559574,167.50408896117276,4.266859172327356,14.310929342842641,0.08793488490443038,15.72107001590162,0.24074375406035442,10.878883945211168,0.13828553596720522,475.3291715812107,7.235583946242614,144.70089223283466,7.759657059494191,110.29019319083534,4.044477689257427,,,235.3432570128693,4.206087082973034,472.27796338294735,9.556974305143086,221.23694023458359,5.701178724082123,12.184672517897061,0.08680714750416796,7.503595123314191,0.23933262303076872,8.501117174902664,0.15974710564709804
Ardal,674.2595693916318,4.354277926829134,20.71680891532724,0.09504605891258264,629.839792250981,4.471015198442125,355.73,7.622145367283414,253.91829177569164,4.629060844420843,16.53046308612411,0.09092018683861086,18.797636962327157,0.22100821829068054,13.751859481396098,0.12471807620232933,514.4676032162494,7.706000668547488,248.13360101044654,5.483428049579265,217.82836738742347,3.787290495863412,,,236.51006040363106,3.655482687071748,558.865385172758,7.849163229908801,246.0519647450161,4.880554873643045,14.071314687054242,0.08539406726999535,8.825748617704694,0.20700880915598244,10.942154107260029,0.12907083633946984
Arena,668.0057436543382,4.049544535163028,20.537976154591902,0.08992676154210956,572.4712308438412,3.982174764095952,279.62,6.259041460159855,190.93868032880576,3.8285554036025955,14.805740903756416,0.1035423958375911,16.66977516224479,0.220445095674068,11.621738101535573,0.15285979323035087,482.1689787513799,6.762088257281261,179.04287621933577,9.080976705033335,136.17512882026008,4.665891276921387,,,235.90553310304142,4.173623109552631,497.8034794590149,10.611497359384868,230.3113697211043,4.733411887622069,12.406094350802402,0.10918749500598597,8.280904869743644,0.2204034400459374,8.986250695394885,0.17652554144137825
