,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2770.0663443618378,31.39446763457357,54.272108462127854,0.53812435907594,2719.788063413252,33.925394123564864,2244.36,32.708567684935396,2264.2881257008075,39.962953829559176,53.18268579852949,0.5248532389362259,47.34108330070864,0.31911113325283785,51.754897343687425,0.5517120011383978,78.52456855358784,0.8134531434309711,70.33488200103606,0.4926810544332991,76.39360513215743,0.858806566831826,,,46.84002023824442,1.0455985143014552,42.0422380729417,0.7524784982996112,45.61864367368243,1.027803378361925,22.84665545716664,0.43207861944537823,20.963670124687198,0.29461821341101185,22.211022115342974,0.4386877242339865
Ahnen,2774.6346771254885,27.424515627842915,54.39037320491814,0.5704261570985771,2721.6322325979518,34.96683944599365,2246.08,35.63949494591639,2265.081783047434,42.612742880618526,53.25883362223197,0.5516673505899274,47.389264088244424,0.3430002545584534,51.84066017894485,0.57632183373026,78.37891041833939,0.8577358719694304,70.19977131713367,0.4701148694567063,76.22629349590208,0.9016541517987527,,,46.6078120430141,1.026546135695099,42.062096107175684,0.6975021006249094,45.396209871311264,1.0484487359299748,23.401750268733903,0.47696328000030397,21.083848472935404,0.2905264549872959,22.732116078367593,0.4695466947159903
Aigön,2778.1697966801944,32.32268004599424,54.42012764193787,0.625991796890387,2728.3402597172203,30.720539247686553,2251.87,28.427330159548927,2274.1142450541015,37.29937571758605,53.317828983786974,0.6036928440313777,47.449601999672275,0.3395144661083974,51.90692863716195,0.6313482266591978,78.68504500567947,0.7793769940668019,70.36594111419639,0.41965460467475185,76.5525691734096,0.815253013547376,,,46.74626058784919,1.0373778098418796,42.030857030587505,0.6295890278680938,45.52693440059561,1.0221209270182696,22.95369201812723,0.44981837826767873,21.003495827766372,0.3009395039560903,22.32343550799033,0.43305414766723177
Akkus,2770.4211935859666,29.913899549998934,54.23584859215234,0.6294828376613311,2728.677475853826,35.67398875551986,2254.11,32.24899843405993,2274.289994784916,40.94248435210621,53.29764552476905,0.5888279485817093,47.39485999718051,0.3118426649110689,51.876720992289414,0.6131953083472259,78.61387144694775,0.8487016179064161,70.38965484010878,0.4850190300461018,76.48471766391543,0.8907298714145329,,,46.8802053743881,0.9757304018617073,42.118906122584,0.6730115813517216,45.64382641563882,0.9209310964809689,22.889975056388852,0.42268967003354285,21.034373078101122,0.29093063302060196,22.260484888328687,0.4443248881658744
Aktie,2750.6733376144543,30.223806728698847,53.93467042480675,0.58157589402538,2712.5392337182816,30.278188268297182,2239.74,29.484443355776616,2255.2492815996366,36.858827672890165,53.00302644631814,0.5484779600022686,47.34883245833427,0.328732159349664,51.57110642006914,0.5789993677779613,78.35243805817956,0.9328735509819672,70.31346859678015,0.505120819140754,76.21323752699465,0.9761784064981699,,,46.56192309333258,0.886669719556295,41.99419148893149,0.7615485672597683,45.35541003344009,0.8457287033930161,22.650089372111214,0.44063554965660684,20.87190306662486,0.2761069543822693,22.0129537537233,0.4372879930413995
Alahn,2765.109770327249,28.948314918797625,54.32950456952557,0.6020440234771438,2720.861752206568,29.16971067638875,2247.5,30.44815265332201,2266.02371108544,34.41284810125999,53.1287855901517,0.5754734196332538,47.407924340939395,0.3297115159746626,51.70678053944871,0.6021397752179634,78.39201156411666,0.8843832500833962,70.35009935463503,0.5271475090442164,76.25131602610044,0.9344509284904428,,,46.72004063553803,0.9882959423880124,42.17907652397453,0.7564745994509011,45.476001042289994,1.033874074290761,23.105762114859854,0.4335028613345976,21.033089066453755,0.32216611853111027,22.461761278024433,0.4337446114439123
Alarm,2762.5697946805944,31.962001022976157,54.1749982583792,0.5594017444702037,2715.4558146160234,32.32676705150254,2244.58,31.421705873488158,2259.3592823774707,38.2722533098861,53.026649608852,0.6010555021059328,47.383008762023785,0.3169868419638337,51.598565876453634,0.6346519650259519,78.32476144401934,0.9318040376166905,70.26330825784704,0.5122353472186733,76.18247508703834,0.9783579132913005,,,46.47168301234734,0.9635925509782842,41.96631903660156,0.6752585453318892,45.228935567231,0.9429671580694338,22.881138131518625,0.4620151297183611,21.01447773363715,0.28791388549153524,22.247551333432217,0.4638089318545104
Alben,2767.3472043736656,34.97960637764561,54.16691333126499,0.6177513301987445,2714.2863073653493,31.404065634438304,2244.89,33.75911580595676,2259.2369647977657,37.98600597204932,53.154254508521525,0.5300637855211453,47.407502536956635,0.3141706677113227,51.73632463150574,0.5605205892430469,78.39370615924149,0.77028107208357,70.30689396280103,0.5315697866626632,76.24911077962743,0.8171207244137181,,,46.65708591318843,1.0887024889471946,42.18230933638526,0.7116451609854122,45.41550425543019,1.0394792513595035,23.131040694693787,0.48491618607692194,21.007210557056407,0.32724010104772017,22.46953334995169,0.48564037953295514
Algen,2773.4605661260084,27.011191126878867,54.38722412239021,0.5941951775702435,2724.1739325931826,31.102879733254856,2247.38,30.898796093051907,2269.3547451002105,37.28064023180355,53.21790701830721,0.5535203693661324,47.39452880709475,0.3444403481969967,51.80177528575287,0.5809874234002518,78.35417972645241,0.8829758017618569,70.27845428095512,0.5132751239403054,76.21216196275137,0.9236692688805166,,,46.66970760278648,0.9520222182481729,42.22846247480258,0.7589624016092016,45.487627969586356,0.983557289073785,23.13780492123512,0.47991240556939874,21.0450219108396,0.352937349597079,22.47230486520798,0.49122168746059763
Alibi,2750.4867037002928,35.91850106114213,53.94952388212348,0.6194469822381252,2718.88461356898,33.51117523714989,2245.9,34.253612948125635,2264.069976734111,40.84301804683421,53.1647268838631,0.637767523002132,47.3849191834827,0.33080806340230173,51.74562020490176,0.6678279717655645,78.36935617781198,0.8365747306958081,70.3159213977518,0.4524065692814574,76.23345870397166,0.8660031831147006,,,46.84859718048077,0.910382814504616,42.07189979783121,0.7138171049289425,45.622735712710316,0.9255686051979043,22.90741095397196,0.46557926676502004,20.92183305969862,0.32249963898338996,22.270536806759413,0.47697568013737673
Allas,2747.2446549485867,29.217524129136113,53.73000429914558,0.6076806940422724,2710.745623565568,33.68691090697865,2237.5,34.26966588690354,2253.512522442599,41.114169620350324,52.93646358832149,0.5670248967913799,47.295850526821944,0.3201920431804165,51.503974236553006,0.5892398260015029,78.24899800763943,0.8876053152951844,70.16984590604775,0.5835879992854335,76.08887468597528,0.9354260112548963,,,46.586685155198914,1.0173356675040692,42.042361277747304,0.7547247458833934,45.36242223123656,1.0140706016186798,22.64927129324001,0.43116098212155446,20.912011823684796,0.30699557516678955,22.00801853118337,0.43107091137092446
Alpen,2766.965438102286,29.795223793388107,54.182028050626904,0.5763272246609281,2719.2677158142005,30.74144367730016,2245.48,30.4382916734826,2262.9786929396582,36.09296735197184,53.10209539674518,0.5022072427096153,47.37866072588642,0.3201684265316675,51.67391953095275,0.5266214600702671,78.52411343581241,0.8323379294556075,70.31015830731853,0.48686484292390436,76.38153859692699,0.8616711523664777,,,46.782051672464284,0.9686381639527379,42.11538697265954,0.7959365722196876,45.52202976617227,0.9572488947633193,23.030549772649536,0.40203407384943085,20.982468861620056,0.28950823661143754,22.37917226247105,0.41066379430064814
Altar,2742.517160251971,28.28996248382019,53.57627491877013,0.5110080680911223,2716.5138579203085,30.42774722583128,2243.76,31.845288505523076,2260.8263556010365,36.95423940811618,52.88610367804856,0.6088595467404384,47.320704469894224,0.3477477144877718,51.46068390023118,0.6421522676971694,77.97249881207918,0.8206403454255248,70.0960249835194,0.46907740052469216,75.80075563797554,0.866132149243881,,,46.64456176046941,1.1933056962906674,42.043091578125434,0.7431298857659324,45.405058407897734,1.2110573719660511,22.535729354946696,0.41099063224217725,20.853085185611704,0.3020561956222049,21.901671087406907,0.4232529759904811
Alten,2747.78868055552,28.47988862426507,53.958192862058425,0.6176540011019559,2712.625851552632,26.989744499845322,2241.77,30.712490944239608,2255.939190096322,33.48973145661695,53.0095965195128,0.6227523431572722,47.37060259419117,0.3949808390411156,51.580945931289556,0.6571509037378027,78.1440362356183,0.8928337044279208,70.20227438624045,0.5352871780651932,75.99677982581835,0.9465221980362512,,,46.852952440719015,1.0374367388915617,41.96169609551413,0.7229324204444395,45.63361243953408,1.0332792577995487,23.04091297593015,0.4486361918250394,20.92990624239272,0.2910174974420014,22.377892885645434,0.44738910526608267
Alter,2737.053552490071,29.152801438038534,53.575154812026895,0.5617043190748113,2706.0827007811076,31.935844385035754,2239.64,32.42422551118222,2249.1313442355404,37.68247898145701,52.87658964599943,0.5213788747373208,47.39746666553685,0.36076819333735805,51.44948379687873,0.5525397434332591,77.93805248001605,0.7884523821712789,70.159216437283,0.4265375421238202,75.78295530003582,0.8239725826046794,,,46.41392684795343,1.0403453653956074,41.977468887274306,0.8337881686792477,45.21382964979863,1.0171615928569127,22.662317632799944,0.42108097421405444,20.86998859702226,0.2729291000422632,22.02277435827719,0.4076976764299336
Amche,2779.7937030958697,32.49008145997244,54.46811797986089,0.6192110713328928,2734.5649775019438,33.86728806428132,2257.64,31.069766655061958,2282.6037981655695,39.353529803880846,53.36127490545548,0.6083230211374946,47.40781823707905,0.3142769480497763,51.94236230778099,0.6369230149462817,78.84138605089055,0.8806796116969645,70.44292925469996,0.4728664841649093,76.71810316279114,0.9179800461870264,,,47.045322933036616,0.9470761793727076,42.165290333157735,0.6790223643706891,45.84361552981932,0.9578241131038078,23.082342600443717,0.4445996523217766,21.12682327526052,0.2736523683256813,22.444742810007973,0.4425355343822248
Amtig,2775.993992926545,30.38415796249038,54.41490330718361,0.6153869554507176,2726.6298883517966,30.60670488439689,2249.25,30.86919986005468,2271.9294797589946,37.131666243365764,53.336405631562826,0.5220700665148181,47.495818591726156,0.3117952883546305,51.93250602327372,0.5515882445829404,78.50240570502187,0.854755923054432,70.33401065794955,0.45610857848156294,76.36234706337633,0.8964146273272029,,,46.79061800891074,1.0020130243848093,42.079493132814235,0.7258231543032398,45.547174647660704,0.9861744115043076,23.049648503295135,0.40518823020252864,21.019605530437794,0.2850740093788835,22.39554425712381,0.41459472436121814
Andam,2788.189852967401,31.2622468930765,54.67999789956318,0.6139804508856916,2733.880987194458,30.801164831843195,2252.9,29.93008519867593,2279.156877562912,37.469746182508494,53.43254589744505,0.5715668386349189,47.514321729091606,0.33050056637371816,52.029548122247554,0.5934160968704075,79.00484026597833,0.9329933426765276,70.54522865975855,0.5652462293733194,76.89277784007079,0.9842717094459429,,,46.89113727043748,0.9213059723563904,42.174271138305905,0.7318634078910677,45.76032612389321,0.9179058702163679,23.151042700928187,0.45879602325341445,21.09418162894373,0.28940324546499097,22.511419766449226,0.4594043759877926
Anein,2758.8641976161225,27.835191636083458,53.88687460771453,0.5644898256507669,2703.736705469141,34.261239591773574,2238.71,33.38181990245589,2246.0981726076534,41.509740249704706,53.05559117739617,0.5379458694032954,47.405022279722296,0.2717768552172771,51.63206489500467,0.564270680325273,78.24683596311436,0.8448564218757225,70.26209368554302,0.4624882956183745,76.10012720418412,0.8870198591907281,,,46.44733241080162,1.0435184239265394,42.00092223461521,0.6686756364192292,45.2283546386913,1.0463595132892012,22.909522708664245,0.44151081270199627,20.96467781074633,0.30098070070824323,22.257700102230732,0.4446707190779286
Angel,2778.07231747505,31.47097449438171,54.32249371749733,0.6445098550183647,2733.1966819299323,33.40962627265849,2253.59,32.30297045164732,2278.587643149612,39.11764487801566,53.31771577137472,0.5707799282899562,47.437665149069645,0.32851971743547287,51.90629318780991,0.5932353970396136,78.4677765360998,0.9496148328366345,70.24304186159365,0.45079016673593725,76.32497482341395,0.9921424760330346,,,46.70599714843107,1.1273843170415851,42.305982445493974,0.6515990232862922,45.50578318818487,1.1143397279254947,23.11458040811832,0.3988969534152226,21.008429890870726,0.30179773953832756,22.459107872102308,0.42652623676126156
Angst,2763.5938535852997,32.117051359596694,54.1569974356482,0.5214845836930434,2720.305964459603,31.88018939737495,2248.23,34.22334144995196,2265.533123490377,38.87694029792145,53.0699071241286,0.6238554397518968,47.34184680020086,0.3309706124575358,51.63930852396963,0.6574873182978992,78.37883402394885,0.7168553448587267,70.2748627517534,0.5058124397743019,76.23143668700719,0.7557941189012025,,,46.52064893059593,1.133919282516596,41.956432529589414,0.6917912962152403,45.343183816820826,1.132862878326586,22.84041991623859,0.45861477059729794,21.02132445829151,0.27535029289218954,22.19053492899225,0.4731524527908531
Angur,2776.374045583569,32.282624890900046,54.308746168609275,0.5894075736174329,2724.7642812469303,27.796601646229362,2245.3,30.67816813305514,2268.084914570438,33.6365262249035,53.16264666159418,0.5481334174534186,47.38383464272201,0.3197101049041308,51.74038492146976,0.5775840763377872,78.50233397337566,0.7524428045982036,70.35026340669127,0.4814966553400414,76.37238272546749,0.7890947083617877,,,46.63092915673531,1.1119190802928243,41.88833786882031,0.691759529064904,45.40365997532796,1.0919740666604016,23.018936811844874,0.3798687545038325,20.96680998236958,0.29718235615963984,22.37222343812614,0.37513778434556877
Anker,2761.949190615765,33.764346430949566,54.07127994144359,0.5556381076827941,2711.778705254264,27.263338293741857,2242.88,26.659062249073955,2255.8074569265023,32.00492626620218,53.05169063524838,0.5059954188661621,47.3685202382405,0.2886008305614489,51.624548212442384,0.5253375159700591,78.17779650332449,0.8296494753849004,70.25521936753505,0.5222941775696096,76.02346627436245,0.8721092447757975,,,46.54384761535377,0.9461883776152086,42.0338822985399,0.7318395880796662,45.284526241952044,0.8910381104875823,22.891684696574824,0.467212621409565,20.999237930939877,0.32609708525460396,22.254634206410234,0.4398867975855921
Anmas,2775.928524181503,32.25498705536978,54.40357113391854,0.5802198781712419,2726.0987151471277,32.677959944125135,2250.84,37.829279665359735,2271.9131643985347,40.79314197049655,53.25795240575266,0.6103414418039347,47.44879863285214,0.33392858375592466,51.842311742604515,0.6397083984201215,78.48981084336758,0.7976624742176925,70.29590907646063,0.47772540931336144,76.34635826092556,0.839561768709835,,,46.5378042939438,0.965851552482439,42.050275719405846,0.7332927822595551,45.312372594142936,0.9862030603747182,23.032966999159285,0.43835764540575295,21.10401241541673,0.3184580115278052,22.38712084807371,0.42976410140353005
Anmut,2774.0875974050537,32.17747654206056,54.46093257462375,0.6384257588239538,2728.071746931306,32.949624049546266,2249.87,32.84102769402931,2273.2399517595677,39.078953376085494,53.23261412959991,0.5405591673654576,47.43806532114397,0.33160004052705316,51.81546944887808,0.5648296875802507,78.6027366926562,0.8403156617738325,70.3117687534323,0.4354916544946344,76.46152919381387,0.8773117836238092,,,46.681542776798516,1.1092732408148198,42.07995257751523,0.7131938293697598,45.45578695975825,1.0922812723474247,23.30092834402389,0.5067168742190488,21.09105936441129,0.27291168243190544,22.66359089741836,0.5094435333458412
Annag,2781.4332650193046,30.919207098548227,54.47657053364135,0.5830765574525186,2732.202188140262,32.17967794868043,2256.77,30.223783681068127,2279.666493251064,37.31788398270566,53.381061203271294,0.6677917459376378,47.45147122358631,0.3433347013617187,51.972768684559526,0.7007254031854726,78.59471013880116,0.7851733851698846,70.32276322224197,0.509794106379166,76.46538500267816,0.840226656580336,,,46.66945427782964,1.1069922795941922,41.95405720841913,0.7099497311694833,45.498693343023334,1.099617242315225,23.261369296063382,0.42331272016923066,21.08170347817522,0.28834925657494004,22.592467080889204,0.42412553853804474
Anper,2762.6081993566927,30.01097577839996,54.19171149836282,0.5979888498346344,2717.8678261581967,29.767901856173708,2243.21,30.656253848113927,2260.6997035342406,36.13698481739685,53.18955161811628,0.6432408663073432,47.38639977149042,0.34513286788261544,51.76548690750981,0.6668733657670238,78.14695138287362,0.78865827425846,70.24261139316889,0.48797428446745256,75.99027039838025,0.8261453685500337,,,46.69602925598678,1.0515631891167492,42.0553063577473,0.7985869740679978,45.470012799549984,1.0500064402135558,22.93174169563217,0.42526864706658224,20.992004033545367,0.2653834672910758,22.277123614461402,0.42686918215832814
Antus,2750.064664054697,29.508976220718644,53.96315103843465,0.6047505282703322,2706.2864378773224,33.72176538507165,2236.89,32.93778832890879,2249.029710744804,40.318178086814044,52.84937164422777,0.561325070872049,47.27157227183395,0.3293249896067157,51.41149667125202,0.5868827484263525,78.0962019467534,0.8797075170187754,70.15214901204186,0.5288129673764732,75.93636923432969,0.9299088215962006,,,46.58987466048998,0.8666988230952849,42.151845926752415,0.8399684002503542,45.336808388109084,0.9004058148990527,22.766316355885593,0.44849741193195425,20.91682236362356,0.33289850512014413,22.116749372036796,0.4770287767643609
Anzug,2778.5239296526856,34.9934350130399,54.42513339110059,0.5913786359091134,2725.374100588125,33.48592916269406,2246.86,31.64649111670992,2269.4488200761134,39.43406461611703,53.40400090160763,0.5865959995196398,47.45392019168385,0.33979176167086955,51.996416344246796,0.6162579817875982,78.73663581496433,0.9461488834382853,70.3041027693403,0.5335087358583714,76.60454931080898,1.0000641336969736,,,46.94907498956757,0.8768884959547807,42.113252536342046,0.6966816421226704,45.737957685503204,0.9050286104470947,23.086216754439967,0.4144901321402894,21.10168620969088,0.3157910901492967,22.426051817788174,0.42521257463677187
Apfel,2765.2869701321306,30.110678060212713,54.06276294334955,0.5593123510456645,2728.065826624497,29.735162251078112,2252.79,28.99630838572386,2273.550715664529,34.509737206647216,53.22169519014441,0.5947807893311975,47.390839835331356,0.3135278328474351,51.80603713086093,0.6237082404224429,78.57820020724844,0.8765842934954037,70.37888358491965,0.4956385071679429,76.44941393661908,0.9173319627493111,,,46.818449417128285,0.9272620290050851,42.18727834398155,0.7428229614049358,45.58975358013552,0.9941146049767563,23.027365874596523,0.4821141018231971,20.930694933379474,0.25941532787391336,22.364497321849434,0.493196288755685
Arahn,2762.228196113254,29.765944424472206,54.16795397163985,0.6760671966081521,2717.380050087913,27.39904752654815,2245.48,31.182200050669934,2261.7569274384387,32.812511944485145,53.02767911672165,0.6271549228399452,47.34250651584372,0.2950877789661503,51.60105693958124,0.650399211647194,78.11961507824918,0.8381364327036039,70.17019260016792,0.5603467699151441,75.95733427093386,0.8886509621494433,,,46.800813172704984,1.065651441018956,42.087547845520604,0.7927211268962672,45.53981329708625,1.066987448982902,22.958857472718716,0.46519937670170547,21.04199014953776,0.28846817440833744,22.3062195700337,0.46176752820179723
Arcer,2736.5717592203473,31.2373333457293,53.51128234554796,0.5552735457889476,2704.1977436611223,37.079059835275025,2239.61,33.824220611863325,2249.005776581276,43.9080469598956,52.699136514203154,0.6054956188023239,47.32197286493496,0.3176226855237704,51.25918244420202,0.6359444952182528,77.74691481552702,0.9463355470737065,70.17897094798795,0.5952102448506376,75.57433735334834,0.9982960504939653,,,46.37123350166924,0.9921860577748748,41.84120050202026,0.7358026876219916,45.06245043141952,0.9807462907016575,22.3647804057829,0.3992440894067408,20.943835579594364,0.2741553575499692,21.735463892951522,0.4111043890760375
Arche,2755.104899653809,30.84433208641168,53.91908122149202,0.647330480443958,2708.381659948918,29.83094813360639,2239.96,29.673530292164433,2252.6691632723,35.369974537563955,53.029986417576374,0.589231223293951,47.340900109138545,0.35941182029357505,51.60707046218392,0.6220263103549425,78.00547486781291,0.8214692284090356,70.08524922262788,0.49791909287944736,75.83411691624248,0.8729600156488471,,,46.514192960146495,1.1021086060195284,41.990836691663716,0.6940035450460365,45.266876427058385,1.0640700057559216,22.72373672571955,0.39901513385630594,20.882427282287722,0.2702314566174423,22.06517205569045,0.3985285033130717
Ardal,2755.7583230155014,31.322134394424566,54.027033767503106,0.5562271182367612,2715.7449014991057,33.97263634976467,2244.97,33.70859089312397,2260.057421665122,40.56381176339712,53.01514382673687,0.5488246860438665,47.34357297177789,0.29342506018091064,51.58840885818634,0.5710252248060902,78.1748449461762,0.9589821323868838,70.24368312686849,0.531560221549953,76.02876387766949,1.012810984221892,,,46.830468067123036,1.11921541204243,42.08551201500427,0.7501014395383723,45.57213541665878,1.0883957351920706,22.688395484862653,0.4038462706074696,20.865569703824086,0.290915917876482,22.04189127600391,0.40966051720988533
