,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.742947157649,6.910892722342331,17.72071204122523,0.15875068510238216,651.8557295129671,8.09078609676683,203.91,10.960926055767366,139.59733832874596,6.545670570059379,15.228880193647578,0.16645990943316483,14.300672444308452,0.3328177287900477,10.061913132635386,0.23351328993682005,253.82642859584618,3.5213399586265894,170.81659636361508,10.303776059839954,113.48793107266597,5.44776189899043,,,62.59100954334967,0.8265798812567554,64.55959218390248,1.8700008291462558,37.99485944136008,1.0077528410464918,8.636228704051822,0.16339430322162385,6.233016351127528,0.2503872445078819,6.0058387857492415,0.2364769954482015
Ahnen,699.7326631148362,7.518544088762648,17.531558274462327,0.1654549974375157,638.6802867855055,8.337794924395432,186.41,11.027325151640357,123.89913567143991,7.182619114151482,14.74699244860546,0.16527470249514178,13.600261436149145,0.4157990721422627,9.251052254588277,0.28803778454672807,247.05427983835787,3.3283270702709893,157.23063441641568,10.628530454992195,96.83700416557258,5.884649379624962,,,61.28453079546617,0.8971340198381583,62.84600730955695,2.1823893380017405,35.77107985607834,1.0199299228919687,8.652391657209918,0.17509351928189243,5.7310464541355035,0.27898773400463134,5.739946612601518,0.2271969221873331
Aigön,695.7192272847865,8.048802799239699,17.616997529506293,0.16993693090003134,652.9098807873485,7.095225095227627,204.86,9.2455610970887,139.87511052325917,5.8681214907163834,15.200685114704022,0.15798425747724018,14.29032879015621,0.34132545939703995,10.001560391171505,0.2164247598237553,251.41529760472113,3.4090085820422953,166.08009197708006,10.939508008072238,107.2615175335516,5.829346467769364,,,62.077877067640905,0.9084456388421909,65.72381777599986,2.3047034497640086,37.77693039119318,1.1231519027092418,8.959570369406386,0.17437561888115313,6.182009448138423,0.24680087766444764,6.203461411922055,0.2448967379369844
Akkus,701.6299533499554,7.278842776513204,17.89756795395612,0.16431327211343444,666.2594913064173,7.188610736407031,226.29,10.474058430236104,158.46232736872236,6.850790337361316,15.742386131440982,0.1734512503478736,15.04534968470125,0.312174414486515,10.86221313205355,0.22620359826982542,255.05472161887496,3.547703309946836,172.83680493361666,9.165100350253967,116.10426861247711,4.80104130515059,,,62.47846490444735,0.7605675587397107,67.60377439197411,2.076102959908978,38.61748818620749,1.053215008646669,8.970426755408647,0.1477511774152572,6.414761786850696,0.21866687856344125,6.595325553809204,0.20770315292564828
Aktie,687.8627837856266,6.854366796981038,17.721888448975324,0.17929546827244305,665.4092208865409,7.673107549386767,220.65,10.62202899638294,153.98810498688692,6.7130101033688865,15.635318323673948,0.16261147354068445,14.819679063722619,0.32728038172416973,10.679395796083229,0.2381412664496482,253.1089970155725,3.152236422951095,168.2824621935244,9.47950168121117,112.31138198970035,5.095469309619704,,,62.13055012087204,0.8930204198694023,66.77541317133748,2.047600752952604,38.23156184996685,1.0346560594354037,9.287741286170066,0.18322694922601787,6.549515266982666,0.22651684224349125,6.725956229099117,0.25139937972090554
Alahn,692.1783610642581,8.015099134606656,17.498862116687693,0.17728314822832877,652.8213087893005,7.936205122242633,206.46,10.148320058019456,139.12296634175365,6.281057061250113,15.17165158744448,0.15983916680984198,14.26771904346968,0.3635839608845847,9.909601627897935,0.26114010293777457,248.57496383792557,3.2676476948957696,159.89007411830883,11.140137248010102,100.62561529357336,5.945353674467776,,,61.38788339033122,0.7937240180746461,65.73083537990196,2.088771722229463,37.09625004869451,1.0758316486839747,9.115571040696981,0.1733884397602965,6.0194592889265435,0.2654020725446481,6.252189010734409,0.26302643448746027
Alarm,693.4989887698376,7.3025116671513315,17.796667334823326,0.17870114854983568,675.5400495144423,7.469764276808043,236.71,11.95348903040447,166.302836031344,7.394840132074548,15.95467493572701,0.17885732373060406,15.378220588959666,0.3321618841725727,11.125045053410886,0.24887032333648457,254.29999151963875,3.5791339568877656,172.38428802546213,9.712235049892787,114.34240451585256,5.1075146535642135,,,61.72027418073244,0.8773496347412754,68.49422825251196,2.0295406807117238,38.5148303853804,0.9548696507297756,9.87328825590924,0.17248328748325292,7.089407990434344,0.24444049980807497,7.325918495254325,0.246535072988539
Alben,698.4402124721194,7.5740483157302405,17.80714085735908,0.1814734465635263,655.6461259047934,7.47949834470409,208.86,9.712898640467737,143.4167715953781,6.293701287422389,15.315589472914546,0.1820614021911393,14.425552443185516,0.3787303907853973,10.231740102908272,0.2577673840324457,249.22790179290513,3.1805028157729645,161.54741119712077,10.284270950313983,103.12498208449578,5.233980419676682,,,61.457322964262914,0.7697168557156073,64.498092900204,2.0206619767888676,36.72799039198351,1.0433460710898905,9.4062974953899,0.15514651951571537,6.707910704973184,0.2726353407960612,6.6933642379527125,0.24380936586448407
Algen,699.9645223466697,7.0986657841865775,17.789955379449655,0.1692545797026369,653.3394840830194,7.649433185188523,207.28,10.614216881145778,142.3951794376708,6.887657307537537,15.315435945185623,0.15696684056102894,14.373950673835916,0.3309713373269461,10.16916132829547,0.21672408567601753,252.12599395173172,3.5892813167882047,168.3746053192991,11.286083578293557,108.78240735083966,5.902762920850121,,,61.424717398813044,0.7842805506517471,64.39076599646756,2.29071566730666,36.86136929701691,1.066762748433055,9.39493099892013,0.1872942818251626,6.61771065539864,0.24334689948494356,6.624010285264304,0.2476902876801762
Alibi,683.7672329589755,6.86259484981949,17.63767137233459,0.19116243978181238,668.5865396707346,7.613727824704324,226.61,10.210675785666686,158.0372837808413,6.340771857147707,15.753873879803992,0.1755455190422393,14.971904053145002,0.3347969883680512,10.788343947386394,0.2661257800406733,251.14374254785994,3.1635193145577523,164.83650080692706,8.625757779868387,107.78983087856821,4.5617516063111045,,,61.81119272208076,0.8068747217846516,67.51883599524976,1.8376105674124368,38.3132852361466,0.9317291314313394,9.758764860852343,0.16262440523123733,6.763245337418174,0.23106850162555229,7.084792120140864,0.236875419137236
Allas,681.4544462909398,7.70964630850193,17.38658681976341,0.16302067661281364,654.0336192585844,8.264446280131333,202.8,10.31406806260265,138.61595109437067,6.7232001533495565,15.200932152971104,0.1609054480393172,14.152194998759636,0.3396714840588404,9.963644157576091,0.23473023334516513,248.65388753187514,2.873647163890736,160.05659556769848,9.172071776410043,101.11623509635137,5.011709992080866,,,61.353136443133224,0.8053102253933463,64.93243075606605,2.279958234049717,36.766480077947065,1.0886107273116863,9.295586077677672,0.180412933143208,6.27699163278843,0.27463397766891146,6.499940422799992,0.22855877879070363
Alpen,701.6984549225681,6.914315414285215,17.910045759636837,0.1966539315505066,659.1926300635334,7.99640189930608,212.26,10.335008466372923,147.4130847592056,6.603432543551204,15.466738844451537,0.19560501233007252,14.5639304645974,0.36322090024085424,10.425818367960836,0.26411230027714394,253.17243643337667,3.3297193989119047,166.80969666576829,9.889398541289127,111.78285624919523,5.25415117852498,,,61.677485478927856,0.8098294804197598,64.32449820219807,1.9385131455654019,37.29197329107595,1.1448292642725426,9.399974129001459,0.1763347220262175,6.729655669610886,0.280761763886352,6.739062502222864,0.2264271603014113
Altar,678.2598518894972,7.395819702712115,17.32000270883407,0.2031774284641418,661.0563977380331,7.697468283896862,215.75,11.062888411260415,148.92114322651184,7.08392609317115,15.487465105476968,0.16955672539946978,14.632574818725566,0.3431532812002015,10.404212352190388,0.24102933733739376,249.9789349121516,3.220341537365708,162.46475550922057,10.986709193700117,104.77413073327162,5.668388982128263,,,61.52258877937464,0.8761734806132687,66.6077605621443,2.01327080359504,37.638675313160086,0.980765708842792,9.527797677979665,0.1867373447377957,6.542009259206876,0.22585638064352118,6.784600271986593,0.25963780572884987
Alten,681.5565917847114,7.745986732427354,17.383486677261075,0.1557696010505149,651.8744477999752,6.9699402285242416,201.58,9.862230984924253,138.01465478630453,6.1908256224704505,15.172584390670103,0.17465205766851682,14.214778383376874,0.3742666315363018,9.982716518634419,0.25349886040464936,248.1472635398473,3.163086370075816,158.29691414553298,9.043293938628508,100.26065635470832,4.936340151094829,,,61.19770107476306,0.861875291674432,64.47133082564402,2.1433779532940176,36.352617274612676,1.1214266337589904,9.277472231924408,0.1822543743397249,6.325068661484373,0.2657919468016078,6.51212490992786,0.2629514943143359
Alter,677.3167202399229,6.816309810753439,17.399708097286858,0.18740441194290766,658.0242258459359,6.88181553788431,210.48,10.901816362423283,145.80037267244185,6.91897978155597,15.442862563441308,0.16821345709635407,14.545239126786175,0.3821239911450613,10.352751488752881,0.24431150142508126,249.87233260546782,3.3271744610044522,163.42256149260098,10.13724428350732,104.84377383244117,5.114858999550249,,,61.29377614331628,0.7840118549601012,65.41138386526795,2.0138900801362594,37.06810129037897,0.9144999418052328,9.628308630487101,0.16759547864035884,6.593010225502082,0.2750738712912404,6.877982784295687,0.23706363388109827
Amche,705.2218239639511,8.262828455544573,17.852516849818787,0.21123290217743984,654.1470331768819,7.428872378327481,208.86,10.06779022427464,142.44961603372852,6.9781800929913285,15.30913300095811,0.1713712079054685,14.526654409443651,0.3692041015364419,10.199385564307152,0.256333569024809,251.46100570899335,3.523381897689521,167.39463986443,10.612093480780612,107.68179500663797,5.969940536063636,,,62.00099761420638,0.7740224083560999,65.1069096152265,1.78283789717004,37.467371461893755,0.9627647904815098,8.745789922696071,0.14890574388762895,6.409012657431274,0.2204143898100095,6.160052951244234,0.202641335943922
Amtig,701.6804564213758,7.80239860163735,17.996152770312193,0.18918254646296967,675.0102147102969,8.56259226982288,237.63,10.83019390408131,167.50597007679957,7.622695471365941,15.960128413972397,0.16094893598144172,15.348696210243013,0.2958456450104951,11.177346862052177,0.21712073005904323,256.96811618681795,3.5483845635807314,178.2192076176344,10.73533335613769,120.27905078555587,6.0093750068265575,,,62.30070155085109,0.8130599011478012,67.7672123108138,1.9732492817915177,38.83869054238022,1.036303517190196,9.481233695277904,0.15678108594200518,7.0178355645102055,0.23650234742476975,7.0558585191991,0.22901403053090408
Andam,714.5394056049054,6.775549026331032,18.169307415615766,0.1593742984354268,667.6685091068181,7.214015304695844,228.92,10.353434212859035,159.4285281992682,6.888990423827269,15.696183704154421,0.16861619499397132,15.01646596490153,0.3402204064337251,10.805078998125964,0.2541767530768833,253.5253644759461,3.346976337393317,170.18900272423593,9.490945476143205,112.5065803669778,5.36277045563321,,,61.98099766974271,0.8165095440558588,65.72837648826017,2.2554599773271264,37.81283429581142,1.097657064291882,9.420063361860578,0.1616981382457817,7.171002139159857,0.26965940399108723,6.976123134818142,0.2100197188885296
Anein,689.4735257899788,6.204924651413543,17.449331529943372,0.18495344968617905,646.5238179011849,6.885137355415274,195.97,9.800464274716784,131.75638995656152,6.248950880615899,14.977741453309058,0.1873235161958193,14.000832255039109,0.3416082057802418,9.64648155612877,0.2728485093762128,246.67125196691228,3.3097721609576656,154.07253616924868,10.96564687071921,95.2703692950433,6.187381326413542,,,61.43206861850753,0.8663849684853354,64.31476981303007,1.9842906019754116,36.233889058562625,1.0034072055786385,8.833612061322995,0.17146660482940929,5.934140161125275,0.24896905167379213,6.034370458884601,0.2329723647989146
Angel,699.08115964816,7.070433556650028,17.78888287530449,0.16573977600378262,657.2232206520656,7.712880128076279,212.72,10.895944199563433,147.11547807985866,7.3241880918606235,15.408364334657856,0.157657379184005,14.513165442610141,0.3286774032797877,10.337298728742732,0.23762912986654042,252.33929276662872,3.0755377743602583,168.59379103978742,9.62291472306183,110.4254156176975,5.143480698135631,,,61.68264186442029,0.9308537824146486,64.9730543368489,1.9957395697936022,37.22137025835639,1.073745153668365,9.380286581091411,0.15764721372457982,6.647627468956316,0.2497401359504748,6.7461328339302735,0.21119988890918345
Angst,696.8292302747566,8.098615413421507,17.61348572640469,0.19207664724772971,649.9094886502266,7.253401059102984,199.11,10.079578364197582,135.77059797279887,6.747237020142365,15.076853672253405,0.18116229159580122,14.07160743416661,0.37398424927646107,9.833260818176742,0.2753737585987394,250.04519089712804,3.3688518856317704,162.72259136880004,9.967236007987434,104.3112644133113,5.401601501091109,,,61.57979627109372,0.8699192253417088,63.25319960407461,2.076451769024198,36.61399714328845,1.1097540224026283,8.838102078860148,0.1617524787915661,6.373398917403012,0.27186878160671507,6.218834505379439,0.2371211479808464
Angur,695.924374003006,8.437724377357968,17.562009228765422,0.16884098793679017,654.356740176151,7.2019206473088655,208.32,10.473662205742555,142.44098073703134,6.72537324277866,15.267436663540591,0.15470237572522239,14.398947771208439,0.36097518198843953,10.115974383233123,0.24320345490444428,251.07852424057054,3.2926711381666993,166.40665753097696,10.128238671553243,107.52444442399273,5.31951280462347,,,61.89118341108191,0.8452363800460668,65.35468966291447,2.0825012709580712,37.37715441796322,1.0471041869485327,8.906558228233663,0.17218219199477602,6.3595659166003005,0.24857629058904376,6.318000443326394,0.2516102593910833
Anker,695.4012867863914,6.430384131298321,17.7170601697579,0.1864178777417061,660.3185025993278,7.834701485125152,215.62,10.49645654494887,149.0387819980615,6.721955020063531,15.495396524584455,0.16383406248509108,14.688914557397984,0.38182342183456075,10.463569060605707,0.2609940813987636,250.78271932941007,3.3420148000524255,164.0145933247034,9.81598130085433,106.17253686782163,5.272434185756693,,,61.66604488101058,0.847284307452452,65.94324450415546,2.173190680791158,37.49681973818423,1.1956304103236075,9.378044295288937,0.16557469509178058,6.611344457660008,0.2298949415209146,6.788571875054715,0.2045857378150378
Anmas,704.407120431692,7.345259184673313,17.90767840955673,0.18489180913259234,649.4564031448385,8.360071176586867,204.03,9.930211478110625,139.13394517922075,6.67013037243132,15.178934842988578,0.15413326228929325,14.330486660480666,0.327340913705627,10.00747742470262,0.2203544997287483,248.82713219124693,3.1647594142310354,160.68569962347968,9.740418724810844,101.48592589707947,5.305352131091411,,,61.65248394743715,0.7231673231086203,63.72443481759994,1.946448594912874,36.31276199844968,1.0327850508057592,8.996253900561229,0.16115665635018764,6.694435111194074,0.2615520217694521,6.451725942960316,0.21939900205701604
Anmut,696.2042423704839,7.4991281386785165,17.67793693564837,0.17332347652502586,659.1301942321763,8.062762770226495,215.78,10.165215196935087,148.74374454987347,6.559817517325295,15.401257774872176,0.18671616385491488,14.652953105878419,0.3618912501401306,10.365780030540789,0.27165514990815925,249.41328492285,3.557152896733635,164.08707085484923,9.642742239581224,103.76356735627094,5.352334142834701,,,61.743500099151845,0.8276178015356563,65.66100332053266,1.864515997628017,37.062164982387095,0.9849350890575878,9.197289748583938,0.16605348799727557,6.738920170485172,0.2592842364929881,6.755000479314521,0.22088907898236124
Annag,702.0938899995868,6.947491362816554,17.74175117476569,0.175320596079975,646.8275037064005,7.82402791510072,199.07,11.010227063961942,133.8611424679199,7.242733661283209,14.97513476569582,0.14434083009340512,13.9519799020297,0.3350474792613269,9.659104824429956,0.2427833727635428,250.62442243623377,3.418254068681151,165.28169262589432,8.79379451392889,106.16592573460925,4.820185258288867,,,61.87270290872845,0.8874547690274239,63.8011864245196,1.915395170823205,36.9304775174794,0.9212732769886399,8.532161297617145,0.16274256305713938,6.060096172818706,0.2544928860849413,5.841451804566265,0.24724735501623046
Anper,701.751213797575,7.401282631004783,17.898085934067648,0.19051804054804997,656.3583823124187,7.574454815795545,209.41,10.624589403831097,145.05365849536696,6.951405737844436,15.428027418575766,0.1566553950478732,14.515693109215185,0.3386053146109527,10.373641570602194,0.23384182122766453,253.0294440018437,3.366406950672591,168.30125101980116,10.106135309220022,112.24021783803524,5.353714588549046,,,61.84819025788275,0.8074423313918245,64.33260170544212,1.9908748810363286,37.435600613881164,0.9815173088576005,9.227589609721136,0.16830419069194702,6.734076398305668,0.23752475259345374,6.581828468650219,0.23116860990175495
Antus,684.0155429337573,7.219787387412555,17.214654499445476,0.1657570547373251,639.3363112164424,7.363854652230705,185.19,10.639262192464287,123.61879902042374,6.856748564229678,14.750141796347618,0.15522633970686428,13.555412618844677,0.4132659348003456,9.291662328131459,0.2526873624803298,246.25181414133584,3.7537082600244855,154.38734935412162,10.656152086638734,95.47059375407893,5.707762092722166,,,61.639054410616644,0.8001750188587388,63.0774201190359,1.8396776403712123,35.73743370999088,1.0437513027501397,8.325587551868379,0.16314431602916524,5.7283144245853155,0.2486341523305947,5.638564306391704,0.21830035368443176
Anzug,698.8057825365178,7.0704373555409585,17.59976120856948,0.14958329946422297,646.4881268207621,7.399280309369865,197.45,10.109772499913142,133.52750640137583,6.471149315618362,15.031538423806222,0.1904704960594968,14.017796025652991,0.3760247108730851,9.742574753230414,0.28353889434850704,252.6661414454842,3.125103072200419,168.58447663610264,8.356090572150835,109.30633298820139,4.838237746443408,,,62.646450090823166,0.8669991633792629,64.8252073159319,2.016406782432349,37.503294370004085,1.1574483000866396,8.100424661500059,0.15791757257369182,5.876731215926627,0.24211645410054444,5.602248372469976,0.22695913823192004
Apfel,702.4393887363169,7.711417845502279,18.01921858216688,0.16074810136274376,671.1735028440452,7.847054936840923,227.51,11.506081000931639,158.89923547955843,7.696235796173824,15.831858264125058,0.17430391601510994,15.128017644172354,0.3648042730149324,10.920848310413255,0.2444527950824213,260.3283799285175,3.5579645113375085,182.822787429322,9.092847029955944,127.79008059853354,5.12849548287916,,,62.36321682352618,0.7568743301168819,67.32541467757004,2.3410653645277573,39.387830029095625,0.9723575442519085,9.37259028018636,0.1814252510396636,6.750507716188986,0.29651587268938817,6.697917319523901,0.25247691354609364
Arahn,694.6473968670801,7.247700240288504,17.50230193145186,0.15654717858213585,649.9142401997728,8.489530280718364,201.91,9.368132151074729,135.6335802052128,6.2565874650666045,15.105135335620675,0.17866516493286713,14.19660494129983,0.39548469080519777,9.792929363972899,0.2621969194154569,248.16589415067537,3.3767076671995055,160.51472394312285,11.220582129958144,100.54572550854866,5.937973756890887,,,61.348248709708734,0.8751962958429891,65.57140375148875,1.7618921945574106,37.15660123920339,1.0316449638860137,9.028807862925847,0.1981369692007409,6.043755811036408,0.27112238666101046,6.136916438507587,0.25387943382536005
Arcer,678.6550788203994,6.888008674643036,17.246514256834157,0.16668743144546302,650.4015654120494,8.333144157069206,198.62,10.21056315782827,134.88463741106412,6.223894223875433,15.138544893984772,0.15052803835582373,14.147195236036104,0.34185808967663717,9.883577114652786,0.23525919783528143,248.45341816072423,3.031928605252469,159.5010433205128,9.750768217503122,100.58388412493096,5.37030828358705,,,61.53026308503947,0.8069934537635078,64.3098241813017,1.9909433114341981,36.47741169899177,1.0668506387718772,9.06746106696441,0.16691204338285595,6.241848101320345,0.24536254006705213,6.3426431282246645,0.26259603421366273
Arche,688.7073133013773,7.511653195126813,17.416061095433804,0.16469695573421497,644.4656535123428,7.943430488855371,192.92,9.721810530965927,129.79472477113273,6.170486680242816,14.933752780300402,0.16266548171766917,13.93454230614958,0.31389603076090106,9.571966848993755,0.23695451878145068,247.8061549798277,2.8655192512753556,160.30239323680252,10.164922911669528,99.75978705776039,5.5319472569143,,,61.352130780446394,0.8905370051426552,63.70559566535963,2.1668477196416935,36.39746330639987,1.104310106241061,8.814729647024366,0.16780307737807815,6.02466685501433,0.25656664835191845,5.9749493654630115,0.24321472132383137
Ardal,693.4032450060347,7.500755259620927,17.728269268804368,0.1925013184808114,667.8012412594866,6.956156994856653,223.57,10.021232459133957,156.01782294652259,6.6962358858247315,15.708644834238587,0.16220496951096125,14.972103750675338,0.32574419260141263,10.77409028743819,0.23007029256710865,252.13961833829862,3.3704646172751342,166.54151364072197,8.136630007435027,109.5042780345269,4.35397412419804,,,61.51615328274572,0.737955341611642,66.8585907305682,1.9030433490016363,37.97579057922695,1.005025327299685,9.805931505331682,0.18179240171894853,6.976099522992565,0.25065227872644985,7.15774781724898,0.2420342411931805
